Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,60.29999923706055,60.65999984741211,58.619998931884766,59.18000030517578,42.144840240478516,7878200
2010-07-06,60.599998474121094,61.650001525878906,59.209999084472656,59.810001373291016,42.5934944152832,9357300
2010-07-07,59.849998474121094,62.27000045776367,59.66999816894531,62.18000030517578,44.28129196166992,7592900
2010-07-08,63.08000183105469,63.349998474121094,62.18000030517578,63.16999816894531,44.9863166809082,6058800
2010-07-09,63.119998931884766,64.8499984741211,63.0,64.72000122070312,46.090145111083984,6456900
2010-07-12,64.5,65.0999984741211,63.869998931884766,64.27999877929688,45.77679443359375,4915400
2010-07-13,65.87999725341797,67.36000061035156,65.30999755859375,66.79000091552734,47.56428527832031,10081500
2010-07-14,66.3499984741211,66.91000366210938,65.5199966430664,66.69999694824219,47.500186920166016,6851200
2010-07-15,66.37999725341797,66.58999633789062,65.36000061035156,66.51000213623047,47.3648796081543,8101700
2010-07-16,65.76000213623047,65.79000091552734,63.75,63.939998626708984,45.83790969848633,8504100
2010-07-19,64.36000061035156,65.2300033569336,63.560001373291016,64.80000305175781,46.45444107055664,6826400
2010-07-20,63.560001373291016,66.7699966430664,63.560001373291016,66.43000030517578,47.622962951660156,9468600
2010-07-21,66.98999786376953,68.05000305175781,66.19000244140625,66.87000274658203,47.93840408325195,11432400
2010-07-22,67.41000366210938,68.62000274658203,66.45999908447266,68.0,48.748470306396484,15905800
2010-07-23,67.5,69.63999938964844,67.33000183105469,69.30999755859375,49.6876220703125,8865900
2010-07-26,69.41000366210938,70.08000183105469,69.08000183105469,69.98999786376953,50.17509078979492,8878400
2010-07-27,70.18000030517578,70.18000030517578,68.08999633789062,69.18000030517578,49.59440994262695,11948000
2010-07-28,68.69999694824219,69.8499984741211,68.69999694824219,69.72000122070312,49.98152542114258,7609900
2010-07-29,69.83999633789062,70.29000091552734,68.20999908447266,69.4000015258789,49.75212097167969,7671300
2010-07-30,68.38999938964844,70.25,68.38999938964844,69.75,50.0030403137207,7218100
2010-08-02,70.73999786376953,71.69999694824219,70.06999969482422,71.05000305175781,50.934993743896484,6304100
2010-08-03,70.56999969482422,71.02999877929688,69.87999725341797,70.37000274658203,50.447513580322266,5878900
2010-08-04,70.27999877929688,71.47000122070312,70.27999877929688,71.12000274658203,50.985172271728516,6204800
2010-08-05,70.81999969482422,72.25,70.80999755859375,71.95999908447266,51.587379455566406,7415000
2010-08-06,71.01000213623047,71.93000030517578,70.30000305175781,71.55999755859375,51.30060958862305,5463400
2010-08-09,72.05999755859375,72.18000030517578,71.41999816894531,72.06999969482422,51.66621398925781,3625400
2010-08-10,70.87999725341797,71.98999786376953,70.58000183105469,71.41999816894531,51.20024108886719,6082400
2010-08-11,70.01000213623047,70.16000366210938,68.3499984741211,68.70999908447266,49.25747299194336,9221200
2010-08-12,67.5,68.0,66.77999877929688,67.5,48.39003372192383,7639900
2010-08-13,67.73999786376953,68.45999908447266,67.20999908447266,68.01000213623047,48.75564193725586,6659300
2010-08-16,67.62000274658203,68.9800033569336,67.05999755859375,68.48999786376953,49.09974670410156,5432500
2010-08-17,69.44000244140625,70.76000213623047,69.30000305175781,69.73999786376953,49.995872497558594,5946900
2010-08-18,69.81999969482422,70.44000244140625,69.05999755859375,69.75,50.0030403137207,4988000
2010-08-19,69.87000274658203,70.5,68.41999816894531,69.29000091552734,49.67325210571289,9625400
2010-08-20,69.4000015258789,69.54000091552734,67.45999908447266,68.86000061035156,49.364994049072266,8022000
2010-08-23,68.69999694824219,69.75,66.72000122070312,66.83999633789062,47.916873931884766,8878600
2010-08-24,65.58999633789062,65.83999633789062,64.30999755859375,65.04000091552734,46.62648391723633,9669800
2010-08-25,64.29000091552734,64.9800033569336,63.34000015258789,64.69999694824219,46.38275146484375,8679500
2010-08-26,64.83000183105469,65.81999969482422,63.77000045776367,63.95000076293945,45.84507369995117,7075100
2010-08-27,64.76000213623047,66.1500015258789,63.36000061035156,65.9000015258789,47.24300765991211,7486300
2010-08-30,66.13999938964844,66.16000366210938,64.45999908447266,64.47000122070312,46.21785354614258,5133900
2010-08-31,64.13999938964844,65.8499984741211,63.91999816894531,65.16000366210938,46.7125129699707,6760700
2010-09-01,67.05000305175781,68.54000091552734,66.3499984741211,68.16000366210938,48.86318588256836,9071200
2010-09-02,68.3499984741211,68.79000091552734,67.75,68.54000091552734,49.135597229003906,5293400
2010-09-03,69.94999694824219,70.58999633789062,69.54000091552734,70.08000183105469,50.239593505859375,7837700
2010-09-07,69.77999877929688,70.05000305175781,68.80000305175781,69.69999694824219,49.96719741821289,6841700
2010-09-08,69.9800033569336,71.4800033569336,69.94999694824219,70.73999786376953,50.71276092529297,6323200
2010-09-09,71.55999755859375,71.83000183105469,70.01000213623047,70.63999938964844,50.64105224609375,5355900
2010-09-10,70.93000030517578,71.55999755859375,70.37000274658203,71.26000213623047,51.08554458618164,5018300
2010-09-13,71.95999908447266,72.4800033569336,71.70999908447266,72.23999786376953,51.7880744934082,7694600
2010-09-14,72.27999877929688,72.37000274658203,71.56999969482422,71.83000183105469,51.494163513183594,6040400
2010-09-15,71.37999725341797,72.2699966430664,70.80000305175781,72.12999725341797,51.70922088623047,5506100
2010-09-16,71.91999816894531,72.3499984741211,71.27999877929688,72.0,51.61603546142578,6233000
2010-09-17,72.22000122070312,73.30999755859375,71.08999633789062,73.18000030517578,52.46195602416992,11341800
2010-09-20,73.26000213623047,74.80000305175781,72.87999725341797,74.75,53.58748245239258,8886300
2010-09-21,74.79000091552734,77.11000061035156,74.72000122070312,76.38999938964844,54.76321029663086,14968300
2010-09-22,76.25,76.5,75.5,76.18000030517578,54.612632751464844,8386100
2010-09-23,75.41999816894531,77.5,75.0,76.26000213623047,54.669986724853516,8745800
2010-09-24,77.80000305175781,79.93000030517578,77.62000274658203,79.7300033569336,57.157596588134766,14218600
2010-09-27,79.69999694824219,79.9800033569336,78.9000015258789,79.54000091552734,57.021385192871094,8361900
2010-09-28,79.44000244140625,79.94000244140625,78.43000030517578,79.66999816894531,57.11457443237305,7784800
2010-09-29,79.5999984741211,80.0,79.41999816894531,79.98999786376953,57.343971252441406,7939900
2010-09-30,80.04000091552734,80.08000183105469,78.20999908447266,78.68000030517578,56.40484619140625,11940800
2010-10-01,78.29000091552734,78.87999725341797,77.52999877929688,78.22000122070312,56.07508850097656,8540800
2010-10-04,78.0199966430664,78.26000213623047,76.51000213623047,77.2699966430664,55.394065856933594,6418700
2010-10-05,78.4800033569336,79.76000213623047,78.19999694824219,79.4000015258789,56.92102813720703,7140300
2010-10-06,79.5999984741211,79.9000015258789,78.4800033569336,79.08000183105469,56.69160461425781,6252200
2010-10-07,79.45999908447266,79.79000091552734,77.8499984741211,78.73999786376953,56.4478759765625,8978100
2010-10-08,79.41000366210938,81.0,78.93000030517578,80.37000274658203,57.616390228271484,14296600
2010-10-11,80.02999877929688,80.75,79.51000213623047,79.9800033569336,57.3367919921875,4593700
2010-10-12,79.75,79.75,78.30000305175781,79.33999633789062,56.878013610839844,10034200
2010-10-13,80.36000061035156,81.19000244140625,80.08000183105469,80.29000091552734,57.55905532836914,8493200
2010-10-14,80.48999786376953,80.83000183105469,79.2699966430664,79.91000366210938,57.286624908447266,5663900
2010-10-15,80.27999877929688,80.47000122070312,79.0,79.75,57.17192077636719,6522900
2010-10-18,79.94999694824219,80.51000213623047,79.66000366210938,80.23999786376953,57.523193359375,6542700
2010-10-19,78.97000122070312,79.70999908447266,77.7699966430664,78.55000305175781,56.31167984008789,9857200
2010-10-20,78.9000015258789,80.77999877929688,78.80999755859375,80.31999969482422,57.580535888671875,9662300
2010-10-21,80.98999786376953,81.19999694824219,77.51000213623047,78.88999938964844,56.866920471191406,17736900
2010-10-22,78.76000213623047,78.91000366210938,77.86000061035156,78.33000183105469,56.46324157714844,6445800
2010-10-25,78.70999908447266,80.0,78.5,79.05000305175781,56.98226547241211,6484700
2010-10-26,78.11000061035156,79.05999755859375,77.87000274658203,78.6500015258789,56.69392776489258,6240500
2010-10-27,78.19999694824219,78.41000366210938,77.12000274658203,78.22000122070312,56.38396453857422,6782800
2010-10-28,78.87000274658203,79.0,76.77999877929688,77.73999786376953,56.037933349609375,7055800
2010-10-29,77.61000061035156,78.75,77.58000183105469,78.5999984741211,56.657867431640625,4563900
2010-11-01,78.97000122070312,80.18000030517578,78.51000213623047,79.2699966430664,57.14084243774414,7470500
2010-11-02,79.98999786376953,80.43000030517578,79.5199966430664,79.75,57.486839294433594,4941400
2010-11-03,79.81999969482422,79.94999694824219,78.55000305175781,79.87999725341797,57.580535888671875,5771800
2010-11-04,80.81999969482422,83.27999877929688,80.76000213623047,83.18000030517578,59.959327697753906,13044100
2010-11-05,83.25,83.83999633789062,82.93000030517578,83.54000091552734,60.218833923339844,6271600
2010-11-08,83.25,83.55000305175781,82.4000015258789,83.12000274658203,59.91608810424805,4283800
2010-11-09,83.19999694824219,83.47000122070312,81.41000366210938,81.91000366210938,59.04386520385742,6030100
2010-11-10,82.16000366210938,82.83999633789062,81.30000305175781,82.45999908447266,59.4403190612793,5944000
2010-11-11,81.7300033569336,82.66000366210938,81.5199966430664,82.44000244140625,59.4259033203125,5006000
2010-11-12,81.83999633789062,82.52999877929688,80.04000091552734,81.04000091552734,58.416725158691406,6156900
2010-11-15,79.88999938964844,83.58000183105469,79.80000305175781,81.81999969482422,58.97895812988281,15814200
2010-11-16,81.87999725341797,82.18000030517578,79.69999694824219,80.37000274658203,57.933753967285156,12510000
2010-11-17,80.55999755859375,81.44999694824219,80.01000213623047,81.16999816894531,58.51042556762695,5402900
2010-11-18,82.5,83.43000030517578,82.2699966430664,83.11000061035156,59.90885925292969,6638700
2010-11-19,83.08999633789062,83.9800033569336,82.51000213623047,83.97000122070312,60.528785705566406,5740500
2010-11-22,83.87999725341797,84.3499984741211,82.79000091552734,84.0,60.5504150390625,6411200
2010-11-23,83.27999877929688,83.37999725341797,82.01000213623047,82.62999725341797,59.5628662109375,5739200
2010-11-24,83.25,84.79000091552734,83.25,84.69000244140625,61.04779052734375,5865900
2010-11-26,83.83000183105469,84.25,83.44999694824219,84.12999725341797,60.644107818603516,2520700
2010-11-29,83.70999908447266,83.88999938964844,82.55000305175781,83.66999816894531,60.31253433227539,5085700
2010-11-30,82.83000183105469,84.91999816894531,82.76000213623047,84.5999984741211,60.98289108276367,7768400
2010-12-01,85.02999877929688,87.80000305175781,85.0,87.44999694824219,63.03729248046875,8858600
2010-12-02,87.44999694824219,88.88999938964844,87.44999694824219,88.62000274658203,63.88066482543945,6349200
2010-12-03,88.36000061035156,89.48999786376953,87.83000183105469,89.37999725341797,64.42852020263672,4996600
2010-12-06,89.27999877929688,89.68000030517578,88.56999969482422,89.19999694824219,64.29875183105469,4341500
2010-12-07,89.94999694824219,92.0,89.94999694824219,90.3499984741211,65.12773132324219,11247700
2010-12-08,90.26000213623047,90.9000015258789,89.29000091552734,89.62000274658203,64.60151672363281,5246500
2010-12-09,90.12999725341797,90.23999786376953,89.0199966430664,89.66999816894531,64.63755798339844,3832300
2010-12-10,89.79000091552734,90.16000366210938,89.38999938964844,89.94000244140625,64.83220672607422,3313200
2010-12-13,90.6500015258789,92.37000274658203,90.19999694824219,91.62999725341797,66.0504150390625,6637100
2010-12-14,92.19000244140625,92.91000366210938,91.51000213623047,92.08999633789062,66.38197326660156,4944100
2010-12-15,92.75,94.33000183105469,92.66000366210938,93.12000274658203,67.12446594238281,8314300
2010-12-16,93.19000244140625,93.6500015258789,92.54000091552734,93.19999694824219,67.1821060180664,4863400
2010-12-17,93.4000015258789,93.41000366210938,92.25,92.58999633789062,66.74240112304688,6467000
2010-12-20,93.37000274658203,93.55000305175781,92.52999877929688,93.30000305175781,67.25419616699219,3523200
2010-12-21,93.69999694824219,94.88999938964844,93.23999786376953,94.62999725341797,68.2129135131836,4108200
2010-12-22,94.77999877929688,94.77999877929688,94.11000061035156,94.56999969482422,68.16966247558594,2611800
2010-12-23,94.29000091552734,94.73999786376953,94.0,94.44999694824219,68.0831527709961,2206200
2010-12-27,93.8499984741211,94.19999694824219,93.20999908447266,94.06999969482422,67.80924987792969,2620200
2010-12-28,94.27999877929688,94.41999816894531,93.06999969482422,93.69000244140625,67.53533935546875,2991800
2010-12-29,93.75,94.22000122070312,93.5,93.77999877929688,67.6001968383789,2779400
2010-12-30,93.55999755859375,94.13999938964844,93.5199966430664,93.87000274658203,67.66508483886719,2325500
2010-12-31,93.83000183105469,93.9000015258789,93.30999755859375,93.66000366210938,67.5136947631836,2542700
2011-01-03,94.37999725341797,94.80999755859375,94.11000061035156,94.1500015258789,67.8669204711914,5231500
2011-01-04,94.63999938964844,94.63999938964844,92.30000305175781,93.70999908447266,67.54975128173828,6119300
2011-01-05,93.2699966430664,94.69000244140625,92.98999786376953,94.5199966430664,68.13362884521484,4118100
2011-01-06,94.70999908447266,94.70999908447266,93.30000305175781,93.54000091552734,67.42718505859375,4106300
2011-01-07,93.86000061035156,94.7300033569336,92.80000305175781,93.7300033569336,67.56417846679688,4547800
2011-01-10,93.20999908447266,93.97000122070312,92.51000213623047,93.38999938964844,67.31908416748047,4154500
2011-01-11,94.08000183105469,94.69999694824219,93.25,93.94999694824219,67.72276306152344,5302800
2011-01-12,94.58999633789062,94.62000274658203,93.43000030517578,93.48999786376953,67.39118957519531,5699000
2011-01-13,94.08999633789062,94.52999877929688,93.69999694824219,94.13999938964844,67.85973358154297,4539900
2011-01-14,93.94000244140625,94.26000213623047,93.11000061035156,94.01000213623047,67.76599884033203,4572500
2011-01-18,94.16000366210938,96.47000122070312,93.94000244140625,96.2300033569336,69.69242095947266,8819200
2011-01-19,96.33999633789062,96.80000305175781,95.1500015258789,95.54000091552734,69.1927261352539,6478100
2011-01-20,94.9000015258789,95.27999877929688,93.30999755859375,93.61000061035156,67.79498291015625,7160800
2011-01-21,94.75,95.0,92.37000274658203,92.75,67.17213439941406,6189000
2011-01-24,92.70999908447266,94.69000244140625,92.51000213623047,94.56999969482422,68.49021911621094,4615000
2011-01-25,94.38999938964844,94.6500015258789,92.97000122070312,94.38999938964844,68.35984802246094,5436900
2011-01-26,94.93000030517578,96.16000366210938,94.4000015258789,95.75,69.34481048583984,6090700
2011-01-27,97.0999984741211,97.79000091552734,95.5199966430664,96.62999725341797,69.98211669921875,11534600
2011-01-28,97.01000213623047,97.19999694824219,94.9000015258789,95.68000030517578,69.29411315917969,7240800
2011-01-31,96.12999725341797,97.19999694824219,95.8499984741211,97.01000213623047,70.25733184814453,6012900
2011-02-01,97.3499984741211,98.05999755859375,96.5,98.01000213623047,70.98160552978516,7553400
2011-02-02,97.73999786376953,99.2699966430664,97.68000030517578,99.08999633789062,71.76371765136719,6527600
2011-02-03,99.23999786376953,99.23999786376953,98.1500015258789,98.93000030517578,71.64785766601562,5032400
2011-02-04,99.01000213623047,99.72000122070312,98.69999694824219,99.58999633789062,72.12583923339844,6027100
2011-02-07,99.62000274658203,100.80999755859375,99.48999786376953,100.47000122070312,72.76315307617188,5697900
2011-02-08,100.56999969482422,100.69999694824219,99.30999755859375,100.61000061035156,72.86457061767578,5044700
2011-02-09,100.11000061035156,100.44999694824219,99.19000244140625,99.79000091552734,72.27070617675781,4800800
2011-02-10,99.27999877929688,100.76000213623047,98.75,100.5999984741211,72.85730743408203,5634800
2011-02-11,100.29000091552734,103.55000305175781,100.19999694824219,103.54000091552734,74.98654174804688,6445100
2011-02-14,103.55999755859375,103.63999938964844,102.80000305175781,103.26000213623047,74.78376770019531,4057400
2011-02-15,102.95999908447266,103.11000061035156,102.01000213623047,103.0,74.59547424316406,4421900
2011-02-16,103.9000015258789,104.41000366210938,102.91000366210938,103.55000305175781,74.99378967285156,4852100
2011-02-17,103.31999969482422,103.76000213623047,102.95999908447266,103.36000061035156,74.8561782836914,2993500
2011-02-18,103.86000061035156,105.86000061035156,103.44999694824219,105.86000061035156,76.66674041748047,8745400
2011-02-22,104.86000061035156,105.30000305175781,101.52999877929688,102.01000213623047,73.87848663330078,8241900
2011-02-23,101.91000366210938,102.12999725341797,98.04000091552734,100.0199966430664,72.43726348876953,8907600
2011-02-24,99.93000030517578,101.91000366210938,98.7699966430664,100.56999969482422,72.83560943603516,6350900
2011-02-25,101.44999694824219,102.63999938964844,101.13999938964844,102.0,73.87123107910156,4623200
2011-02-28,102.72000122070312,103.36000061035156,101.52999877929688,102.93000030517578,74.54478454589844,4010800
2011-03-01,103.37000274658203,103.63999938964844,99.3499984741211,99.86000061035156,72.32140350341797,7283700
2011-03-02,99.8499984741211,102.12000274658203,99.43000030517578,100.97000122070312,73.12527465820312,5420000
2011-03-03,101.94000244140625,104.43000030517578,101.91999816894531,104.25,75.50074768066406,7413400
2011-03-04,104.01000213623047,104.19999694824219,102.0199966430664,103.04000091552734,74.62444305419922,5677000
2011-03-07,103.41999816894531,104.19999694824219,101.05000305175781,102.12999725341797,73.96537780761719,6002100
2011-03-08,101.88999938964844,104.44999694824219,101.18000030517578,104.12999725341797,75.41382598876953,6165000
2011-03-09,103.58999633789062,103.58999633789062,101.80000305175781,102.36000061035156,74.1319808959961,6402200
2011-03-10,100.55000305175781,100.75,98.0999984741211,98.38999938964844,71.25680541992188,11824400
2011-03-11,97.73999786376953,100.5,97.01000213623047,100.0199966430664,72.43726348876953,8172400
2011-03-14,102.58999633789062,102.58999633789062,100.38999938964844,102.0999984741211,73.94365692138672,7985500
2011-03-15,99.0199966430664,101.37999725341797,98.55000305175781,100.75,72.96595764160156,11762200
2011-03-16,101.69999694824219,102.61000061035156,99.04000091552734,100.4000015258789,72.71247863769531,13046600
2011-03-17,101.88999938964844,103.30999755859375,101.27999877929688,103.12000274658203,74.682373046875,9854900
2011-03-18,104.98999786376953,105.63999938964844,104.66000366210938,105.05999755859375,76.08737182617188,11512900
2011-03-21,106.9000015258789,107.68000030517578,106.62000274658203,107.58999633789062,77.91964721679688,7688600
2011-03-22,107.05999755859375,107.4800033569336,106.02999877929688,106.79000091552734,77.34028625488281,7012000
2011-03-23,106.08000183105469,107.69999694824219,105.63999938964844,106.76000213623047,77.31856536865234,7096400
2011-03-24,107.9000015258789,108.9000015258789,106.94999694824219,108.37000274658203,78.48456573486328,8360800
2011-03-25,108.75,110.1500015258789,108.69999694824219,109.08999633789062,79.00599670410156,7659000
2011-03-28,109.54000091552734,110.48999786376953,109.38999938964844,109.4000015258789,79.23052978515625,5445700
2011-03-29,109.63999938964844,110.79000091552734,108.61000061035156,110.54000091552734,80.05614471435547,5767700
2011-03-30,111.70999908447266,111.72000122070312,110.55000305175781,111.52999877929688,80.77312469482422,5616900
2011-03-31,110.81999969482422,111.9800033569336,110.81999969482422,111.3499984741211,80.64276885986328,5168600
2011-04-01,112.08999633789062,113.58999633789062,111.80000305175781,113.12000274658203,81.92465209960938,6092600
2011-04-04,113.75,113.93000030517578,112.52999877929688,113.37999725341797,82.1129379272461,3883600
2011-04-05,112.97000122070312,113.16000366210938,111.91000366210938,112.30999755859375,81.33802032470703,5338700
2011-04-06,112.8499984741211,113.30000305175781,110.86000061035156,111.0,80.38931274414062,5715400
2011-04-07,110.72000122070312,110.9000015258789,109.08000183105469,109.8499984741211,79.55642700195312,8402700
2011-04-08,110.54000091552734,111.0,108.87999725341797,109.81999969482422,79.5346908569336,5394700
2011-04-11,110.0199966430664,110.30000305175781,108.31999969482422,109.06999969482422,78.99152374267578,5004400
2011-04-12,108.61000061035156,109.0199966430664,106.33999633789062,106.56999969482422,77.18096160888672,8736300
2011-04-13,107.76000213623047,107.97000122070312,106.37999725341797,107.62999725341797,77.94861602783203,5835000
2011-04-14,106.81999969482422,107.7699966430664,105.3499984741211,107.58000183105469,77.91242218017578,5770700
2011-04-15,108.08000183105469,108.11000061035156,106.80000305175781,107.20999908447266,77.64445495605469,5319100
2011-04-18,105.58000183105469,105.73999786376953,102.16000366210938,103.9000015258789,75.2472915649414,11445300
2011-04-19,105.18000030517578,106.41999816894531,104.63999938964844,106.0999984741211,76.84058380126953,7152000
2011-04-20,107.94000244140625,108.5,107.36000061035156,108.27999877929688,78.74595642089844,5317800
2011-04-21,109.0,109.5,108.41000366210938,109.41999816894531,79.57500457763672,4051200
2011-04-25,109.23999786376953,109.4800033569336,107.94999694824219,108.8499984741211,79.16048431396484,3708600
2011-04-26,110.1500015258789,112.19999694824219,109.8499984741211,111.94000244140625,81.40768432617188,6700000
2011-04-27,112.66000366210938,112.69999694824219,109.75,112.61000061035156,81.89491271972656,6070600
2011-04-28,112.27999877929688,112.69999694824219,111.3499984741211,112.63999938964844,81.9167251586914,6262600
2011-04-29,115.4000015258789,116.25,114.52999877929688,115.41000366210938,83.93120574951172,11800000
2011-05-02,116.23999786376953,116.55000305175781,113.91999816894531,114.37000274658203,83.17486572265625,7623600
2011-05-03,114.12000274658203,114.37999725341797,112.73999786376953,113.2699966430664,82.37488555908203,6302000
2011-05-04,113.22000122070312,113.91000366210938,109.94000244140625,110.7699966430664,80.55679321289062,8966500
2011-05-05,110.08000183105469,111.45999908447266,108.38999938964844,109.38999938964844,79.55316925048828,8779100
2011-05-06,111.5199966430664,112.70999908447266,110.16999816894531,110.33999633789062,80.24405670166016,7987300
2011-05-09,110.80000305175781,112.4800033569336,110.37000274658203,111.66000366210938,81.20403289794922,5075800
2011-05-10,112.76000213623047,112.97000122070312,111.86000061035156,112.87000274658203,82.08401489257812,4923900
2011-05-11,112.33999633789062,112.3499984741211,109.0,109.9800033569336,79.98226165771484,9670400
2011-05-12,109.19999694824219,109.61000061035156,107.0,108.62999725341797,79.00049591064453,9274800
2011-05-13,109.47000122070312,109.5999984741211,106.0199966430664,106.33000183105469,77.32782745361328,9250400
2011-05-16,105.87000274658203,108.2699966430664,105.06999969482422,106.08999633789062,77.1532974243164,8290800
2011-05-17,105.08000183105469,105.2300033569336,101.47000122070312,102.08000183105469,74.23703002929688,19186700
2011-05-18,102.8499984741211,105.5,101.77999877929688,105.25,76.54238891601562,9472200
2011-05-19,106.61000061035156,106.87000274658203,104.91000366210938,105.30000305175781,76.5787582397461,8613400
2011-05-20,105.23999786376953,105.5,103.5999984741211,104.33000183105469,75.87332153320312,8656800
2011-05-23,101.30999755859375,102.51000213623047,100.37000274658203,101.88999938964844,74.09884643554688,10095100
2011-05-24,102.37000274658203,102.94999694824219,101.06999969482422,101.55000305175781,73.8515853881836,7273300
2011-05-25,101.02999877929688,103.93000030517578,100.77999877929688,103.25,75.08792114257812,6193100
2011-05-26,103.06999969482422,104.68000030517578,102.02999877929688,104.19000244140625,75.77152252197266,6640000
2011-05-27,104.72000122070312,105.36000061035156,104.2699966430664,104.5999984741211,76.0697021484375,4511300
2011-05-31,106.41000366210938,106.5999984741211,104.30999755859375,105.80000305175781,76.9424057006836,6641900
2011-06-01,104.97000122070312,105.4800033569336,101.0,101.23999786376953,73.62613677978516,10597600
2011-06-02,101.81999969482422,103.72000122070312,101.30999755859375,102.19000244140625,74.31703186035156,9125300
2011-06-03,100.48999786376953,102.48999786376953,99.1500015258789,101.0999984741211,73.52433776855469,9508600
2011-06-06,100.25,101.61000061035156,99.47000122070312,99.86000061035156,72.62257385253906,8092800
2011-06-07,101.23999786376953,101.3499984741211,99.80999755859375,99.87999725341797,72.6371078491211,6772200
2011-06-08,99.20999908447266,99.86000061035156,97.7699966430664,98.04000091552734,71.29895782470703,9761100
2011-06-09,98.29000091552734,99.70999908447266,98.22000122070312,99.26000213623047,72.18621063232422,6167600
2011-06-10,98.80000305175781,98.9000015258789,96.41999816894531,96.79000091552734,70.38990020751953,9603600
2011-06-13,96.93000030517578,97.52999877929688,94.72000122070312,95.44000244140625,69.40815734863281,9767400
2011-06-14,96.8499984741211,98.44999694824219,96.12999725341797,97.86000061035156,71.16806030273438,8479700
2011-06-15,96.58000183105469,97.36000061035156,95.51000213623047,95.6500015258789,69.56084442138672,8143600
2011-06-16,95.38999938964844,96.86000061035156,94.20999908447266,95.45999908447266,69.42266082763672,8886500
2011-06-17,96.45999908447266,96.94000244140625,95.30999755859375,95.94999694824219,69.77904510498047,8314800
2011-06-20,96.48999786376953,98.37000274658203,96.05000305175781,98.18000030517578,71.40079498291016,7484700
2011-06-21,99.41999816894531,101.95999908447266,99.05999755859375,101.38999938964844,73.73524475097656,9638100
2011-06-22,101.16999816894531,102.5,100.06999969482422,100.1500015258789,72.83345794677734,7445100
2011-06-23,97.9000015258789,100.6500015258789,96.94999694824219,100.55000305175781,73.1243667602539,10640900
2011-06-24,101.05000305175781,101.0999984741211,99.44000244140625,100.01000213623047,72.73165130615234,8496400
2011-06-27,99.95999908447266,101.5,99.06999969482422,100.80000305175781,73.30618286132812,5614400
2011-06-28,101.44000244140625,104.06999969482422,101.4000015258789,103.83999633789062,75.51700592041016,7884300
2011-06-29,104.44999694824219,104.48999786376953,102.4000015258789,103.36000061035156,75.16790008544922,8642000
2011-06-30,103.36000061035156,106.93000030517578,103.31999969482422,106.45999908447266,77.4223861694336,10598400
2011-07-01,106.1500015258789,109.16999816894531,105.75,108.62000274658203,78.99321746826172,9153800
2011-07-05,107.91999816894531,108.77999877929688,107.33999633789062,108.43000030517578,78.85502624511719,6880200
2011-07-06,108.11000061035156,110.12000274658203,108.08000183105469,110.08000183105469,80.05498504638672,6933200
2011-07-07,111.56999969482422,112.6500015258789,111.25,111.62999725341797,81.18220520019531,7403800
2011-07-08,108.5199966430664,110.41000366210938,107.80000305175781,110.41000366210938,80.29499053955078,8293100
2011-07-11,108.41000366210938,109.4800033569336,107.25,108.16000366210938,78.65869903564453,7568600
2011-07-12,107.62999725341797,108.45999908447266,106.66999816894531,106.93000030517578,77.76415252685547,7892700
2011-07-13,108.4800033569336,110.41999816894531,108.33999633789062,108.63999938964844,79.00776672363281,6819200
2011-07-14,108.83000183105469,110.5,107.0,107.58000183105469,78.23687744140625,7394300
2011-07-15,108.7699966430664,109.36000061035156,107.13999938964844,109.36000061035156,79.5313720703125,6660700
2011-07-18,108.45999908447266,108.47000122070312,106.16000366210938,107.80000305175781,78.72803497314453,6878600
2011-07-19,108.88999938964844,109.97000122070312,108.19999694824219,109.63999938964844,80.07181549072266,6674600
2011-07-20,110.70999908447266,110.9800033569336,109.61000061035156,110.30999755859375,80.5611343383789,5761600
2011-07-21,111.05000305175781,112.43000030517578,110.12000274658203,111.5999984741211,81.50325012207031,9340700
2011-07-22,104.62000274658203,106.4800033569336,103.0,105.1500015258789,76.79269409179688,25775600
2011-07-25,104.16000366210938,106.30000305175781,103.80000305175781,105.66000366210938,77.1651382446289,8662500
2011-07-26,105.91000366210938,106.0,104.69999694824219,105.19999694824219,76.8292007446289,7155500
2011-07-27,104.43000030517578,104.61000061035156,101.0,101.33999633789062,74.01017761230469,10684500
2011-07-28,101.51000213623047,102.08999633789062,99.44999694824219,99.63999938964844,72.76866149902344,9438000
2011-07-29,98.31999969482422,99.97000122070312,97.27999877929688,98.79000091552734,72.14789581298828,12283000
2011-08-01,102.43000030517578,102.81999969482422,98.80000305175781,100.72000122070312,73.55740356445312,12865200
2011-08-02,99.55000305175781,101.55000305175781,97.12000274658203,97.18000030517578,70.97207641601562,12058300
2011-08-03,97.91999816894531,98.29000091552734,93.54000091552734,96.27999877929688,70.31478881835938,16922200
2011-08-04,94.4000015258789,94.70999908447266,89.5,89.55000305175781,65.39977264404297,18655000
2011-08-05,92.12999725341797,92.5,86.4800033569336,90.98999786376953,66.45143127441406,22791500
2011-08-08,86.2300033569336,88.16000366210938,82.25,82.5999984741211,60.32406234741211,21293000
2011-08-09,85.4000015258789,87.5999984741211,80.83999633789062,87.4800033569336,63.88801956176758,20473600
2011-08-10,86.72000122070312,87.19999694824219,83.38999938964844,83.51000213623047,60.98866271972656,15335900
2011-08-11,85.13999938964844,88.79000091552734,83.94000244140625,87.25,63.720035552978516,14157600
