Date,Open,High,Low,Close,Adj Close,Volume
2008-12-18,20.676416397094727,21.471664428710938,19.817184448242188,20.146251678466797,12.695903778076172,17799927
2008-12-19,20.65813446044922,20.914077758789062,19.817184448242188,20.767824172973633,13.087606430053711,17750916
2008-12-22,20.749542236328125,20.749542236328125,18.400365829467773,18.857404708862305,11.883686065673828,12795315
2008-12-23,18.81170082092285,19.588665008544922,18.327238082885742,18.647165298461914,11.751198768615723,9454895
2008-12-24,18.36380386352539,18.839122772216797,18.053016662597656,18.729433059692383,11.803044319152832,3348515
2008-12-26,18.930530548095703,19.01279640197754,18.473491668701172,18.866544723510742,11.889451026916504,3432425
2008-12-29,19.204753875732422,19.6892147064209,18.647165298461914,19.040218353271484,11.998896598815918,6917690
2008-12-30,19.040218353271484,19.707494735717773,18.62888526916504,19.698354721069336,12.413642883300781,6485451
2008-12-31,19.597806930541992,20.100547790527344,19.049360275268555,19.780622482299805,12.46549129486084,9048693
2009-01-02,19.826324462890625,21.499086380004883,19.652650833129883,21.24314308166504,13.387150764465332,10336878
2009-01-05,21.45338249206543,22.76051139831543,21.160877227783203,22.48628807067871,14.170564651489258,18548989
2009-01-06,23.180986404418945,23.674589157104492,22.550273895263672,22.806215286254883,14.372180938720703,16844756
2009-01-07,22.404022216796875,22.669103622436523,21.069469451904297,21.64533805847168,13.640608787536621,10543534
2009-01-08,21.24314308166504,22.63254165649414,21.24314308166504,22.48628807067871,14.170564651489258,11724726
2009-01-09,22.559415817260742,22.723949432373047,21.416818618774414,21.937843322753906,13.824939727783203,10060424
2009-01-12,21.819013595581055,21.90127944946289,20.731260299682617,20.97806167602539,13.220094680786133,11172256
2009-01-13,21.06032943725586,22.266910552978516,21.032907485961914,21.928701400756836,13.819182395935059,13248996
2009-01-14,21.38025665283203,21.44424057006836,19.506399154663086,20.27422332763672,12.776554107666016,15644966
2009-01-15,20.338207244873047,21.096891403198242,19.369287490844727,20.904935836791992,13.174015998840332,14985940
2009-01-16,21.64533805847168,22.166362762451172,20.914077758789062,21.96526527404785,13.84222412109375,14213576
2009-01-20,21.56307029724121,22.394880294799805,21.06032943725586,21.37111473083496,13.467793464660645,18460812
2009-01-21,21.63619613647461,22.8427791595459,21.416818618774414,22.787933349609375,14.360661506652832,15346523
2009-01-22,22.3034725189209,22.733089447021484,20.77696418762207,21.297988891601562,13.421714782714844,20108923
2009-01-23,20.65813446044922,22.714807510375977,20.511882781982422,22.477148056030273,14.164806365966797,13704538
2009-01-26,22.330896377563477,23.94881248474121,22.330896377563477,23.62888526916504,14.89061164855957,16496973
2009-01-27,23.02559471130371,23.171846389770508,21.535648345947266,22.17550277709961,13.974709510803223,18059861
2009-01-28,22.550273895263672,23.391225814819336,21.864717483520508,23.0804386138916,14.54498291015625,17186412
2009-01-29,22.65082359313965,22.989030838012695,21.992687225341797,22.56855583190918,14.222405433654785,11000608
2009-01-30,22.88848304748535,23.03473472595215,21.617916107177734,22.047531127929688,13.89406681060791,15540489
2009-02-02,21.57221221923828,21.57221221923828,20.58500862121582,20.932357788085938,13.191298484802246,13790745
2009-02-03,21.151737213134766,21.700183868408203,20.904935836791992,21.489944458007812,13.54267692565918,12636466
2009-02-04,21.57221221923828,22.29433250427246,21.544790267944336,21.864717483520508,13.778855323791504,13843367
2009-02-05,21.672761917114258,21.95612335205078,21.078611373901367,21.672761917114258,13.657891273498535,16986100
2009-02-06,21.59049415588379,21.892139434814453,21.2340030670166,21.700183868408203,13.675172805786133,12517001
2009-02-09,21.76416778564453,22.742229461669922,21.745887756347656,22.36745834350586,14.185307502746582,11221049
2009-02-10,22.531993865966797,22.851919174194336,20.959781646728516,21.206581115722656,13.449088096618652,13652464
2009-02-11,21.57221221923828,21.718463897705078,20.53016471862793,21.04204750061035,13.344742774963379,15060989
2009-02-12,20.740402221679688,22.065813064575195,20.47532081604004,21.928701400756836,13.907052993774414,20075885
2009-02-13,21.499086380004883,22.394880294799805,21.480804443359375,22.001827239990234,13.953428268432617,11761594
2009-02-17,21.38939666748047,21.627056121826172,20.127971649169922,20.210237503051758,12.81721305847168,15269724
2009-02-18,20.420475006103516,20.420475006103516,19.19561195373535,19.424131393432617,12.318669319152832,14391570
2009-02-19,19.835466384887695,20.054845809936523,18.638025283813477,18.875686645507812,11.97084903717041,16400592
2009-02-20,18.327238082885742,18.372943878173828,16.946983337402344,17.50457000732422,11.101292610168457,18159087
2009-02-23,17.806215286254883,18.171846389770508,16.873857498168945,16.928701400756836,10.736080169677734,15257690
2009-02-24,17.18464469909668,18.318098068237305,17.020109176635742,18.16270637512207,11.518682479858398,12513391
2009-02-25,18.510055541992188,19.232175827026367,17.723949432373047,18.75685691833496,11.895486831665039,17364843
2009-02-26,19.113346099853516,19.168190002441406,18.42778778076172,18.500913619995117,11.73316764831543,10815065
2009-02-27,17.96160888671875,18.519195556640625,17.449726104736328,17.714807510375977,11.234620094299316,12349291
2009-03-02,17.221206665039062,17.3034725189209,15.447897911071777,15.521023750305176,9.843338012695312,18260063
2009-03-03,16.032907485961914,16.361974716186523,15.557586669921875,15.722121238708496,9.970874786376953,14553044
2009-03-04,16.334552764892578,16.700183868408203,15.78610610961914,15.904935836791992,10.086813926696777,19865508
2009-03-05,15.53016471862793,15.667276382446289,14.789761543273926,14.945155143737793,9.478126525878906,14049476
2009-03-06,15.091407775878906,15.438756942749023,14.360145568847656,14.84460735321045,9.414358139038086,11709738
2009-03-09,14.579524993896484,15.758684158325195,14.579524993896484,15.201096534729004,9.6404447555542,9902779
2009-03-10,15.685558319091797,16.142595291137695,15.356490135192871,15.566727638244629,9.87232494354248,12759760
2009-03-11,15.776965141296387,16.19744110107422,15.118829727172852,15.603290557861328,9.895516395568848,12549930
2009-03-12,15.594149589538574,16.124313354492188,15.365631103515625,16.069469451904297,10.191160202026367,10889895
2009-03-13,16.361974716186523,16.45338249206543,15.438756942749023,15.840950965881348,10.046236991882324,11831282
2009-03-16,15.9232177734375,16.928701400756836,15.9232177734375,16.38025665283203,10.388262748718262,9830575
2009-03-17,16.435100555419922,16.928701400756836,15.859231948852539,16.910419464111328,10.724485397338867,10279662
2009-03-18,16.97440528869629,17.129798889160156,16.297988891601562,16.9195613861084,10.73028564453125,14578753
2009-03-19,17.458866119384766,18.35466194152832,17.18464469909668,17.76051139831543,11.2636079788208,13749392
2009-03-20,17.861059188842773,17.88848304748535,16.45338249206543,16.480804443359375,10.452027320861816,14039849
2009-03-23,17.084095001220703,17.084095001220703,15.996343612670898,16.95612335205078,10.75346851348877,18713636
2009-03-24,16.499086380004883,17.065813064575195,16.297988891601562,16.70932388305664,10.596952438354492,11064388
2009-03-25,16.882997512817383,17.449726104736328,16.544790267944336,17.03839111328125,10.805646896362305,13315840
2009-03-26,17.522851943969727,18.263254165649414,17.404022216796875,18.16270637512207,11.518682479858398,15165028
2009-03-27,17.733089447021484,18.04387664794922,17.385740280151367,17.413162231445312,11.043322563171387,11298066
2009-03-30,16.928701400756836,17.10237693786621,15.813528060913086,16.206581115722656,10.278116226196289,10961114
2009-03-31,16.755027770996094,16.800731658935547,15.950639724731445,16.361974716186523,10.376666069030762,12438124
2009-04-01,16.124313354492188,16.97440528869629,16.106033325195312,16.846435546875,10.683907508850098,11679435
2009-04-02,17.37660026550293,18.117002487182617,17.358318328857422,17.8427791595459,11.315786361694336,14685856
2009-04-03,17.733089447021484,18.36380386352539,17.468006134033203,18.135282516479492,11.501285552978516,11350469
2009-04-06,17.68738555908203,18.007312774658203,17.413162231445312,17.989030838012695,11.40853500366211,9188725
2009-04-07,17.550273895263672,18.071298599243164,17.37660026550293,17.723949432373047,11.240422248840332,9427107
2009-04-08,17.797075271606445,18.583181381225586,17.50457000732422,18.42778778076172,11.686792373657227,11661055
2009-04-09,19.049360275268555,19.287019729614258,18.793418884277344,19.19561195373535,12.173744201660156,11420485
2009-04-13,18.82998275756836,19.040218353271484,18.455209732055664,18.848262786865234,11.95345687866211,11567628
2009-04-14,18.61060333251953,19.19561195373535,18.510055541992188,18.793418884277344,11.91867733001709,9950586
2009-04-15,18.647165298461914,19.186471939086914,18.473491668701172,19.095064163208008,12.10997200012207,11941776
2009-04-16,19.259597778320312,19.88117027282715,18.793418884277344,19.6892147064209,12.48678207397461,10901601
2009-04-17,19.716636657714844,20.027421951293945,19.424131393432617,19.853748321533203,12.5911283493042,10415099
2009-04-20,19.41499137878418,19.46983528137207,18.09872055053711,18.35466194152832,11.640416145324707,13816564
2009-04-21,18.263254165649414,18.729433059692383,17.952468872070312,18.62888526916504,11.814327239990234,10642979
2009-04-22,18.473491668701172,19.323583602905273,18.41864776611328,18.73857307434082,11.883893966674805,13166071
2009-04-23,18.985374450683594,19.74405860900879,18.75685691833496,19.460695266723633,12.341856956481934,12290652
2009-04-24,19.74405860900879,20.036563873291016,19.451553344726562,19.817184448242188,12.567941665649414,10141052
2009-04-27,19.378427505493164,19.433271408081055,18.784278869628906,18.95795249938965,12.023016929626465,12583407
2009-04-28,19.067642211914062,19.442413330078125,18.88482666015625,19.031078338623047,12.069392204284668,11207592
2009-04-29,19.095064163208008,19.14076805114746,18.482633590698242,18.729433059692383,11.878094673156738,15266661
2009-04-30,18.88482666015625,18.95795249938965,17.89762306213379,18.135282516479492,11.501285552978516,13002956
2009-05-01,18.180986404418945,19.19561195373535,18.135282516479492,18.875686645507812,11.97084903717041,10665953
2009-05-04,19.02193832397461,20.036563873291016,18.994516372680664,19.972578048706055,12.666487693786621,11385258
2009-05-05,19.73491859436035,20.13711166381836,19.53382110595703,19.99085807800293,12.678081512451172,10596484
2009-05-06,20.283363342285156,21.023765563964844,19.99085807800293,20.703838348388672,13.1302490234375,11938822
2009-05-07,21.352834701538086,21.58135223388672,19.72577667236328,20.0,12.683879852294922,13333563
2009-05-08,20.3839111328125,21.59049415588379,20.3107852935791,21.297988891601562,13.507057189941406,11102568
2009-05-11,20.621572494506836,20.77696418762207,19.844606399536133,19.93601417541504,12.64330005645752,11194793
2009-05-12,20.109689712524414,20.146251678466797,18.985374450683594,19.314441680908203,12.249099731445312,10818894
2009-05-13,18.921388626098633,19.515539169311523,18.601463317871094,18.875686645507812,11.97084903717041,14310833
2009-05-14,18.921388626098633,19.698354721069336,18.40950584411621,19.451553344726562,12.336058616638184,8729245
2009-05-15,19.259597778320312,19.789762496948242,18.875686645507812,19.049360275268555,12.080987930297852,8323043
2009-05-18,19.204753875732422,19.424131393432617,19.0036563873291,19.1499080657959,12.144754409790039,10834867
2009-05-19,19.34186553955078,19.945154190063477,19.159048080444336,19.6892147064209,12.48678207397461,10356023
2009-05-20,19.9268741607666,20.639854431152344,19.716636657714844,19.762340545654297,12.533164024353027,11052135
2009-05-21,19.442413330078125,19.442413330078125,18.702011108398438,18.976234436035156,12.034615516662598,9395381
2009-05-22,19.186471939086914,19.21389389038086,18.674589157104492,18.784278869628906,11.999579429626465,7273240
2009-05-26,18.647165298461914,19.168190002441406,18.263254165649414,19.01279640197754,12.145559310913086,9842390
2009-05-27,19.0767822265625,19.79890251159668,19.0767822265625,19.259597778320312,12.30321979522705,9687808
2009-05-28,19.296161651611328,20.100547790527344,19.19561195373535,19.972578048706055,12.758675575256348,10636196
2009-05-29,20.338207244873047,20.557586669921875,20.027421951293945,20.447898864746094,13.062315940856934,9309065
2009-06-01,20.895795822143555,21.471664428710938,20.694698333740234,20.8500919342041,13.319239616394043,11765642
2009-06-02,20.749542236328125,20.877513885498047,20.438756942749023,20.45703887939453,13.068155288696289,9346698
2009-06-03,17.952468872070312,18.089580535888672,16.56307029724121,16.819013595581055,10.744150161743164,53201111
2009-06-04,16.846435546875,17.385740280151367,16.63619613647461,16.681901931762695,10.656561851501465,80196217
2009-06-05,17.10237693786621,17.129798889160156,16.544790267944336,16.64533805847168,10.633200645446777,23244765
2009-06-08,16.627056121826172,16.791589736938477,16.38025665283203,16.672761917114258,10.650721549987793,15162512
2009-06-09,17.001827239990234,17.065813064575195,16.499086380004883,16.59049415588379,10.59816837310791,15468175
2009-06-10,16.76416778564453,16.892139434814453,16.50822639465332,16.627056121826172,10.621525764465332,18161385
2009-06-11,16.78244972229004,16.78244972229004,16.11517333984375,16.151737213134766,10.317885398864746,21485613
2009-06-12,16.078611373901367,16.297988891601562,15.9597806930542,16.096891403198242,10.282851219177246,14836719
2009-06-15,15.987202644348145,16.078611373901367,15.63071346282959,15.82266902923584,10.107674598693848,15499245
2009-06-16,15.950639724731445,16.270566940307617,15.676417350769043,15.767824172973633,10.072638511657715,15223338
2009-06-17,15.648995399475098,15.859231948852539,15.356490135192871,15.758684158325195,10.066800117492676,18260173
2009-06-18,15.795247077941895,16.160877227783203,15.603290557861328,15.9232177734375,10.171905517578125,11595306
2009-06-19,16.45338249206543,16.45338249206543,15.639854431152344,15.712980270385742,10.037605285644531,19092597
2009-06-22,15.575867652893066,15.603290557861328,14.835466384887695,14.853748321533203,9.488720893859863,14982439
2009-06-23,15.0365629196167,15.210238456726074,14.579524993896484,15.13711166381836,9.6697359085083,14680495
2009-06-24,14.981718063354492,15.347349166870117,14.524680137634277,14.652650833129883,9.36025619506836,21116826
2009-06-25,14.625228881835938,15.265082359313965,14.542962074279785,15.255941390991211,9.745644569396973,14896779
2009-06-26,15.146251678466797,15.15539264678955,14.817185401916504,15.063984870910645,9.623017311096191,13195390
2009-06-29,15.201096534729004,15.39305305480957,15.054844856262207,15.201096534729004,9.71060848236084,14043787
2009-06-30,15.127970695495605,15.493600845336914,14.972578048706055,15.438756942749023,9.862427711486816,15490931
2009-07-01,15.767824172973633,16.078611373901367,15.58500862121582,15.9232177734375,10.171905517578125,20542913
2009-07-02,15.694698333740234,15.694698333740234,14.9634370803833,15.127970695495605,9.663896560668945,14225173
2009-07-06,14.853748321533203,15.23766040802002,14.579524993896484,15.219378471374512,9.722286224365234,16084863
2009-07-07,15.164533615112305,15.182814598083496,14.478976249694824,14.497258186340332,9.260987281799316,15635886
2009-07-08,14.76233959197998,14.80804443359375,13.976234436035156,14.460695266723633,9.23763370513916,19264574
2009-07-09,14.698354721069336,14.890311241149902,14.268738746643066,14.478976249694824,9.249309539794922,16642256
2009-07-10,14.442413330078125,14.57038402557373,14.122486114501953,14.232175827026367,9.091651916503906,13121983
2009-07-13,14.277878761291504,14.872029304504395,14.168190002441406,14.817185401916504,9.465361595153809,12949240
2009-07-14,14.936015129089355,15.228519439697266,14.80804443359375,14.981718063354492,9.57046890258789,11800103
2009-07-15,15.292505264282227,15.58500862121582,15.23766040802002,15.539304733276367,9.92665958404541,11853271
2009-07-16,15.402194023132324,15.767824172973633,15.356490135192871,15.731261253356934,10.049283027648926,15529330
2009-07-17,15.694698333740234,15.97806167602539,15.676417350769043,15.9232177734375,10.171905517578125,12290981
2009-07-20,16.096891403198242,16.31627082824707,15.97806167602539,16.279706954956055,10.399632453918457,11111211
2009-07-21,16.425960540771484,16.59049415588379,16.25228500366211,16.38939666748047,10.469704627990723,13018162
2009-07-22,16.215721130371094,16.361974716186523,16.087751388549805,16.19744110107422,10.347082138061523,13859120
2009-07-23,16.31627082824707,16.809871673583984,16.307130813598633,16.745887756347656,10.697433471679688,13357302
2009-07-24,16.58135223388672,16.873857498168945,16.425960540771484,16.736745834350586,10.691595077514648,13268470
2009-07-27,16.7733097076416,17.285192489624023,16.59049415588379,17.1572208404541,10.960203170776367,17206104
2009-07-28,16.691041946411133,16.83729362487793,16.224863052368164,16.745887756347656,10.697433471679688,24111213
2009-07-29,16.435100555419922,16.471664428710938,15.859231948852539,16.17915916442871,10.335404396057129,15171154
2009-07-30,16.361974716186523,16.63619613647461,16.151737213134766,16.489944458007812,10.533934593200684,12725627
2009-07-31,16.26142692565918,16.64533805847168,16.25228500366211,16.45338249206543,10.510581970214844,12739958
2009-08-03,16.72760581970215,17.084095001220703,16.599634170532227,17.03839111328125,10.88429069519043,13182809
2009-08-04,16.882997512817383,17.221206665039062,16.78244972229004,17.12065887451172,10.936842918395996,9031955
2009-08-05,17.047531127929688,17.358318328857422,16.946983337402344,17.212066650390625,10.995237350463867,13095399
2009-08-06,17.138940811157227,17.340036392211914,17.001827239990234,17.093236923217773,10.919325828552246,13994886
2009-08-07,17.340036392211914,17.34917640686035,16.910419464111328,16.928701400756836,10.814216613769531,15052893
2009-08-10,16.700183868408203,16.97440528869629,16.617916107177734,16.928701400756836,10.902520179748535,8860087
2009-08-11,16.828153610229492,16.892139434814453,16.45338249206543,16.64533805847168,10.720030784606934,10377793
2009-08-12,16.56307029724121,16.7733097076416,16.435100555419922,16.517366409301758,10.637612342834473,9022546
2009-08-13,16.654478073120117,16.7733097076416,16.471664428710938,16.64533805847168,10.720030784606934,11046774
2009-08-14,16.64533805847168,16.72760581970215,16.11517333984375,16.26142692565918,10.472782135009766,9415402
2009-08-17,15.749543190002441,15.950639724731445,15.58500862121582,15.676417350769043,10.096017837524414,8041228
2009-08-18,15.722121238708496,15.886653900146484,15.676417350769043,15.767824172973633,10.154885292053223,10463672
2009-08-19,15.594149589538574,16.18829917907715,15.58500862121582,16.133455276489258,10.390361785888672,9339369
2009-08-20,16.014625549316406,16.45338249206543,16.014625549316406,16.407678604125977,10.566971778869629,10482270
2009-08-21,16.63619613647461,17.001827239990234,16.58135223388672,16.90127944946289,10.884860038757324,14374504
2009-08-24,17.2303466796875,17.70566749572754,17.020109176635742,17.285192489624023,11.132110595703125,13439462
2009-08-25,17.51371192932129,17.541133880615234,17.193784713745117,17.266910552978516,11.120340347290039,11345436
2009-08-26,17.138940811157227,17.531993865966797,17.093236923217773,17.36745834350586,11.185087203979492,9179863
2009-08-27,17.212066650390625,17.48628807067871,16.96526527404785,17.404022216796875,11.208642959594727,8309039
2009-08-28,17.440584182739258,17.531993865966797,17.18464469909668,17.36745834350586,11.185087203979492,7445873
2009-08-31,17.047531127929688,17.138940811157227,16.78244972229004,17.129798889160156,11.032032012939453,10279115
2009-09-01,17.010969161987305,17.340036392211914,16.617916107177734,16.663619995117188,10.731804847717285,8559237
2009-09-02,16.480804443359375,16.718463897705078,16.37111473083496,16.398536682128906,10.561080932617188,10473190
2009-09-03,16.499086380004883,16.627056121826172,16.25228500366211,16.56307029724121,10.667045593261719,7035514
2009-09-04,16.425960540771484,16.819013595581055,16.416818618774414,16.78244972229004,10.808331489562988,5473829
2009-09-08,16.90127944946289,17.285192489624023,16.864717483520508,17.138940811157227,11.037921905517578,11818044
2009-09-09,17.074953079223633,17.17550277709961,16.755027770996094,16.828153610229492,10.83777141571045,10573182
2009-09-10,16.736745834350586,17.138940811157227,16.59049415588379,17.138940811157227,11.037921905517578,12704075
2009-09-11,17.2303466796875,17.541133880615234,17.065813064575195,17.3034725189209,11.143881797790527,9031079
2009-09-14,17.1572208404541,17.50457000732422,17.10237693786621,17.43144416809082,11.226298332214355,8259372
2009-09-15,17.541133880615234,17.595977783203125,17.065813064575195,17.257770538330078,11.114453315734863,11423001
2009-09-16,17.276050567626953,17.57769775390625,17.166362762451172,17.57769775390625,11.3204927444458,11874495
2009-09-17,17.541133880615234,19.287019729614258,17.43144416809082,18.73857307434082,12.068127632141113,44052426
2009-09-18,19.01279640197754,19.268739700317383,18.345521926879883,18.482633590698242,11.903300285339355,23946785
2009-09-21,18.36380386352539,18.473491668701172,18.089580535888672,18.40950584411621,11.856196403503418,10287757
2009-09-22,18.729433059692383,19.031078338623047,18.40950584411621,18.601463317871094,11.979825973510742,13674125
2009-09-23,18.656307220458984,18.729433059692383,18.0804386138916,18.117002487182617,11.66781997680664,11593118
2009-09-24,18.089580535888672,18.089580535888672,17.17550277709961,17.3034725189209,11.143881797790527,13867982
2009-09-25,17.34917640686035,18.126142501831055,17.34917640686035,17.787933349609375,11.455887794494629,16604294
2009-09-28,17.925046920776367,18.299816131591797,17.723949432373047,18.01645278930664,11.60306167602539,9618339
2009-09-29,17.925046920776367,18.135282516479492,17.723949432373047,17.787933349609375,11.455887794494629,10482489
2009-09-30,17.943326950073242,18.089580535888672,17.276050567626953,17.723949432373047,11.414681434631348,17996191
2009-10-01,17.787933349609375,18.007312774658203,17.358318328857422,17.358318328857422,11.17920207977295,10632586
2009-10-02,17.138940811157227,17.248628616333008,16.864717483520508,17.02924919128418,10.967278480529785,8964892
2009-10-05,16.72760581970215,17.678245544433594,16.499086380004883,17.586837768554688,11.32638168334961,14872164
2009-10-06,17.833637237548828,18.007312774658203,17.321754455566406,17.51371192932129,11.279284477233887,10150460
2009-10-07,17.385740280151367,17.97075080871582,17.36745834350586,17.65082359313965,11.367587089538574,8631551
2009-10-08,17.751371383666992,17.979890823364258,17.531993865966797,17.915904998779297,11.538307189941406,11122917
2009-10-09,17.81535530090332,17.915904998779297,17.51371192932129,17.714807510375977,11.408791542053223,5130532
2009-10-12,17.81535530090332,18.0804386138916,17.50457000732422,17.531993865966797,11.291059494018555,10307449
2009-10-13,17.559415817260742,17.733089447021484,17.276050567626953,17.531993865966797,11.291059494018555,12208384
2009-10-14,17.330896377563477,17.49542999267578,16.937843322753906,17.193784713745117,11.073240280151367,16824517
2009-10-15,17.074953079223633,18.41864776611328,17.074953079223633,18.41864776611328,11.86208724975586,27454586
2009-10-16,18.345521926879883,18.382083892822266,17.915904998779297,18.04387664794922,11.620725631713867,18653138
2009-10-19,18.180986404418945,18.29067611694336,17.934186935424805,17.97075080871582,11.573629379272461,11095895
2009-10-20,17.96160888671875,18.68372917175293,17.915904998779297,18.382083892822266,11.838540077209473,19660602
2009-10-21,18.2266902923584,19.13162612915039,18.208410263061523,18.40950584411621,11.856196403503418,23286118
2009-10-22,18.382083892822266,18.674589157104492,18.053016662597656,18.391225814819336,11.844427108764648,12200507
2009-10-23,18.967092514038086,19.908592224121094,18.848262786865234,18.893966674804688,12.168203353881836,22595038
2009-10-26,18.903108596801758,19.552101135253906,18.528335571289062,18.528335571289062,11.932727813720703,17799161
2009-10-27,18.16270637512207,18.866544723510742,17.36745834350586,17.723949432373047,11.414681434631348,24766300
2009-10-28,17.998172760009766,18.171846389770508,17.010969161987305,17.093236923217773,11.0084867477417,15898774
2009-10-29,17.257770538330078,17.51371192932129,17.065813064575195,17.31261444091797,11.149773597717285,10493757
2009-10-30,17.321754455566406,17.404022216796875,16.37111473083496,16.544790267944336,10.655274391174316,13537922
2009-11-02,16.59049415588379,16.745887756347656,15.914076805114746,16.224863052368164,10.44923210144043,16572240
2009-11-03,16.014625549316406,16.499086380004883,15.850090980529785,16.416818618774414,10.572859764099121,10863639
2009-11-04,16.553930282592773,16.745887756347656,16.069469451904297,16.17915916442871,10.419795989990234,10271238
2009-11-05,16.343692779541016,16.416818618774414,16.106033325195312,16.19744110107422,10.431572914123535,9013138
2009-11-06,16.05118751525879,16.270566940307617,15.639854431152344,15.804388046264648,10.265332221984863,12869378
2009-11-09,15.950639724731445,16.096891403198242,15.667276382446289,15.840950965881348,10.289079666137695,12112768
2009-11-10,15.886653900146484,15.950639724731445,15.594149589538574,15.795247077941895,10.259398460388184,13174714
2009-11-11,15.868372917175293,16.17001724243164,15.795247077941895,15.950639724731445,10.360326766967773,9863066
2009-11-12,15.868372917175293,15.987202644348145,15.548445701599121,15.548445701599121,10.099088668823242,10705118
2009-11-13,15.575867652893066,15.776965141296387,15.365631103515625,15.594149589538574,10.128776550292969,10959583
2009-11-16,15.658135414123535,15.97806167602539,15.548445701599121,15.603290557861328,10.134714126586914,13674125
2009-11-17,15.548445701599121,15.603290557861328,15.301645278930664,15.42961597442627,10.021905899047852,11447616
2009-11-18,15.466178894042969,15.676417350769043,15.301645278930664,15.374771118164062,9.986287117004395,11022597
2009-11-19,15.301645278930664,15.356490135192871,14.872029304504395,14.954296112060547,9.713175773620605,12123489
2009-11-20,15.173674583435059,15.301645278930664,14.954296112060547,15.054844856262207,9.778484344482422,13906600
2009-11-23,15.228519439697266,15.310786247253418,14.789761543273926,14.835466384887695,9.63599681854248,14302956
2009-11-24,14.936015129089355,14.9634370803833,14.579524993896484,14.634368896484375,9.505375862121582,16276641
2009-11-25,14.716635704040527,14.9634370803833,14.579524993896484,14.945155143737793,9.707237243652344,9853986
2009-11-27,14.597805976867676,14.780621528625488,14.405850410461426,14.625228881835938,9.49944019317627,6467400
2009-11-30,14.670931816101074,14.689213752746582,14.442413330078125,14.524680137634277,9.434130668640137,12686899
2009-12-01,14.616087913513184,14.835466384887695,14.542962074279785,14.698354721069336,9.546936988830566,10439933
2009-12-02,14.744058609008789,14.798903465270996,14.561243057250977,14.634368896484375,9.505375862121582,13324701
2009-12-03,14.588665008544922,14.853748321533203,14.588665008544922,14.597805976867676,9.481626510620117,12154449
2009-12-04,14.86288833618164,15.063984870910645,14.643509864807129,15.0,9.7428617477417,16022177
2009-12-07,15.045703887939453,15.246801376342773,14.76233959197998,14.954296112060547,9.713175773620605,11021284
2009-12-08,14.826325416564941,15.045703887939453,14.734917640686035,14.80804443359375,9.618182182312012,8823001
2009-12-09,14.908592224121094,15.182814598083496,14.771480560302734,14.872029304504395,9.659744262695312,10628976
2009-12-10,14.917733192443848,15.374771118164062,14.917733192443848,15.310786247253418,9.94472885131836,12262318
2009-12-11,15.39305305480957,15.438756942749023,15.063984870910645,15.182814598083496,9.861603736877441,8010924
2009-12-14,15.365631103515625,15.511882781982422,15.283364295959473,15.347349166870117,9.968473434448242,7588640
2009-12-15,15.356490135192871,15.603290557861328,15.246801376342773,15.329068183898926,9.956600189208984,8078205
2009-12-16,15.466178894042969,15.58500862121582,15.255941390991211,15.274223327636719,9.920978546142578,8013112
2009-12-17,15.201096534729004,15.502741813659668,15.201096534729004,15.255941390991211,9.909103393554688,8944653
2009-12-18,15.301645278930664,15.484460830688477,15.219378471374512,15.255941390991211,9.909103393554688,8950452
2009-12-21,15.319927215576172,15.685558319091797,15.283364295959473,15.63071346282959,10.15252685546875,7622336
2009-12-22,15.63071346282959,15.676417350769043,15.475319862365723,15.575867652893066,10.116899490356445,5454793
2009-12-23,15.511882781982422,15.667276382446289,15.255941390991211,15.457037925720215,10.039719581604004,7816302
2009-12-24,15.484460830688477,15.62157154083252,15.365631103515625,15.594149589538574,10.128776550292969,2154633
2009-12-28,15.557586669921875,15.648995399475098,15.283364295959473,15.365631103515625,9.98034954071045,5171885
2009-12-29,15.365631103515625,15.438756942749023,15.292505264282227,15.356490135192871,9.974411964416504,5036995
2009-12-30,15.301645278930664,15.484460830688477,15.301645278930664,15.411334991455078,10.010032653808594,4828260
2009-12-31,15.447897911071777,15.484460830688477,15.19195556640625,15.310786247253418,9.94472885131836,4796643
2010-01-04,15.767824172973633,16.398536682128906,15.639854431152344,16.352834701538086,10.621562004089355,15454500
2010-01-05,16.56307029724121,16.97440528869629,16.425960540771484,16.7733097076416,10.894667625427246,17087295
2010-01-06,16.809871673583984,17.385740280151367,16.599634170532227,17.193784713745117,11.167777061462402,16896939
2010-01-07,17.166362762451172,17.413162231445312,16.800731658935547,17.321754455566406,11.250900268554688,12077869
2010-01-08,17.3034725189209,17.34917640686035,16.937843322753906,17.084095001220703,11.096529960632324,13914258
2010-01-11,17.23948860168457,17.3034725189209,16.654478073120117,16.9195613861084,10.989665031433105,10924575
2010-01-12,16.608774185180664,16.70932388305664,16.26142692565918,16.64533805847168,10.811549186706543,10643854
2010-01-13,16.63619613647461,16.63619613647461,16.142595291137695,16.50822639465332,10.722491264343262,16334733
2010-01-14,16.50822639465332,16.791589736938477,16.361974716186523,16.700183868408203,10.847174644470215,9420981
2010-01-15,16.681901931762695,17.17550277709961,16.59049415588379,17.1572208404541,11.144033432006836,21476533
2010-01-19,17.138940811157227,17.3034725189209,16.97440528869629,17.248628616333008,11.203399658203125,13518667
2010-01-20,17.084095001220703,17.56855583190918,17.020109176635742,17.477148056030273,11.351827621459961,19232082
2010-01-21,17.440584182739258,17.559415817260742,16.937843322753906,17.276050567626953,11.221214294433594,14618575
