Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,69.72000122070312,70.43000030517578,69.3499984741211,70.25,58.0222282409668,2494500
2018-01-12,70.47000122070312,71.5,70.47000122070312,71.41999816894531,58.98857879638672,2628200
2018-01-16,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,58.45997619628906,4401500
2018-01-17,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,59.45110321044922,3489700
2018-01-18,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,59.0463981628418,3610600
2018-01-19,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,59.37677001953125,3894300
2018-01-22,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,60.425724029541016,4365700
2018-01-23,73.30999755859375,73.5,72.63999938964844,73.12000274658203,60.39268112182617,2852600
2018-01-24,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,59.12899398803711,3933900
2018-01-25,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,58.707759857177734,2894300
2018-01-26,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,59.25288391113281,3556100
2018-01-29,71.51000213623047,71.75,69.97000122070312,70.1500015258789,57.939640045166016,4153100
2018-01-30,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,57.09717559814453,4841700
2018-01-31,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,57.21281051635742,6425000
2018-02-01,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,56.7337760925293,6953500
2018-02-02,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,55.676570892333984,5035100
2018-02-05,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,53.33916473388672,5891600
2018-02-06,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,54.255958557128906,4615400
2018-02-07,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,53.76039505004883,5065000
2018-02-08,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,51.86073303222656,4379300
2018-02-09,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,52.72795867919922,4871400
2018-02-12,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,53.496089935302734,3423700
2018-02-13,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,54.578067779541016,3571000
2018-02-14,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,56.296016693115234,4690000
2018-02-15,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,55.998680114746094,4187200
2018-02-16,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,56.10606002807617,3301300
2018-02-20,67.44999694824219,67.88999938964844,65.83000183105469,66.25,55.0915412902832,3236000
2018-02-21,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,55.10816955566406,4522200
2018-02-22,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,55.26616287231445,4149500
2018-02-23,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,55.557220458984375,2896400
2018-02-26,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,55.12480926513672,3243200
2018-02-27,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,54.551021575927734,4395600
2018-02-28,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,53.27040100097656,5536600
2018-03-01,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,53.87745666503906,4264800
2018-03-02,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,54.21007537841797,2890100
2018-03-05,64.87999725341797,66.5,64.5999984741211,66.16000366210938,55.016700744628906,3662000
2018-03-06,66.62000274658203,67.87000274658203,66.2300033569336,67.38999938964844,56.039527893066406,3730300
2018-03-07,66.95999908447266,68.11000061035156,66.68000030517578,67.68000030517578,56.28068542480469,3536800
2018-03-08,68.12000274658203,69.06999969482422,67.38999938964844,69.02999877929688,57.4033088684082,4015600
2018-03-09,69.7300033569336,70.68000030517578,69.43000030517578,70.22000122070312,58.39287185668945,4110400
2018-03-12,70.23999786376953,70.4800033569336,69.16999816894531,69.2699966430664,57.60287857055664,3175900
2018-03-13,69.37999725341797,70.29000091552734,68.7699966430664,69.23999786376953,57.57794189453125,3246000
2018-03-14,69.6500015258789,70.0199966430664,69.1500015258789,69.36000061035156,57.67771911621094,3328600
2018-03-15,69.55999755859375,69.7699966430664,67.44999694824219,68.62999725341797,57.07065963745117,4534800
2018-03-16,68.51000213623047,69.9800033569336,68.5,69.68000030517578,57.943824768066406,6081700
2018-03-19,69.4000015258789,69.56999969482422,68.72000122070312,69.20999908447266,57.55300521850586,2774000
2018-03-20,69.69999694824219,71.81999969482422,69.44000244140625,71.45999908447266,59.42402267456055,4723500
2018-03-21,71.80999755859375,73.87999725341797,71.70999908447266,73.20999908447266,60.879276275634766,4355900
2018-03-22,72.37000274658203,73.88999938964844,72.11000061035156,72.97000122070312,60.679691314697266,3809500
2018-03-23,73.4000015258789,74.4800033569336,71.16999816894531,71.27999877929688,59.27433395385742,5858200
2018-03-26,72.0999984741211,74.05999755859375,72.08000183105469,73.68000030517578,61.270103454589844,4245400
2018-03-27,73.87999725341797,74.91999816894531,72.4000015258789,72.87999725341797,60.6048469543457,3640400
2018-03-28,73.12999725341797,73.43000030517578,71.58999633789062,71.81999969482422,59.723388671875,4082300
2018-03-29,72.2300033569336,73.63999938964844,72.12999725341797,73.11000061035156,60.796112060546875,2790900
2018-04-02,72.94999694824219,73.37999725341797,70.83999633789062,71.80000305175781,59.70674514770508,3372600
2018-04-03,72.69999694824219,72.79000091552734,71.37999725341797,72.5999984741211,60.37200927734375,3660000
2018-04-04,71.58999633789062,72.81999969482422,70.30999755859375,72.56999969482422,60.34708023071289,4382800
2018-04-05,73.23999786376953,73.94999694824219,72.7300033569336,73.41000366210938,61.04557800292969,4706500
2018-04-06,72.70999908447266,73.45999908447266,71.52999877929688,72.44999694824219,60.24726867675781,3211500
2018-04-09,72.47000122070312,72.98999786376953,71.6500015258789,71.66999816894531,59.59865188598633,3889800
2018-04-10,72.94000244140625,74.12999725341797,72.86000061035156,73.69999694824219,61.28672790527344,3906500
2018-04-11,73.70999908447266,74.47000122070312,73.41000366210938,74.0199966430664,61.552833557128906,3916800
2018-04-12,74.30000305175781,74.62000274658203,73.41999816894531,74.25,61.74411392211914,2357900
2018-04-13,74.45999908447266,75.0,73.97000122070312,74.58999633789062,62.026832580566406,2485600
2018-04-16,74.9800033569336,77.91999816894531,74.77999877929688,77.5199966430664,64.46334838867188,4840000
2018-04-17,77.79000091552734,78.81999969482422,76.5999984741211,78.55000305175781,65.3198471069336,3866200
2018-04-18,79.06999969482422,79.9800033569336,78.51000213623047,78.77999877929688,65.51110076904297,4192700
2018-04-19,78.80000305175781,79.80999755859375,78.20999908447266,79.4000015258789,66.02668762207031,3147600
2018-04-20,79.4000015258789,80.04000091552734,79.13999938964844,79.76000213623047,66.32605743408203,2557700
2018-04-23,79.9800033569336,80.22000122070312,78.87999725341797,79.8499984741211,66.40089416503906,2946900
2018-04-24,80.31999969482422,81.62999725341797,79.12000274658203,79.77999877929688,66.34268951416016,4744100
2018-04-25,79.19000244140625,80.27999877929688,78.18000030517578,80.2300033569336,66.7168960571289,3272000
2018-04-26,80.69999694824219,83.2699966430664,79.95999908447266,82.93000030517578,68.9621353149414,4330100
2018-04-27,82.55999755859375,82.62999725341797,81.30999755859375,81.43000030517578,67.71478271484375,3287700
2018-04-30,75.47000122070312,79.01000213623047,74.0999984741211,74.91000366210938,62.29294967651367,28076500
2018-05-01,74.27999877929688,74.43000030517578,70.45999908447266,72.9000015258789,60.62148666381836,20929500
2018-05-02,73.27999877929688,77.62999725341797,72.94000244140625,75.83999633789062,63.066307067871094,13325500
2018-05-03,76.27999877929688,77.72000122070312,74.5199966430664,77.45999908447266,64.41343688964844,9029100
2018-05-04,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,63.98103332519531,5612100
2018-05-07,77.2300033569336,78.97000122070312,76.45999908447266,76.5,63.61513137817383,5856900
2018-05-08,76.43000030517578,76.91999816894531,74.27999877929688,75.30999755859375,62.625572204589844,6857100
2018-05-09,76.16999816894531,78.11000061035156,75.83999633789062,77.11000061035156,64.12239074707031,4827000
2018-05-10,77.94000244140625,78.25,76.62000274658203,77.54000091552734,64.47998809814453,4532100
2018-05-11,77.72000122070312,77.97000122070312,76.98999786376953,77.33000183105469,64.30532836914062,3549200
2018-05-14,77.83999633789062,78.5999984741211,77.5199966430664,78.33999633789062,65.14522552490234,4936700
2018-05-15,77.8499984741211,78.63999938964844,76.72000122070312,77.29000091552734,64.65170288085938,5869400
2018-05-16,77.0999984741211,77.2699966430664,75.93000030517578,76.7300033569336,64.18326568603516,6890300
2018-05-17,77.5999984741211,80.91999816894531,77.23999786376953,80.70999908447266,67.51248931884766,9675600
2018-05-18,80.58000183105469,80.72000122070312,79.0999984741211,79.52999877929688,66.5254135131836,4015700
2018-05-21,79.9800033569336,80.11000061035156,78.58999633789062,78.8499984741211,65.95659637451172,3866500
2018-05-22,79.16000366210938,80.36000061035156,78.25,78.48999786376953,65.65547943115234,4111900
2018-05-23,77.7699966430664,78.93000030517578,77.20999908447266,78.87000274658203,65.97334289550781,4419300
2018-05-24,78.16999816894531,79.26000213623047,77.55000305175781,79.11000061035156,66.1740951538086,6090000
2018-05-25,77.9000015258789,77.97000122070312,75.93000030517578,77.0,64.40912628173828,6419000
2018-05-29,77.01000213623047,78.83999633789062,76.52999877929688,77.61000061035156,64.91938781738281,6145500
2018-05-30,78.7699966430664,80.47000122070312,77.95999908447266,79.55000305175781,66.54215240478516,6100600
2018-05-31,79.4000015258789,82.69000244140625,79.02999877929688,79.02999877929688,66.10718536376953,8272100
2018-06-01,79.77999877929688,82.02999877929688,79.0,81.91999816894531,68.52461242675781,6979800
2018-06-04,82.30000305175781,83.33000183105469,81.55000305175781,81.93000030517578,68.53296661376953,6655300
2018-06-05,81.9000015258789,82.19999694824219,79.7300033569336,80.33000183105469,67.1946029663086,4851800
2018-06-06,80.05000305175781,80.1500015258789,77.55000305175781,78.76000213623047,65.88134002685547,6320300
2018-06-07,79.5199966430664,79.61000061035156,78.3499984741211,79.1500015258789,66.20755767822266,4197600
2018-06-08,78.83999633789062,79.33999633789062,78.02999877929688,78.98999786376953,66.07373046875,4058800
2018-06-11,78.94000244140625,78.94000244140625,76.83999633789062,77.7699966430664,65.0531997680664,5268200
2018-06-12,77.88999938964844,78.30999755859375,75.22000122070312,75.45999908447266,63.12095260620117,7553200
2018-06-13,75.61000061035156,75.79000091552734,74.44000244140625,74.87999725341797,62.635772705078125,4645600
2018-06-14,75.61000061035156,76.19000244140625,75.08000183105469,75.19000244140625,62.89509963989258,4880500
2018-06-15,74.70999908447266,75.45999908447266,73.2699966430664,73.55999755859375,61.5316162109375,8448900
2018-06-18,73.63999938964844,75.2300033569336,73.25,74.79000091552734,62.56050109863281,4517800
2018-06-19,74.01000213623047,75.1500015258789,73.70999908447266,74.5199966430664,62.334651947021484,3828100
2018-06-20,74.5,74.91000366210938,73.30000305175781,73.81999969482422,61.74909210205078,3217200
2018-06-21,73.45999908447266,73.80000305175781,72.2300033569336,72.4800033569336,60.62820816040039,4776300
2018-06-22,74.02999877929688,74.18000030517578,72.55999755859375,72.62000274658203,60.745323181152344,11180200
2018-06-25,72.83000183105469,72.9000015258789,69.27999877929688,69.97000122070312,58.528656005859375,7899400
2018-06-26,70.06999969482422,71.2300033569336,70.05000305175781,70.54000091552734,59.00544357299805,4478800
2018-06-27,71.0199966430664,71.69000244140625,69.02999877929688,69.19999694824219,57.884559631347656,5758900
2018-06-28,69.47000122070312,70.4800033569336,69.05999755859375,69.48999786376953,58.12714767456055,4546300
2018-06-29,69.91000366210938,71.2699966430664,69.70999908447266,70.16000366210938,58.687583923339844,5576800
2018-07-02,69.69000244140625,70.4000015258789,69.19999694824219,70.2699966430664,58.77959442138672,5351000
2018-07-03,70.55000305175781,72.62000274658203,70.27999877929688,70.81999969482422,59.23965835571289,6832100
2018-07-05,71.41000366210938,72.45999908447266,68.18000030517578,69.5999984741211,58.21915817260742,8436100
2018-07-06,69.20999908447266,70.9800033569336,69.12000274658203,70.19999694824219,58.721031188964844,4055100
2018-07-09,70.44000244140625,72.16999816894531,70.4000015258789,71.81999969482422,60.076148986816406,5463300
2018-07-10,71.88999938964844,73.18000030517578,71.77999877929688,71.87000274658203,60.117977142333984,3965500
2018-07-11,70.95999908447266,71.69000244140625,69.30000305175781,69.95999908447266,58.52029800415039,4441200
2018-07-12,70.52999877929688,70.66999816894531,69.2699966430664,70.51000213623047,58.9803581237793,3951200
2018-07-13,70.87000274658203,71.9800033569336,70.4800033569336,71.73999786376953,60.00922775268555,4884600
2018-07-16,71.05000305175781,71.9000015258789,70.79000091552734,71.41999816894531,59.741546630859375,3077100
2018-07-17,71.37999725341797,72.6500015258789,70.83000183105469,71.69999694824219,59.97576141357422,3110700
2018-07-18,71.47000122070312,72.75,70.61000061035156,72.55999755859375,60.69513702392578,5089500
2018-07-19,72.88999938964844,73.44999694824219,72.5999984741211,72.86000061035156,60.94610595703125,3148700
2018-07-20,72.6500015258789,73.26000213623047,72.0999984741211,72.5199966430664,60.661685943603516,4231700
2018-07-23,73.05999755859375,73.38999938964844,72.30999755859375,73.0,61.06318664550781,3605800
2018-07-24,73.43000030517578,74.55999755859375,73.04000091552734,73.73999786376953,61.68217849731445,4223600
2018-07-25,73.86000061035156,74.86000061035156,73.36000061035156,74.72000122070312,62.501953125,5236300
2018-07-26,75.88999938964844,80.62999725341797,75.41000366210938,80.16000366210938,67.05240631103516,11435400
2018-07-27,80.62000274658203,81.9000015258789,79.69999694824219,80.98999786376953,67.74667358398438,5450900
2018-07-30,81.66000366210938,82.2699966430664,81.19000244140625,81.5,68.17329406738281,4166200
2018-07-31,81.62000274658203,82.61000061035156,80.72000122070312,80.83000183105469,67.61283874511719,4686700
2018-08-01,80.25,81.06999969482422,79.8499984741211,80.76000213623047,67.5542984008789,4279400
2018-08-02,80.27999877929688,80.30000305175781,79.22000122070312,79.7300033569336,66.69271087646484,3785000
2018-08-03,79.72000122070312,80.33999633789062,78.41000366210938,79.08999633789062,66.1573715209961,3075100
2018-08-06,79.4000015258789,79.93000030517578,78.80999755859375,79.83999633789062,66.78472900390625,3837100
2018-08-07,80.4000015258789,81.93000030517578,80.11000061035156,81.2699966430664,67.98090362548828,4145800
2018-08-08,80.73999786376953,81.98999786376953,80.18000030517578,81.69000244140625,68.33222961425781,3171200
2018-08-09,81.8499984741211,82.18000030517578,80.44999694824219,80.75,67.5459213256836,3027600
2018-08-10,80.33999633789062,81.23999786376953,80.33000183105469,80.93000030517578,67.69649505615234,2708400
2018-08-13,81.12999725341797,81.73999786376953,80.02999877929688,80.08999633789062,66.99384307861328,2307800
2018-08-14,80.70999908447266,80.86000061035156,79.27999877929688,80.11000061035156,67.01058197021484,3413800
2018-08-15,79.0199966430664,79.31999969482422,76.80999755859375,77.18000030517578,64.93254852294922,6162800
2018-08-16,77.52999877929688,78.43000030517578,76.58000183105469,76.69000244140625,64.52030181884766,4075600
2018-08-17,77.2699966430664,77.37000274658203,76.22000122070312,77.11000061035156,64.87364959716797,3374300
2018-08-20,77.37000274658203,79.22000122070312,77.18000030517578,78.76000213623047,66.2618179321289,3352300
2018-08-21,79.02999877929688,80.80000305175781,78.80999755859375,79.01000213623047,66.47215270996094,5733400
2018-08-22,79.0999984741211,80.5199966430664,79.0199966430664,80.20999908447266,67.48172760009766,3838700
2018-08-23,80.27999877929688,81.73999786376953,79.94999694824219,81.62000274658203,68.66796875,3392100
2018-08-24,82.12000274658203,83.86000061035156,81.68000030517578,83.81999969482422,70.51885986328125,6091800
2018-08-27,84.05000305175781,84.79000091552734,83.19000244140625,83.68000030517578,70.40107727050781,4305200
2018-08-28,83.70999908447266,84.58000183105469,83.51000213623047,83.91000366210938,70.5945816040039,3222900
2018-08-29,84.1500015258789,84.55000305175781,82.94999694824219,83.72000122070312,70.4347152709961,3624700
2018-08-30,83.94000244140625,83.94999694824219,82.02999877929688,83.12000274658203,69.9299545288086,4420500
2018-08-31,82.79000091552734,83.0,81.08000183105469,82.29000091552734,69.23164367675781,6666800
2018-09-04,82.75,85.08000183105469,82.5999984741211,84.27999877929688,70.90586853027344,6036200
2018-09-05,84.05999755859375,84.47000122070312,82.41999816894531,83.94000244140625,70.61982727050781,5718900
2018-09-06,83.77999877929688,85.33999633789062,82.75,82.80000305175781,69.66071319580078,4468200
2018-09-07,82.80000305175781,82.8499984741211,81.5199966430664,82.51000213623047,69.41673278808594,3589100
2018-09-10,82.69999694824219,83.0999984741211,82.1500015258789,82.43000030517578,69.34942626953125,4067700
2018-09-11,82.25,83.8499984741211,81.70999908447266,83.5199966430664,70.2664566040039,3835400
2018-09-12,83.62999725341797,85.22000122070312,83.58999633789062,84.19999694824219,70.83854675292969,5581900
2018-09-13,84.30000305175781,84.54000091552734,82.87000274658203,84.08999633789062,70.7459945678711,4575900
2018-09-14,84.04000091552734,84.73999786376953,83.87999725341797,84.33999633789062,70.95635223388672,3294400
2018-09-17,84.43000030517578,84.48999786376953,83.37999725341797,83.81999969482422,70.51885986328125,3510200
2018-09-18,84.23999786376953,84.66000366210938,83.44000244140625,83.97000122070312,70.6450424194336,4563000
2018-09-19,83.2699966430664,83.77999877929688,80.08999633789062,80.54000091552734,67.75935363769531,6867500
2018-09-20,81.0,82.55000305175781,79.56999969482422,81.93000030517578,68.92877960205078,6500000
2018-09-21,82.30000305175781,83.9800033569336,81.93000030517578,83.37000274658203,70.1402587890625,8531600
2018-09-24,83.94000244140625,86.36000061035156,83.69999694824219,85.79000091552734,72.17623901367188,6853000
2018-09-25,86.66999816894531,88.44999694824219,84.94000244140625,85.05000305175781,71.55365753173828,7512100
2018-09-26,84.70999908447266,85.20999908447266,82.44999694824219,84.52999877929688,71.11619567871094,7955000
2018-09-27,84.77999877929688,85.94999694824219,82.70999908447266,83.04000091552734,69.86263275146484,8087700
2018-09-28,82.44999694824219,83.0,79.97000122070312,79.97000122070312,67.27981567382812,39153800
2018-10-01,81.61000061035156,83.31999969482422,81.16000366210938,82.43000030517578,69.34942626953125,6696600
2018-10-02,82.9000015258789,83.41999816894531,81.58999633789062,83.27999877929688,70.06455993652344,7100100
2018-10-03,84.31999969482422,86.55999755859375,84.0,86.38999938964844,72.6810302734375,8331700
2018-10-04,86.05000305175781,86.31999969482422,84.01000213623047,85.2699966430664,71.73875427246094,6911300
2018-10-05,84.81999969482422,85.0,83.2300033569336,84.51000213623047,71.099365234375,7580800
2018-10-08,84.0,84.16000366210938,81.87000274658203,83.86000061035156,70.5525131225586,9552200
2018-10-09,83.95999908447266,84.4800033569336,82.86000061035156,83.76000213623047,70.4683837890625,5322700
2018-10-10,84.83000183105469,85.05999755859375,80.6500015258789,80.6500015258789,67.8519058227539,10626500
2018-10-11,80.6500015258789,81.80999755859375,78.33999633789062,78.7300033569336,66.236572265625,9010200
2018-10-12,80.1500015258789,80.83999633789062,78.9000015258789,80.08000183105469,67.37234497070312,8179200
2018-10-15,80.0,80.33999633789062,77.79000091552734,77.79000091552734,65.44574737548828,7960600
2018-10-16,79.0,80.25,78.2699966430664,80.06999969482422,67.36392974853516,5907500
2018-10-17,79.61000061035156,80.45999908447266,78.62000274658203,79.1500015258789,66.58991241455078,5630300
2018-10-18,78.44000244140625,79.9000015258789,78.26000213623047,78.81999969482422,66.31228637695312,4859600
2018-10-19,75.77999877929688,76.58000183105469,73.7300033569336,73.91999816894531,62.189857482910156,13322800
2018-10-22,74.0,74.55999755859375,72.22000122070312,74.12999725341797,62.36653137207031,5154000
2018-10-23,72.5,72.72000122070312,68.94000244140625,72.08999633789062,60.65025329589844,8640000
2018-10-24,71.87999725341797,72.0,67.81999969482422,68.05999755859375,57.259765625,12254700
2018-10-25,69.5199966430664,70.51000213623047,69.01000213623047,69.95999908447266,58.85826873779297,8315800
2018-10-26,69.05999755859375,69.75,67.29000091552734,68.86000061035156,57.932804107666016,7837700
2018-10-29,69.8499984741211,70.45999908447266,66.29000091552734,67.2300033569336,56.56148147583008,6307400
2018-10-30,67.44999694824219,69.12999725341797,66.63999938964844,68.80000305175781,57.88233947753906,6470600
2018-10-31,69.88999938964844,72.12000274658203,69.81999969482422,70.44999694824219,59.27048873901367,9638900
2018-11-01,69.80000305175781,72.44000244140625,68.75,71.08000183105469,59.80051803588867,8070900
2018-11-02,71.79000091552734,73.0,69.25,69.48999786376953,58.46284484863281,5685500
2018-11-05,70.51000213623047,70.91999816894531,68.83999633789062,69.76000213623047,58.689998626708984,4841500
2018-11-06,69.75,69.76000213623047,67.9000015258789,68.37000274658203,57.52056884765625,6809800
2018-11-07,68.9800033569336,69.97000122070312,68.0999984741211,69.81999969482422,58.74047088623047,7305300
2018-11-08,69.62000274658203,69.7699966430664,67.29000091552734,67.69999694824219,56.9568977355957,7182500
2018-11-09,67.16999816894531,67.66000366210938,66.08000183105469,67.18000030517578,56.5194091796875,6340500
2018-11-12,67.68000030517578,67.91999816894531,65.7699966430664,65.9000015258789,55.44253158569336,4588800
2018-11-13,65.5,66.2300033569336,63.650001525878906,64.16999816894531,53.98705291748047,8936000
2018-11-14,65.27999877929688,65.86000061035156,63.16999816894531,63.84000015258789,53.709415435791016,6395600
2018-11-15,63.59000015258789,65.5999984741211,63.2599983215332,65.36000061035156,54.988224029541016,6149600
2018-11-16,65.72000122070312,66.38999938964844,64.97000122070312,65.44000244140625,55.05552291870117,6373700
2018-11-19,65.08999633789062,65.5,62.59000015258789,63.40999984741211,53.34765625,6337700
2018-11-20,61.59000015258789,63.06999969482422,60.63999938964844,61.88999938964844,52.4493522644043,7603000
2018-11-21,62.2599983215332,64.2699966430664,62.0099983215332,63.72999954223633,54.0086784362793,6438600
2018-11-23,62.529998779296875,63.099998474121094,61.70000076293945,61.72999954223633,52.313758850097656,2695000
2018-11-26,62.810001373291016,64.44000244140625,62.59000015258789,64.18000030517578,54.39002990722656,5448300
2018-11-27,63.84000015258789,64.5999984741211,63.439998626708984,63.7400016784668,54.017147064208984,5096700
2018-11-28,63.599998474121094,65.54000091552734,62.41999816894531,65.27999877929688,55.32223892211914,6229200
2018-11-29,65.04000091552734,65.98999786376953,64.81999969482422,64.9000015258789,55.000205993652344,5096900
2018-11-30,64.77999877929688,65.56999969482422,64.30000305175781,65.16000366210938,55.22055435180664,6236800
2018-12-03,66.0,66.87999725341797,63.279998779296875,64.66000366210938,54.796817779541016,9307900
2018-12-04,64.75,66.51000213623047,63.279998779296875,63.34000015258789,53.678165435791016,7711600
2018-12-06,62.880001068115234,63.630001068115234,61.79999923706055,63.54999923706055,53.856136322021484,7501300
2018-12-07,64.12999725341797,66.0999984741211,61.130001068115234,61.560001373291016,52.16968536376953,9721900
2018-12-10,61.02000045776367,62.02000045776367,59.54999923706055,60.97999954223633,51.67816162109375,8768800
2018-12-11,61.45000076293945,62.43000030517578,60.869998931884766,61.34000015258789,51.983245849609375,5555100
2018-12-12,62.27000045776367,63.369998931884766,62.02000045776367,62.040000915527344,52.576473236083984,5484100
2018-12-13,62.20000076293945,62.650001525878906,61.58000183105469,62.119998931884766,52.64426803588867,6501700
2018-12-14,61.560001373291016,62.689998626708984,59.54999923706055,59.869998931884766,50.73748016357422,8583000
2018-12-17,59.5099983215332,60.36000061035156,58.130001068115234,58.84000015258789,49.864601135253906,9197900
2018-12-18,59.04999923706055,60.540000915527344,58.66999816894531,58.959999084472656,49.966285705566406,12023600
2018-12-19,59.189998626708984,61.150001525878906,58.18000030517578,58.630001068115234,49.6866340637207,15030100
2018-12-20,57.880001068115234,60.0,57.09000015258789,57.41999816894531,48.66119384765625,11900600
2018-12-21,57.209999084472656,58.72999954223633,56.4900016784668,56.7400016784668,48.084922790527344,14239800
2018-12-24,55.310001373291016,56.40999984741211,54.290000915527344,54.31999969482422,46.03406524658203,4508800
2018-12-26,54.630001068115234,58.380001068115234,54.439998626708984,58.349998474121094,49.4493408203125,6036400
2018-12-27,57.02000045776367,59.119998931884766,56.54999923706055,59.099998474121094,50.084930419921875,5766200
2018-12-28,59.459999084472656,59.91999816894531,57.79999923706055,58.2400016784668,49.35611343383789,4563500
2018-12-31,58.5099983215332,59.220001220703125,57.90999984741211,59.0099983215332,50.0086669921875,4357900
2019-01-02,58.16999816894531,60.279998779296875,57.790000915527344,59.63999938964844,50.542564392089844,6608000
2019-01-03,59.709999084472656,60.040000915527344,58.040000915527344,58.77000045776367,49.80526351928711,6290600
2019-01-04,59.91999816894531,61.720001220703125,59.25,61.650001525878906,52.24595642089844,6297600
2019-01-07,61.869998931884766,63.06999969482422,61.15999984741211,62.2599983215332,52.762908935546875,6333100
2019-01-08,62.61000061035156,63.63999938964844,61.88999938964844,62.869998931884766,53.279850006103516,5884800
2019-01-09,63.15999984741211,65.26000213623047,62.619998931884766,64.22000122070312,54.4239387512207,7195800
2019-01-10,64.1500015258789,64.5,62.5,63.630001068115234,53.923927307128906,8083300
2019-01-11,63.45000076293945,66.13999938964844,63.220001220703125,64.87000274658203,54.974788665771484,6863900
2019-01-14,64.29000091552734,65.44999694824219,64.29000091552734,64.87999725341797,54.983253479003906,4772900
2019-01-15,65.4800033569336,65.55000305175781,63.93000030517578,64.33000183105469,54.517147064208984,4285300
2019-01-16,64.0,64.56999969482422,63.650001525878906,64.33999633789062,54.52562713623047,5277900
2019-01-17,63.79999923706055,65.81999969482422,63.470001220703125,65.79000091552734,55.75444793701172,4533100
2019-01-18,66.31999969482422,66.41999816894531,64.86000061035156,66.08999633789062,56.0086784362793,5745800
2019-01-22,65.66999816894531,66.52999877929688,64.66999816894531,64.81999969482422,54.93240737915039,6166300
2019-01-23,65.0,65.83999633789062,63.97999954223633,64.8499984741211,54.95783233642578,4357700
2019-01-24,64.87000274658203,65.08000183105469,62.95000076293945,63.11000061035156,53.483253479003906,7318600
2019-01-25,63.68000030517578,64.86000061035156,63.02000045776367,64.08000183105469,54.3052864074707,7914700
2019-01-28,63.630001068115234,64.41999816894531,63.11000061035156,63.720001220703125,54.000205993652344,11002700
2019-01-29,63.56999969482422,64.37999725341797,63.0,64.13999938964844,54.35613250732422,5922800
2019-01-30,64.7699966430664,65.81999969482422,64.19000244140625,65.33000183105469,55.36461639404297,5745700
2019-01-31,66.12999725341797,67.11000061035156,65.6500015258789,66.26000213623047,56.15275192260742,8782200
2019-02-01,66.68000030517578,67.19999694824219,65.33999633789062,65.47000122070312,55.48325729370117,5216900
2019-02-04,65.4000015258789,66.16999816894531,65.20999908447266,65.91000366210938,55.85614776611328,5553700
2019-02-05,66.0,67.18000030517578,65.86000061035156,67.18000030517578,56.93241500854492,5403600
2019-02-06,66.9000015258789,67.79000091552734,66.69000244140625,66.87000274658203,56.669708251953125,5484200
2019-02-07,66.83999633789062,68.73999786376953,63.060001373291016,63.70000076293945,53.983253479003906,9498500
2019-02-08,63.38999938964844,64.0999984741211,61.91999816894531,62.720001220703125,53.15274429321289,8276500
2019-02-11,62.439998626708984,63.439998626708984,61.220001220703125,61.720001220703125,52.30527877807617,9648000
2019-02-12,62.310001373291016,62.88999938964844,61.709999084472656,61.869998931884766,52.432395935058594,6478600
2019-02-13,62.04999923706055,63.810001373291016,61.849998474121094,63.650001525878906,53.940887451171875,4141000
2019-02-14,63.349998474121094,64.72000122070312,63.040000915527344,64.04000091552734,54.27138900756836,4824400
2019-02-15,64.9000015258789,65.45999908447266,64.54000091552734,65.1500015258789,55.21207809448242,5166300
2019-02-19,64.5,65.41999816894531,64.26000213623047,65.01000213623047,55.54530334472656,3836500
2019-02-20,64.98999786376953,65.94999694824219,64.4800033569336,65.11000061035156,55.630733489990234,5470500
