Date,Open,High,Low,Close,Adj Close,Volume
2008-10-10,19.225000381469727,23.704999923706055,18.34000015258789,23.229999542236328,21.943620681762695,3231600
2008-10-13,24.0,26.315000534057617,23.579999923706055,26.315000534057617,24.8577880859375,2794000
2008-10-14,27.905000686645508,27.905000686645508,24.059999465942383,24.625,23.261377334594727,2250600
2008-10-15,23.959999084472656,24.049999237060547,20.950000762939453,20.950000762939453,19.789880752563477,2044800
2008-10-16,21.010000228881836,22.985000610351562,19.959999084472656,22.985000610351562,21.71219253540039,2253600
2008-10-17,21.9950008392334,23.979999542236328,21.3799991607666,22.954999923706055,21.683860778808594,2076800
2008-10-20,22.614999771118164,24.299999237060547,22.614999771118164,23.739999771118164,22.425382614135742,1481600
2008-10-21,23.350000381469727,24.280000686645508,22.700000762939453,22.790000915527344,21.527992248535156,1884000
2008-10-22,22.469999313354492,23.635000228881836,21.565000534057617,22.375,21.13597297668457,2820800
2008-10-23,22.760000228881836,23.44499969482422,20.524999618530273,21.600000381469727,20.40389060974121,2306400
2008-10-24,18.81999969482422,20.219999313354492,18.334999084472656,18.729999542236328,17.692806243896484,5196200
2008-10-27,18.375,19.719999313354492,17.7549991607666,18.084999084472656,17.08353614807129,2212000
2008-10-28,18.649999618530273,19.55500030517578,17.184999465942383,19.530000686645508,18.44851303100586,2320400
2008-10-29,19.420000076293945,20.735000610351562,18.7549991607666,19.155000686645508,18.09428596496582,1903800
2008-10-30,19.709999084472656,20.399999618530273,18.954999923706055,19.53499984741211,18.45323944091797,2191000
2008-10-31,19.530000686645508,20.2450008392334,18.9950008392334,19.8799991607666,18.779136657714844,1678800
2008-11-03,19.780000686645508,20.079999923706055,19.19499969482422,19.93000030517578,18.82636833190918,1758200
2008-11-04,20.434999465942383,21.020000457763672,19.604999542236328,20.9950008392334,19.83238410949707,2304200
2008-11-05,20.600000381469727,21.325000762939453,19.520000457763672,19.639999389648438,18.552427291870117,2081000
2008-11-06,19.514999389648438,19.959999084472656,19.05500030517578,19.125,18.065940856933594,1708400
2008-11-07,19.725000381469727,20.235000610351562,18.700000762939453,19.364999771118164,18.292652130126953,1378600
2008-11-10,20.020000457763672,20.2450008392334,18.655000686645508,18.940000534057617,17.891185760498047,1736000
2008-11-11,18.96500015258789,19.18000030517578,18.399999618530273,18.399999618530273,17.381086349487305,2359800
2008-11-12,18.0,19.145000457763672,17.78499984741211,17.934999465942383,16.94644546508789,2011000
2008-11-13,18.075000762939453,19.21500015258789,16.145000457763672,19.0,17.952739715576172,5307600
2008-11-14,18.719999313354492,18.915000915527344,17.149999618530273,17.2549991607666,16.303924560546875,2572600
2008-11-17,17.049999237060547,18.549999237060547,16.7549991607666,17.510000228881836,16.544864654541016,1716200
2008-11-18,17.424999237060547,18.049999237060547,17.05500030517578,17.68000030517578,16.705507278442383,1992800
2008-11-19,17.674999237060547,17.735000610351562,15.335000038146973,15.354999542236328,14.508649826049805,2831600
2008-11-20,15.095000267028809,16.1200008392334,14.430000305175781,14.989999771118164,14.16377067565918,3911200
2008-11-21,15.5,15.5,14.449999809265137,15.414999961853027,14.565345764160156,2667200
2008-11-24,15.720000267028809,18.065000534057617,15.6850004196167,17.719999313354492,16.7432918548584,2436000
2008-11-25,18.5049991607666,18.549999237060547,17.469999313354492,18.325000762939453,17.31495475769043,2871000
2008-11-26,17.450000762939453,19.309999465942383,17.450000762939453,19.104999542236328,18.051956176757812,1760400
2008-11-28,19.010000228881836,19.299999237060547,18.655000686645508,19.295000076293945,18.23147964477539,648600
2008-12-01,18.709999084472656,18.875,16.834999084472656,16.954999923706055,16.020462036132812,1387000
2008-12-02,17.385000228881836,18.475000381469727,17.0049991607666,18.46500015258789,17.44723129272461,2105800
2008-12-03,18.084999084472656,19.5049991607666,17.875,18.915000915527344,17.8724308013916,1525000
2008-12-04,18.579999923706055,19.125,17.104999542236328,17.614999771118164,16.64409065246582,1442400
2008-12-05,17.235000610351562,18.334999084472656,16.350000381469727,18.219999313354492,17.215726852416992,2442200
2008-12-08,18.80500030517578,20.645000457763672,18.610000610351562,20.485000610351562,19.35588836669922,2184200
2008-12-09,20.3700008392334,21.44499969482422,19.90999984741211,20.260000228881836,19.14329719543457,1780800
2008-12-10,20.479999542236328,21.924999237060547,20.21500015258789,21.520000457763672,20.333850860595703,1955200
2008-12-11,21.235000610351562,21.94499969482422,20.049999237060547,20.295000076293945,19.176362991333008,1957400
2008-12-12,19.65999984741211,21.709999084472656,19.65999984741211,21.299999237060547,20.12596893310547,1826600
2008-12-15,21.514999389648438,21.635000228881836,20.135000228881836,20.434999465942383,19.30864906311035,1020200
2008-12-16,20.665000915527344,21.479999542236328,20.399999618530273,21.399999618530273,20.220458984375,1750400
2008-12-17,21.010000228881836,22.514999389648438,20.709999084472656,21.989999771118164,20.777935028076172,1831400
2008-12-18,21.989999771118164,21.989999771118164,19.875,20.56999969482422,19.436203002929688,2128000
2008-12-19,20.844999313354492,21.05500030517578,19.8700008392334,20.21500015258789,19.100772857666016,2135800
2008-12-22,20.295000076293945,20.334999084472656,19.0,19.809999465942383,18.71810531616211,1144000
2008-12-23,19.434999465942383,19.670000076293945,18.3799991607666,18.68000030517578,17.650381088256836,1595000
2008-12-24,18.68000030517578,18.729999542236328,18.170000076293945,18.489999771118164,17.47085952758789,730600
2008-12-26,18.514999389648438,18.75,18.25,18.735000610351562,17.702348709106445,865400
2008-12-29,18.729999542236328,18.9950008392334,18.6200008392334,18.979999542236328,17.933849334716797,1339200
2008-12-30,19.049999237060547,19.46500015258789,18.899999618530273,19.454999923706055,18.382659912109375,1271000
2008-12-31,19.5,20.165000915527344,19.5,19.875,18.779510498046875,1091200
2009-01-02,19.969999313354492,20.184999465942383,19.540000915527344,19.93000030517578,18.831480026245117,1604200
2009-01-05,19.834999084472656,20.3700008392334,19.479999542236328,19.834999084472656,18.74171257019043,1481400
2009-01-06,20.100000381469727,20.315000534057617,19.600000381469727,20.030000686645508,18.925968170166016,1859800
2009-01-07,19.739999771118164,19.739999771118164,17.989999771118164,18.385000228881836,17.371644973754883,1924800
2009-01-08,18.25,19.334999084472656,18.05500030517578,19.084999084472656,18.033056259155273,1802400
2009-01-09,19.0,19.0,17.940000534057617,18.100000381469727,17.10235595703125,1724400
2009-01-12,18.139999389648438,18.21500015258789,16.940000534057617,17.290000915527344,16.33699607849121,1811000
2009-01-13,17.149999618530273,17.950000762939453,16.770000457763672,17.03499984741211,16.096052169799805,2165400
2009-01-14,16.7450008392334,16.96500015258789,16.174999237060547,16.5,15.590545654296875,1791600
2009-01-15,16.170000076293945,16.84000015258789,15.204999923706055,16.545000076293945,15.633064270019531,2358000
2009-01-16,16.81999969482422,17.084999084472656,16.165000915527344,16.6299991607666,15.713373184204102,1805200
2009-01-20,16.415000915527344,16.59000015258789,16.045000076293945,16.059999465942383,15.17479133605957,1856000
2009-01-21,16.4950008392334,16.81999969482422,15.949999809265137,16.700000762939453,15.779515266418457,2012400
2009-01-22,16.344999313354492,16.514999389648438,15.024999618530273,15.555000305175781,14.697629928588867,4602400
2009-01-23,14.25,15.614999771118164,13.805000305175781,15.180000305175781,14.343301773071289,4800200
2009-01-26,15.350000381469727,16.010000228881836,15.194999694824219,15.46500015258789,14.612586975097656,2114400
2009-01-27,15.414999961853027,15.930000305175781,15.255000114440918,15.859999656677246,14.985816955566406,1409600
2009-01-28,16.229999542236328,16.565000534057617,15.635000228881836,15.979999542236328,15.099202156066895,2906200
2009-01-29,15.819999694824219,15.920000076293945,15.25,15.404999732971191,14.555892944335938,971600
2009-01-30,15.529999732971191,15.989999771118164,14.8100004196167,14.96500015258789,14.140146255493164,1906600
2009-02-02,14.654999732971191,15.375,14.4399995803833,15.295000076293945,14.451958656311035,2137800
2009-02-03,15.614999771118164,15.649999618530273,15.114999771118164,15.545000076293945,14.688177108764648,1491600
2009-02-04,15.600000381469727,16.155000686645508,15.420000076293945,15.579999923706055,14.721253395080566,1215400
2009-02-05,15.470000267028809,16.43000030517578,15.4350004196167,16.094999313354492,15.207868576049805,1166000
2009-02-06,16.059999465942383,16.969999313354492,15.970000267028809,16.71500015258789,15.79368782043457,1107600
2009-02-09,16.7450008392334,16.8700008392334,16.239999771118164,16.524999618530273,15.61416244506836,820600
2009-02-10,16.31999969482422,16.68000030517578,15.354999542236328,15.619999885559082,14.759048461914062,1624800
2009-02-11,15.739999771118164,16.010000228881836,15.359999656677246,15.704999923706055,14.844114303588867,1242400
2009-02-12,15.390000343322754,15.5,14.84000015258789,15.470000267028809,14.621989250183105,1608400
2009-02-13,15.5,15.729999542236328,15.21500015258789,15.300000190734863,14.461309432983398,1205800
2009-02-17,14.664999961853027,14.779999732971191,14.220000267028809,14.579999923706055,13.780780792236328,1716800
2009-02-18,14.595000267028809,14.755000114440918,13.645000457763672,13.920000076293945,13.15695571899414,1960200
2009-02-19,14.029999732971191,14.149999618530273,13.279999732971191,13.295000076293945,12.566218376159668,1651800
2009-02-20,12.984999656677246,13.244999885559082,12.670000076293945,13.029999732971191,12.315741539001465,2890800
2009-02-23,13.420000076293945,13.670000076293945,12.845000267028809,12.850000381469727,12.145613670349121,2260400
2009-02-24,12.75,14.520000457763672,12.46500015258789,14.510000228881836,13.714614868164062,4337600
2009-02-25,14.359999656677246,14.449999809265137,13.364999771118164,13.614999771118164,12.868677139282227,2070800
2009-02-26,13.875,14.130000114440918,13.510000228881836,13.529999732971191,12.788336753845215,1269200
2009-02-27,13.380000114440918,13.800000190734863,13.244999885559082,13.380000114440918,12.646557807922363,1612400
2009-03-02,13.020000457763672,13.210000038146973,12.420000076293945,12.444999694824219,11.762811660766602,1674400
2009-03-03,12.569999694824219,12.960000038146973,12.460000038146973,12.550000190734863,11.86205768585205,1612800
2009-03-04,12.854999542236328,13.800000190734863,12.78499984741211,13.600000381469727,12.854497909545898,1734200
2009-03-05,13.199999809265137,13.199999809265137,12.100000381469727,12.350000381469727,11.67302131652832,2406200
2009-03-06,12.369999885559082,12.729999542236328,11.6899995803833,12.029999732971191,11.370559692382812,1863400
2009-03-09,11.850000381469727,12.255000114440918,11.569999694824219,11.680000305175781,11.039746284484863,1469400
2009-03-10,11.890000343322754,12.470000267028809,11.875,12.140000343322754,11.474534034729004,2614400
2009-03-11,12.199999809265137,12.600000381469727,12.03499984741211,12.265000343322754,11.592679023742676,1831800
2009-03-12,12.265000343322754,12.744999885559082,11.960000038146973,12.65999984741211,11.966029167175293,1504000
2009-03-13,12.755000114440918,12.975000381469727,12.204999923706055,12.574999809265137,11.8856840133667,795200
2009-03-16,12.6850004196167,13.015000343322754,12.515000343322754,12.569999694824219,11.880959510803223,957400
2009-03-17,12.524999618530273,13.21500015258789,12.375,13.21500015258789,12.490605354309082,1318800
2009-03-18,13.005000114440918,13.6899995803833,12.78499984741211,13.489999771118164,12.750528335571289,1271800
2009-03-19,13.654999732971191,13.75,13.354999542236328,13.545000076293945,12.80251407623291,975400
2009-03-20,13.579999923706055,13.640000343322754,12.670000076293945,12.829999923706055,12.126708030700684,1278600
2009-03-23,13.164999961853027,14.114999771118164,13.074999809265137,14.114999771118164,13.34127140045166,1406400
2009-03-24,13.779999732971191,13.779999732971191,13.375,13.380000114440918,12.646557807922363,1330000
2009-03-25,13.5,13.975000381469727,12.739999771118164,13.220000267028809,12.495330810546875,1921200
2009-03-26,13.5,14.569999694824219,13.449999809265137,14.555000305175781,13.757150650024414,1786000
2009-03-27,14.154999732971191,14.25,13.555000305175781,13.710000038146973,12.958467483520508,1382000
2009-03-30,13.46500015258789,13.46500015258789,12.595000267028809,13.050000190734863,12.334648132324219,1216600
2009-03-31,13.25,13.5600004196167,12.975000381469727,13.1899995803833,12.466972351074219,991400
2009-04-01,12.899999618530273,13.395000457763672,12.78499984741211,13.34000015258789,12.608753204345703,1071200
2009-04-02,13.760000228881836,14.845000267028809,13.699999809265137,14.529999732971191,13.733522415161133,1865200
2009-04-03,14.569999694824219,15.1899995803833,14.529999732971191,15.149999618530273,14.319531440734863,1648600
2009-04-06,15.024999618530273,15.100000381469727,14.505000114440918,14.835000038146973,14.02180290222168,1415400
2009-04-07,14.5,14.75,14.375,14.425000190734863,13.634282112121582,878400
2009-04-08,14.484999656677246,14.789999961853027,14.404999732971191,14.645000457763672,13.842217445373535,1025000
2009-04-09,15.09000015258789,15.845000267028809,14.850000381469727,15.789999961853027,14.924450874328613,1586800
2009-04-13,15.725000381469727,15.880000114440918,15.225000381469727,15.630000114440918,14.773222923278809,1650800
2009-04-14,15.364999771118164,15.524999618530273,14.770000457763672,15.024999618530273,14.20138931274414,898600
2009-04-15,15.050000190734863,15.385000228881836,14.734999656677246,15.289999961853027,14.45185661315918,616800
2009-04-16,15.5,16.0,15.265000343322754,15.899999618530273,15.028421401977539,1319600
2009-04-17,16.149999618530273,16.334999084472656,15.78499984741211,16.225000381469727,15.335610389709473,1500000
2009-04-20,15.885000228881836,15.885000228881836,14.805000305175781,14.904999732971191,14.087964057922363,1367600
2009-04-21,14.800000190734863,15.625,14.71500015258789,15.40999984741211,14.56528091430664,1715600
2009-04-22,16.274999618530273,18.325000762939453,15.835000038146973,17.40999984741211,16.455656051635742,5601600
2009-04-23,17.420000076293945,17.940000534057617,17.125,17.885000228881836,16.90461540222168,1826800
2009-04-24,17.834999084472656,19.209999084472656,17.71500015258789,19.059999465942383,18.01520347595215,2476200
2009-04-27,18.770000457763672,19.149999618530273,18.329999923706055,18.479999542236328,17.46698570251465,2036200
2009-04-28,18.19499969482422,18.6200008392334,17.979999542236328,18.19499969482422,17.197616577148438,1239400
2009-04-29,18.43000030517578,19.674999237060547,18.399999618530273,19.44499969482422,18.37909507751465,1544400
2009-04-30,19.655000686645508,19.969999313354492,18.954999923706055,19.06999969482422,18.024654388427734,1160200
2009-05-01,18.924999237060547,19.18000030517578,18.610000610351562,18.885000228881836,17.84980583190918,792600
2009-05-04,19.299999237060547,19.7549991607666,19.05500030517578,19.7549991607666,18.6721134185791,846000
2009-05-05,19.614999771118164,19.69499969482422,19.0,19.204999923706055,18.152257919311523,1013600
2009-05-06,19.364999771118164,19.479999542236328,18.905000686645508,19.389999389648438,18.32711410522461,809000
2009-05-07,19.600000381469727,19.625,18.584999084472656,18.774999618530273,17.745824813842773,917600
2009-05-08,18.975000381469727,19.514999389648438,18.725000381469727,19.450000762939453,18.38382339477539,778200
2009-05-11,18.915000915527344,18.93000030517578,18.200000762939453,18.385000228881836,17.3772029876709,945600
2009-05-12,18.575000762939453,18.59000015258789,17.40999984741211,17.860000610351562,16.880977630615234,1438200
2009-05-13,17.565000534057617,17.565000534057617,17.1200008392334,17.299999237060547,16.35626220703125,1616400
2009-05-14,17.440000534057617,17.7450008392334,17.184999465942383,17.229999542236328,16.290077209472656,1281600
2009-05-15,17.184999465942383,17.424999237060547,16.809999465942383,17.010000228881836,16.08207893371582,1387800
2009-05-18,17.145000457763672,17.969999313354492,17.094999313354492,17.885000228881836,16.90934944152832,1147400
2009-05-19,17.885000228881836,18.399999618530273,17.520000457763672,18.104999542236328,17.117347717285156,1699800
2009-05-20,18.229999542236328,18.844999313354492,17.915000915527344,17.9950008392334,17.013341903686523,1129800
2009-05-21,17.78499984741211,17.78499984741211,17.125,17.46500015258789,16.51225471496582,1099400
2009-05-22,17.670000076293945,17.7549991607666,17.040000915527344,17.05500030517578,16.124624252319336,859600
2009-05-26,16.7549991607666,17.719999313354492,16.540000915527344,17.6200008392334,16.65880012512207,1000400
2009-05-27,17.549999237060547,17.924999237060547,17.145000457763672,17.274999618530273,16.332630157470703,1063000
2009-05-28,17.4950008392334,17.6200008392334,16.75,17.5,16.545345306396484,918800
2009-05-29,17.520000457763672,17.8799991607666,17.30500030517578,17.84000015258789,16.866802215576172,1110800
2009-06-01,18.229999542236328,18.635000228881836,17.905000686645508,18.31999969482422,17.32061767578125,1263800
2009-06-02,18.239999771118164,18.899999618530273,18.170000076293945,18.670000076293945,17.651519775390625,1015000
2009-06-03,18.354999542236328,18.575000762939453,17.780000686645508,18.049999237060547,17.06534194946289,1022200
2009-06-04,18.125,18.360000610351562,17.920000076293945,18.06999969482422,17.08424949645996,1054800
2009-06-05,18.020000457763672,18.075000762939453,16.940000534057617,17.204999923706055,16.266433715820312,2711800
2009-06-08,17.0049991607666,17.079999923706055,16.190000534057617,16.90999984741211,15.987533569335938,1929400
2009-06-09,16.954999923706055,17.350000381469727,16.78499984741211,17.239999771118164,16.299531936645508,1010400
2009-06-10,17.649999618530273,17.969999313354492,17.290000915527344,17.885000228881836,16.90934944152832,3138000
2009-06-11,17.985000610351562,18.5,17.94499969482422,18.204999923706055,17.21188735961914,1836200
2009-06-12,18.145000457763672,18.145000457763672,17.665000915527344,17.850000381469727,16.876253128051758,1444800
2009-06-15,17.459999084472656,17.53499984741211,16.799999237060547,17.020000457763672,16.091533660888672,1086600
2009-06-16,17.229999542236328,17.375,16.704999923706055,16.7549991607666,15.840980529785156,781000
2009-06-17,16.684999465942383,17.139999389648438,16.530000686645508,16.829999923706055,15.911894798278809,915000
2009-06-18,16.81999969482422,16.885000228881836,16.450000762939453,16.635000228881836,15.72752857208252,768200
2009-06-19,16.94499969482422,16.950000762939453,16.575000762939453,16.719999313354492,15.807896614074707,1156000
2009-06-22,16.559999465942383,16.559999465942383,16.05500030517578,16.329999923706055,15.439176559448242,2034800
2009-06-23,16.385000228881836,16.850000381469727,16.315000534057617,16.510000228881836,15.609349250793457,1338800
2009-06-24,16.674999237060547,17.204999923706055,16.604999542236328,16.920000076293945,15.996991157531738,794000
2009-06-25,16.920000076293945,17.559999465942383,16.674999237060547,17.375,16.427162170410156,1201800
2009-06-26,17.30500030517578,17.405000686645508,16.450000762939453,16.450000762939453,15.55262565612793,10096800
2009-06-29,16.719999313354492,16.764999389648438,16.25,16.540000915527344,15.637721061706543,2104400
2009-06-30,16.5049991607666,16.7450008392334,15.9350004196167,16.084999084472656,15.207535743713379,1618400
2009-07-01,16.270000457763672,16.71500015258789,16.2549991607666,16.450000762939453,15.55262565612793,1397400
2009-07-02,16.125,16.270000457763672,15.869999885559082,16.024999618530273,15.150810241699219,1229600
2009-07-06,15.824999809265137,15.890000343322754,15.449999809265137,15.699999809265137,14.84354305267334,1164600
2009-07-07,15.65999984741211,15.75,15.069999694824219,15.279999732971191,14.446455001831055,1350000
2009-07-08,15.395000457763672,15.430000305175781,14.925000190734863,15.175000190734863,14.347179412841797,1781200
2009-07-09,15.324999809265137,15.680000305175781,15.289999961853027,15.4350004196167,14.593000411987305,966600
2009-07-10,15.234999656677246,15.475000381469727,15.149999618530273,15.319999694824219,14.484272003173828,681200
2009-07-13,15.329999923706055,15.630000114440918,14.920000076293945,15.604999542236328,14.75372314453125,1079400
2009-07-14,15.675000190734863,16.139999389648438,15.555000305175781,15.979999542236328,15.108267784118652,855000
2009-07-15,16.19499969482422,16.469999313354492,16.104999542236328,16.3799991607666,15.486443519592285,706600
2009-07-16,16.389999389648438,16.575000762939453,16.104999542236328,16.399999618530273,15.505352020263672,712200
2009-07-17,16.3799991607666,16.700000762939453,16.375,16.6299991607666,15.722806930541992,1222600
2009-07-20,16.795000076293945,17.079999923706055,16.674999237060547,16.989999771118164,16.06317138671875,967200
2009-07-21,17.05500030517578,17.385000228881836,16.795000076293945,17.024999618530273,16.09626007080078,946600
2009-07-22,16.94499969482422,17.334999084472656,16.889999389648438,17.190000534057617,16.252256393432617,840800
2009-07-23,17.219999313354492,18.200000762939453,17.045000076293945,17.899999618530273,16.92352867126465,1883600
2009-07-24,16.6200008392334,17.235000610351562,15.890000343322754,16.975000381469727,16.048982620239258,4122000
2009-07-27,15.930000305175781,16.725000381469727,15.930000305175781,16.635000228881836,15.72752857208252,1621800
2009-07-28,16.375,16.68000030517578,16.200000762939453,16.635000228881836,15.72752857208252,1986200
2009-07-29,16.489999771118164,16.655000686645508,16.260000228881836,16.524999618530273,15.62353801727295,1198200
2009-07-30,16.860000610351562,17.309999465942383,16.635000228881836,16.670000076293945,15.760626792907715,1128200
2009-07-31,16.719999313354492,16.934999465942383,16.6299991607666,16.825000762939453,15.90717601776123,1223000
2009-08-03,17.030000686645508,17.280000686645508,16.979999542236328,17.184999465942383,16.247528076171875,1428400
2009-08-04,17.155000686645508,17.239999771118164,16.920000076293945,17.21500015258789,16.27589225769043,1352400
2009-08-05,17.274999618530273,17.354999542236328,16.799999237060547,17.084999084472656,16.152982711791992,698000
2009-08-06,17.219999313354492,17.40999984741211,16.920000076293945,17.229999542236328,16.290077209472656,910600
2009-08-07,17.549999237060547,18.825000762939453,17.395000457763672,18.684999465942383,17.665700912475586,1836000
2009-08-10,18.565000534057617,18.6200008392334,18.40999984741211,18.514999389648438,17.504981994628906,1133000
2009-08-11,18.5,18.549999237060547,17.895000457763672,18.045000076293945,17.06062126159668,1275200
2009-08-12,18.0,18.645000457763672,17.950000762939453,18.420000076293945,17.4151611328125,635000
2009-08-13,18.604999542236328,18.645000457763672,18.350000381469727,18.5,17.49554443359375,647200
2009-08-14,18.385000228881836,18.530000686645508,17.604999542236328,17.920000076293945,16.94704246520996,857600
2009-08-17,17.579999923706055,17.579999923706055,17.059999465942383,17.110000610351562,16.181015014648438,673200
2009-08-18,17.264999389648438,17.610000610351562,17.229999542236328,17.28499984741211,16.34651756286621,672000
2009-08-19,17.145000457763672,17.440000534057617,17.024999618530273,17.2450008392334,16.308683395385742,512400
2009-08-20,17.2450008392334,17.725000381469727,17.21500015258789,17.614999771118164,16.658597946166992,629000
2009-08-21,17.80500030517578,18.149999618530273,17.665000915527344,18.06999969482422,17.088895797729492,424600
2009-08-24,18.100000381469727,18.170000076293945,17.94499969482422,18.030000686645508,17.05105972290039,511400
2009-08-25,18.09000015258789,18.21500015258789,18.020000457763672,18.09000015258789,17.10780143737793,402200
2009-08-26,18.729999542236328,18.7450008392334,18.28499984741211,18.475000381469727,17.471900939941406,811400
2009-08-27,18.485000610351562,19.0,18.43000030517578,18.96500015258789,17.935302734375,790400
2009-08-28,19.110000610351562,19.149999618530273,18.864999771118164,18.9950008392334,17.96367073059082,824800
2009-08-31,18.764999389648438,18.950000762939453,18.545000076293945,18.725000381469727,17.70832633972168,916000
2009-09-01,18.549999237060547,19.040000915527344,18.165000915527344,18.280000686645508,17.287485122680664,2071400
2009-09-02,18.295000076293945,18.540000915527344,18.020000457763672,18.385000228881836,17.38678550720215,1183600
2009-09-03,18.5049991607666,18.645000457763672,18.25,18.610000610351562,17.599571228027344,880000
2009-09-04,18.549999237060547,18.915000915527344,18.5,18.889999389648438,17.86436653137207,475800
2009-09-08,19.020000457763672,19.4950008392334,19.020000457763672,19.375,18.323040008544922,1106200
2009-09-09,19.389999389648438,19.420000076293945,19.014999389648438,19.165000915527344,18.124446868896484,1303600
2009-09-10,19.104999542236328,19.59000015258789,19.104999542236328,19.399999618530273,18.3466796875,1262400
2009-09-11,19.46500015258789,19.65999984741211,19.350000381469727,19.5,18.441253662109375,852800
2009-09-14,19.385000228881836,19.6299991607666,19.30500030517578,19.549999237060547,18.488536834716797,661800
2009-09-15,19.540000915527344,19.735000610351562,19.399999618530273,19.6299991607666,18.564197540283203,617800
2009-09-16,19.69499969482422,20.09000015258789,19.6299991607666,19.954999923706055,18.87154769897461,680800
2009-09-17,19.8799991607666,20.0,19.5049991607666,19.6299991607666,18.564197540283203,919200
2009-09-18,19.709999084472656,19.84000015258789,19.440000534057617,19.594999313354492,18.531099319458008,895200
2009-09-21,19.3799991607666,19.3799991607666,19.045000076293945,19.235000610351562,18.19063949584961,837600
2009-09-22,19.28499984741211,19.709999084472656,19.165000915527344,19.459999084472656,18.40342903137207,761400
2009-09-23,19.454999923706055,19.9950008392334,19.40999984741211,19.69499969482422,18.62566566467285,895000
2009-09-24,19.68000030517578,19.850000381469727,19.31999969482422,19.55500030517578,18.493263244628906,1000200
2009-09-25,19.540000915527344,19.584999084472656,19.030000686645508,19.155000686645508,18.114978790283203,1101600
2009-09-28,19.354999542236328,19.479999542236328,19.110000610351562,19.1299991607666,18.091341018676758,792800
2009-09-29,19.219999313354492,19.364999771118164,19.0,19.014999389648438,17.982587814331055,558600
2009-09-30,19.010000228881836,19.075000762939453,18.434999465942383,18.764999389648438,17.74615478515625,1139400
2009-10-01,18.90999984741211,18.90999984741211,18.274999618530273,18.28499984741211,17.292217254638672,1408600
2009-10-02,18.040000915527344,18.454999923706055,18.0,18.200000762939453,17.21183204650879,502000
2009-10-05,18.235000610351562,18.7549991607666,18.200000762939453,18.725000381469727,17.70832633972168,732600
2009-10-06,18.8799991607666,19.104999542236328,18.71500015258789,18.889999389648438,17.86436653137207,530200
2009-10-07,18.78499984741211,19.014999389648438,18.684999465942383,18.899999618530273,17.873828887939453,437600
2009-10-08,18.96500015258789,19.450000762939453,18.8799991607666,19.450000762939453,18.393970489501953,660200
2009-10-09,19.350000381469727,19.530000686645508,19.350000381469727,19.479999542236328,18.422338485717773,753000
2009-10-12,19.649999618530273,19.719999313354492,19.219999313354492,19.309999465942383,18.261568069458008,622600
2009-10-13,19.25,19.280000686645508,18.96500015258789,19.104999542236328,18.067691802978516,718200
2009-10-14,19.415000915527344,19.610000610351562,19.200000762939453,19.59000015258789,18.5263614654541,1930200
2009-10-15,19.489999771118164,19.645000457763672,19.260000228881836,19.635000228881836,18.568920135498047,563000
2009-10-16,19.475000381469727,19.639999389648438,19.125,19.559999465942383,18.498001098632812,516400
2009-10-19,19.524999618530273,19.860000610351562,19.469999313354492,19.65999984741211,18.592565536499023,785800
2009-10-20,19.635000228881836,19.7450008392334,19.274999618530273,19.684999465942383,18.616201400756836,675200
2009-10-21,19.600000381469727,20.594999313354492,19.540000915527344,20.405000686645508,19.297119140625,1735800
2009-10-22,20.44499969482422,20.645000457763672,19.979999542236328,20.479999542236328,19.368038177490234,867800
2009-10-23,20.545000076293945,20.604999542236328,20.05500030517578,20.459999084472656,19.349124908447266,942200
2009-10-26,20.635000228881836,20.959999084472656,20.415000915527344,20.760000228881836,19.632843017578125,1143400
2009-10-27,20.774999618530273,21.040000915527344,20.084999084472656,20.135000228881836,19.041772842407227,1195000
2009-10-28,19.9950008392334,20.1299991607666,18.739999771118164,18.81999969482422,17.798173904418945,2160600
2009-10-29,18.815000534057617,21.084999084472656,18.395000457763672,18.985000610351562,17.954212188720703,2085000
2009-10-30,18.94499969482422,19.299999237060547,18.024999618530273,18.3799991607666,17.38205337524414,1520800
2009-11-02,18.5049991607666,18.71500015258789,18.125,18.454999923706055,17.452983856201172,1077000
2009-11-03,18.6200008392334,19.40999984741211,18.5,19.344999313354492,18.294658660888672,1452600
2009-11-04,19.739999771118164,19.75,18.8799991607666,18.954999923706055,17.92583656311035,1096800
2009-11-05,19.18000030517578,19.860000610351562,19.100000381469727,19.860000610351562,18.78170394897461,1378600
2009-11-06,19.674999237060547,20.190000534057617,19.55500030517578,20.114999771118164,19.022859573364258,1657200
2009-11-09,20.389999389648438,20.78499984741211,20.30500030517578,20.665000915527344,19.542999267578125,981200
2009-11-10,20.604999542236328,20.850000381469727,20.385000228881836,20.475000381469727,19.36331558227539,925800
2009-11-11,20.739999771118164,20.780000686645508,20.094999313354492,20.31999969482422,19.216726303100586,769400
2009-11-12,20.219999313354492,20.389999389648438,19.969999313354492,20.010000228881836,18.9282169342041,347400
2009-11-13,20.03499984741211,20.44499969482422,20.03499984741211,20.399999618530273,19.29713249206543,407400
2009-11-16,20.479999542236328,21.165000915527344,20.415000915527344,21.1200008392334,19.978206634521484,926200
2009-11-17,21.049999237060547,21.454999923706055,21.0049991607666,21.200000762939453,20.05388069152832,676200
2009-11-18,21.100000381469727,21.229999542236328,20.8700008392334,20.985000610351562,19.85051155090332,487600
2009-11-19,20.780000686645508,20.825000762939453,20.155000686645508,20.239999771118164,19.145784378051758,732200
