Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,14.845000267028809,15.3149995803833,14.645000457763672,14.864999771118164,12.49039363861084,3529800
2008-11-18,14.75,14.75,14.135000228881836,14.574999809265137,12.246718406677246,6107800
2008-11-19,14.550000190734863,14.805000305175781,13.960000038146973,13.960000038146973,11.729962348937988,3739600
2008-11-20,13.819999694824219,13.984999656677246,12.324999809265137,12.359999656677246,10.385551452636719,8617800
2008-11-21,12.600000381469727,12.824999809265137,12.119999885559082,12.824999809265137,10.776269912719727,8447400
2008-11-24,12.774999618530273,13.529999732971191,12.774999618530273,13.3149995803833,11.187994003295898,5232800
2008-11-25,13.494999885559082,13.770000457763672,13.15999984741211,13.489999771118164,11.335040092468262,4206600
2008-11-26,13.220000267028809,13.8149995803833,12.704999923706055,13.8149995803833,11.84968376159668,3169000
2008-11-28,13.954999923706055,14.180000305175781,13.649999618530273,13.949999809265137,11.965478897094727,1482400
2008-12-01,13.630000114440918,13.630000114440918,12.494999885559082,12.510000228881836,10.730337142944336,4298000
2008-12-02,12.694999694824219,13.5600004196167,12.46500015258789,13.53499984741211,11.609518051147461,5343800
2008-12-03,13.289999961853027,13.880000114440918,13.09000015258789,13.800000190734863,11.83681869506836,5585600
2008-12-04,13.699999809265137,14.140000343322754,13.204999923706055,13.390000343322754,11.485146522521973,5184000
2008-12-05,13.454999923706055,14.09000015258789,13.154999732971191,14.055000305175781,12.055545806884766,4113600
2008-12-08,14.300000190734863,14.40999984741211,13.765000343322754,13.914999961853027,11.935461044311523,4394200
2008-12-09,13.90999984741211,14.4350004196167,13.744999885559082,14.055000305175781,12.055545806884766,4507400
2008-12-10,14.024999618530273,14.6850004196167,13.914999961853027,14.505000114440918,12.441523551940918,6342400
2008-12-11,14.390000343322754,14.734999656677246,14.1899995803833,14.34000015258789,12.30000114440918,5773800
2008-12-12,14.25,14.9350004196167,14.130000114440918,14.800000190734863,12.694560050964355,5226600
2008-12-15,14.850000381469727,14.9399995803833,14.350000381469727,14.595000267028809,12.51872444152832,5825800
2008-12-16,14.975000381469727,15.199999809265137,14.5,15.1899995803833,13.029077529907227,5925000
2008-12-17,15.1850004196167,15.444999694824219,14.75,15.125,12.9733247756958,3046000
2008-12-18,15.204999923706055,15.385000228881836,14.654999732971191,14.880000114440918,12.76318073272705,3312400
2008-12-19,14.9399995803833,15.109999656677246,14.71500015258789,14.8149995803833,12.707425117492676,3634600
2008-12-22,14.895000457763672,14.954999923706055,14.444999694824219,14.710000038146973,12.617365837097168,2334800
2008-12-23,14.755000114440918,14.819999694824219,14.460000038146973,14.539999961853027,12.471548080444336,1480000
2008-12-24,14.5649995803833,14.875,14.520000457763672,14.755000114440918,12.655961036682129,780000
2008-12-26,14.819999694824219,14.975000381469727,14.5600004196167,14.760000228881836,12.660250663757324,1360800
2008-12-29,14.78499984741211,14.78499984741211,14.489999771118164,14.729999542236328,12.634515762329102,1640800
2008-12-30,14.760000228881836,15.204999923706055,14.760000228881836,15.1850004196167,13.024786949157715,2364800
2008-12-31,15.180000305175781,15.5600004196167,15.079999923706055,15.479999542236328,13.277825355529785,2425400
2009-01-02,15.755000114440918,16.415000915527344,15.545000076293945,16.325000762939453,14.002613067626953,2971400
2009-01-05,16.0049991607666,16.135000228881836,15.335000038146973,15.539999961853027,13.3292875289917,4459400
2009-01-06,15.654999732971191,15.850000381469727,15.194999694824219,15.59000015258789,13.372176170349121,5353600
2009-01-07,15.260000228881836,15.505000114440918,15.229999542236328,15.454999923706055,13.256381034851074,6067400
2009-01-08,15.354999542236328,15.5649995803833,15.145000457763672,15.5649995803833,13.35073184967041,6049400
2009-01-09,15.600000381469727,15.720000267028809,15.225000381469727,15.28499984741211,13.110563278198242,6694000
2009-01-12,15.289999961853027,15.289999961853027,14.5600004196167,14.755000114440918,12.655961036682129,3920600
2009-01-13,14.739999771118164,14.904999732971191,14.229999542236328,14.364999771118164,12.321442604064941,4975200
2009-01-14,14.164999961853027,14.390000343322754,13.90999984741211,14.180000305175781,12.162762641906738,3311800
2009-01-15,13.96500015258789,14.770000457763672,13.895000457763672,14.515000343322754,12.450102806091309,5938600
2009-01-16,12.824999809265137,13.244999885559082,12.25,13.055000305175781,11.197802543640137,25330200
2009-01-20,12.744999885559082,13.515000343322754,12.375,13.0600004196167,11.202092170715332,9216800
2009-01-21,13.069999694824219,13.210000038146973,12.845000267028809,13.130000114440918,11.262134552001953,6570000
2009-01-22,12.895000457763672,13.34000015258789,12.770000457763672,13.28499984741211,11.395082473754883,6867400
2009-01-23,13.015000343322754,13.045000076293945,12.524999618530273,12.649999618530273,10.85041618347168,5699800
2009-01-26,12.795000076293945,12.975000381469727,12.664999961853027,12.819999694824219,10.996232032775879,3099000
2009-01-27,12.770000457763672,13.015000343322754,12.725000381469727,12.904999732971191,11.069143295288086,3625200
2009-01-28,13.125,13.529999732971191,13.024999618530273,13.449999809265137,11.536611557006836,4476800
2009-01-29,13.449999809265137,13.53499984741211,13.300000190734863,13.395000457763672,11.489433288574219,4510400
2009-01-30,13.479999542236328,13.5,13.0649995803833,13.125,11.257844924926758,3766600
2009-02-02,13.0649995803833,13.0649995803833,12.75,12.9350004196167,11.09487247467041,4954000
2009-02-03,12.975000381469727,13.1850004196167,12.944999694824219,13.09000015258789,11.227823257446289,5822600
2009-02-04,12.875,13.199999809265137,12.824999809265137,13.095000267028809,11.232111930847168,6070200
2009-02-05,12.944999694824219,13.550000190734863,12.380000114440918,13.40999984741211,11.502301216125488,12135600
2009-02-06,13.350000381469727,14.319999694824219,13.109999656677246,14.0600004196167,12.059831619262695,7858600
2009-02-09,14.074999809265137,14.449999809265137,14.074999809265137,14.364999771118164,12.321442604064941,4539000
2009-02-10,14.265000343322754,14.364999771118164,13.274999618530273,13.390000343322754,11.485146522521973,5549600
2009-02-11,13.5649995803833,13.645000457763672,13.3100004196167,13.414999961853027,11.506587028503418,5400800
2009-02-12,13.255000114440918,13.6899995803833,13.100000381469727,13.6899995803833,11.74246883392334,3939800
2009-02-13,13.720000267028809,13.75,13.425000190734863,13.444999694824219,11.532323837280273,3240200
2009-02-17,12.5,13.279999732971191,12.5,12.880000114440918,11.047698020935059,4482400
2009-02-18,12.84000015258789,12.869999885559082,12.569999694824219,12.739999771118164,10.927616119384766,4283000
2009-02-19,12.854999542236328,12.979999542236328,12.53499984741211,12.600000381469727,10.80752944946289,3480200
2009-02-20,12.489999771118164,12.630000114440918,12.234999656677246,12.364999771118164,10.605960845947266,5613600
2009-02-23,12.494999885559082,12.494999885559082,11.645000457763672,11.654999732971191,9.996968269348145,7988000
2009-02-24,11.734999656677246,11.904999732971191,11.5649995803833,11.755000114440918,10.08273983001709,5774800
2009-02-25,11.704999923706055,11.84000015258789,11.46500015258789,11.640000343322754,9.984101295471191,3666200
2009-02-26,11.739999771118164,11.805000305175781,11.40999984741211,11.4399995803833,9.812548637390137,4158800
2009-02-27,11.300000190734863,11.5649995803833,11.204999923706055,11.324999809265137,9.71391487121582,3273200
2009-03-02,11.130000114440918,11.25,10.550000190734863,10.555000305175781,9.053450584411621,5656400
2009-03-03,10.890000343322754,10.9350004196167,10.475000381469727,10.484999656677246,8.993409156799316,7489400
2009-03-04,10.614999771118164,11.0649995803833,10.510000228881836,10.869999885559082,9.323636054992676,6323200
2009-03-05,10.805000305175781,10.805000305175781,10.199999809265137,10.289999961853027,8.826152801513672,5695000
2009-03-06,10.255000114440918,10.550000190734863,10.125,10.329999923706055,8.86046028137207,8800400
2009-03-09,10.15999984741211,10.270000457763672,9.904999732971191,9.975000381469727,8.555962562561035,4750000
2009-03-10,10.109999656677246,10.510000228881836,10.074999809265137,10.510000228881836,9.014852523803711,4767200
2009-03-11,10.585000038146973,10.739999771118164,10.375,10.550000190734863,9.049163818359375,3639200
2009-03-12,10.505000114440918,10.850000381469727,10.345000267028809,10.800000190734863,9.263598442077637,3994800
2009-03-13,10.845000267028809,11.100000381469727,10.739999771118164,11.069999694824219,9.495187759399414,3006600
2009-03-16,11.270000457763672,11.414999961853027,11.140000343322754,11.140000343322754,9.555230140686035,3073800
2009-03-17,11.239999771118164,11.529999732971191,11.15999984741211,11.529999732971191,9.889749526977539,3987200
2009-03-18,11.489999771118164,12.055000305175781,11.40999984741211,11.845000267028809,10.159932136535645,6033600
2009-03-19,11.789999961853027,12.03499984741211,11.755000114440918,11.800000190734863,10.121339797973633,4397200
2009-03-20,11.824999809265137,11.9399995803833,11.585000038146973,11.604999542236328,9.954076766967773,3436400
2009-03-23,11.6899995803833,12.399999618530273,11.6899995803833,12.399999618530273,10.635981559753418,3075800
2009-03-24,12.28499984741211,12.704999923706055,12.279999732971191,12.524999618530273,10.743199348449707,3907800
2009-03-25,12.585000038146973,12.925000190734863,12.350000381469727,12.625,10.828975677490234,3544800
2009-03-26,12.734999656677246,13.010000228881836,12.489999771118164,13.0,11.150626182556152,4079600
2009-03-27,12.90999984741211,12.9350004196167,12.579999923706055,12.859999656677246,11.030540466308594,3146400
2009-03-30,12.619999885559082,12.760000228881836,12.135000228881836,12.319999694824219,10.567359924316406,3694800
2009-03-31,12.354999542236328,12.609999656677246,12.140000343322754,12.324999809265137,10.571649551391602,3903200
2009-04-01,12.154999732971191,12.645000457763672,12.015000343322754,12.5649995803833,10.777507781982422,2659400
2009-04-02,12.859999656677246,13.579999923706055,12.725000381469727,13.395000457763672,11.489433288574219,5549800
2009-04-03,13.430000305175781,13.454999923706055,13.104999542236328,13.34000015258789,11.44225788116455,2748400
2009-04-06,13.295000076293945,13.414999961853027,13.114999771118164,13.414999961853027,11.506587028503418,4120400
2009-04-07,12.649999618530273,12.744999885559082,12.210000038146973,12.489999771118164,10.713181495666504,5777400
2009-04-08,12.484999656677246,12.869999885559082,12.414999961853027,12.869999885559082,11.039117813110352,4096600
2009-04-09,13.270000457763672,13.40999984741211,12.979999542236328,13.350000381469727,11.450837135314941,3871200
2009-04-13,13.375,13.539999961853027,13.154999732971191,13.484999656677246,11.566630363464355,3329800
2009-04-14,13.4350004196167,13.4350004196167,13.0649995803833,13.1850004196167,11.309309005737305,4877200
2009-04-15,13.130000114440918,13.244999885559082,12.960000038146973,13.119999885559082,11.253552436828613,2440600
2009-04-16,13.140000343322754,13.5,13.005000114440918,13.4399995803833,11.528029441833496,3080000
2009-04-17,13.449999809265137,14.039999961853027,13.449999809265137,13.989999771118164,11.99979019165039,4408200
2009-04-20,13.760000228881836,13.819999694824219,13.204999923706055,13.21500015258789,11.335040092468262,2550600
2009-04-21,13.145000457763672,13.720000267028809,13.145000457763672,13.680000305175781,11.73388957977295,3043800
2009-04-22,13.425000190734863,14.119999885559082,13.265000343322754,13.949999809265137,11.965478897094727,5858600
2009-04-23,13.975000381469727,14.020000457763672,13.755000114440918,13.984999656677246,11.995501518249512,4319000
2009-04-24,14.069999694824219,14.664999961853027,14.024999618530273,14.640000343322754,12.557320594787598,4178200
2009-04-27,14.305000305175781,14.4350004196167,14.039999961853027,14.100000381469727,12.094143867492676,5452600
2009-04-28,13.960000038146973,14.3100004196167,13.84000015258789,14.199999809265137,12.179914474487305,4726200
2009-04-29,14.425000190734863,14.545000076293945,14.085000038146973,14.3100004196167,12.27426815032959,4916000
2009-04-30,14.574999809265137,15.270000457763672,14.454999923706055,14.949999809265137,12.823222160339355,5048400
2009-05-01,14.774999618530273,15.845000267028809,14.774999618530273,15.5649995803833,13.35073184967041,7604800
2009-05-04,16.44499969482422,18.5,16.28499984741211,18.440000534057617,15.81673526763916,22871600
2009-05-05,18.219999313354492,18.25,17.184999465942383,17.280000686645508,14.821755409240723,12604200
2009-05-06,17.405000686645508,17.5049991607666,16.4950008392334,16.780000686645508,14.392887115478516,9408200
2009-05-07,17.049999237060547,17.260000228881836,16.704999923706055,16.81999969482422,14.42719554901123,3726200
2009-05-08,17.045000076293945,17.270000457763672,16.899999618530273,16.950000762939453,14.538701057434082,3971800
2009-05-11,16.895000457763672,17.084999084472656,16.579999923706055,16.924999237060547,14.517257690429688,3659000
2009-05-12,16.94499969482422,16.96500015258789,16.395000457763672,16.610000610351562,14.247072219848633,4011400
2009-05-13,16.219999313354492,16.364999771118164,15.994999885559082,16.0,13.723843574523926,4981400
2009-05-14,16.075000762939453,16.360000610351562,16.020000457763672,16.094999313354492,13.80533504486084,4342400
2009-05-15,16.045000076293945,16.415000915527344,16.0,16.040000915527344,13.758158683776855,4218200
2009-05-18,16.125,16.725000381469727,16.075000762939453,16.68000030517578,14.307109832763672,4388200
2009-05-19,16.610000610351562,16.760000228881836,16.44499969482422,16.540000915527344,14.187032699584961,2632000
2009-05-20,16.71500015258789,17.139999389648438,16.530000686645508,16.579999923706055,14.22133731842041,3830400
2009-05-21,16.420000076293945,16.450000762939453,15.850000381469727,16.020000457763672,13.740999221801758,3986400
2009-05-22,16.03499984741211,16.440000534057617,15.970000267028809,16.200000762939453,13.895394325256348,3145400
2009-05-26,16.110000610351562,16.704999923706055,16.059999465942383,16.635000228881836,14.268514633178711,3316600
2009-05-27,16.594999313354492,16.764999389648438,16.2549991607666,16.309999465942383,13.98974609375,1861800
2009-05-28,16.469999313354492,16.6299991607666,15.880000114440918,16.21500015258789,13.908260345458984,2093400
2009-05-29,16.235000610351562,16.540000915527344,16.100000381469727,16.540000915527344,14.187032699584961,3257000
2009-06-01,16.729999542236328,17.25,16.729999542236328,17.184999465942383,14.740270614624023,2310400
2009-06-02,17.079999923706055,17.34000015258789,17.040000915527344,17.204999923706055,14.757427215576172,2542600
2009-06-03,17.114999771118164,17.274999618530273,16.7450008392334,16.905000686645508,14.500107765197754,2652600
2009-06-04,16.954999923706055,17.165000915527344,16.604999542236328,16.979999542236328,14.56442928314209,2280600
2009-06-05,17.145000457763672,17.299999237060547,16.774999618530273,16.860000610351562,14.461503982543945,1564800
2009-06-08,16.815000534057617,16.94499969482422,16.604999542236328,16.799999237060547,14.410038948059082,1406200
2009-06-09,16.885000228881836,17.030000686645508,16.690000534057617,16.854999542236328,14.457208633422852,2006200
2009-06-10,16.96500015258789,17.1200008392334,16.479999542236328,16.825000762939453,14.431483268737793,2600000
2009-06-11,16.8700008392334,17.315000534057617,16.8700008392334,17.075000762939453,14.645917892456055,3676000
2009-06-12,17.03499984741211,17.110000610351562,16.729999542236328,16.96500015258789,14.551567077636719,1874800
2009-06-15,16.764999389648438,16.834999084472656,16.200000762939453,16.34000015258789,14.015478134155273,3166200
2009-06-16,16.3700008392334,16.405000686645508,15.604999542236328,15.635000228881836,13.410771369934082,4151200
2009-06-17,15.59000015258789,15.760000228881836,15.489999771118164,15.5600004196167,13.346443176269531,2941400
2009-06-18,15.600000381469727,15.6899995803833,15.385000228881836,15.6850004196167,13.453660011291504,2427600
2009-06-19,15.824999809265137,15.949999809265137,15.65999984741211,15.720000267028809,13.483683586120605,2061400
2009-06-22,15.520000457763672,15.585000038146973,15.28499984741211,15.295000076293945,13.119142532348633,2088200
2009-06-23,15.739999771118164,16.03499984741211,15.604999542236328,15.805000305175781,13.556589126586914,3067000
2009-06-24,15.8100004196167,16.5,15.8100004196167,16.21500015258789,13.908260345458984,3294000
2009-06-25,16.190000534057617,16.719999313354492,16.110000610351562,16.690000534057617,14.315693855285645,3254600
2009-06-26,16.614999771118164,16.7450008392334,16.334999084472656,16.40999984741211,14.075519561767578,3582000
2009-06-29,16.40999984741211,16.68000030517578,16.315000534057617,16.59000015258789,14.2299165725708,1260800
2009-06-30,16.6200008392334,16.6200008392334,16.1200008392334,16.334999084472656,14.011191368103027,2487000
2009-07-01,16.329999923706055,16.825000762939453,16.28499984741211,16.75,14.367152214050293,2438200
2009-07-02,16.579999923706055,16.579999923706055,16.19499969482422,16.21500015258789,13.908260345458984,1752600
2009-07-06,16.110000610351562,16.399999618530273,16.014999389648438,16.25,13.938282012939453,1631800
2009-07-07,16.15999984741211,16.25,15.654999732971191,15.744999885559082,13.505125999450684,4048600
2009-07-08,15.875,15.875,15.4399995803833,15.585000038146973,13.36788558959961,4028600
2009-07-09,15.609999656677246,15.630000114440918,15.220000267028809,15.279999732971191,13.10627555847168,3261000
2009-07-10,15.119999885559082,15.359999656677246,15.0,15.135000228881836,12.981903076171875,2125400
2009-07-13,15.140000343322754,15.699999809265137,15.074999809265137,15.6850004196167,13.453660011291504,3137600
2009-07-14,15.694999694824219,15.9350004196167,15.484999656677246,15.890000343322754,13.629500389099121,2833800
2009-07-15,16.040000915527344,16.514999389648438,16.014999389648438,16.514999389648438,14.165578842163086,2575000
2009-07-16,16.375,16.774999618530273,16.375,16.69499969482422,14.319979667663574,1704200
2009-07-17,16.649999618530273,16.735000610351562,16.520000457763672,16.604999542236328,14.242780685424805,1705000
2009-07-20,16.774999618530273,17.020000457763672,16.59000015258789,17.020000457763672,14.59874439239502,1746200
2009-07-21,17.170000076293945,17.295000076293945,16.75,16.969999313354492,14.55585765838623,2062200
2009-07-22,16.895000457763672,17.094999313354492,16.885000228881836,17.040000915527344,14.615896224975586,1884600
2009-07-23,17.059999465942383,17.854999542236328,16.979999542236328,17.780000686645508,15.250627517700195,2365200
2009-07-24,17.719999313354492,17.834999084472656,17.399999618530273,17.809999465942383,15.276358604431152,2149400
2009-07-27,17.860000610351562,17.889999389648438,17.424999237060547,17.7450008392334,15.220602035522461,1566400
2009-07-28,17.610000610351562,17.94499969482422,17.5,17.875,15.332108497619629,2394800
2009-07-29,17.799999237060547,18.139999389648438,17.649999618530273,17.875,15.332108497619629,2921600
2009-07-30,18.020000457763672,18.604999542236328,17.989999771118164,18.2549991607666,15.65805435180664,4169000
2009-07-31,18.30500030517578,18.469999313354492,18.149999618530273,18.219999313354492,15.628030776977539,2095000
2009-08-03,18.299999237060547,18.420000076293945,18.014999389648438,18.309999465942383,15.705229759216309,3583800
2009-08-04,18.225000381469727,18.475000381469727,18.075000762939453,18.344999313354492,15.735246658325195,2196000
2009-08-05,18.309999465942383,18.364999771118164,17.93000030517578,18.18000030517578,15.593718528747559,1910200
2009-08-06,18.15999984741211,18.344999313354492,17.989999771118164,18.094999313354492,15.5208101272583,2212800
2009-08-07,18.295000076293945,18.93000030517578,18.18000030517578,18.604999542236328,15.95826244354248,3428600
2009-08-10,18.56999969482422,18.704999923706055,18.415000915527344,18.655000686645508,16.001150131225586,3314200
2009-08-11,18.600000381469727,18.764999389648438,18.389999389648438,18.489999771118164,15.859622955322266,2189800
2009-08-12,18.469999313354492,19.104999542236328,18.454999923706055,18.81999969482422,16.14267921447754,4366400
2009-08-13,18.299999237060547,19.0,18.264999389648438,18.899999618530273,16.21129608154297,5414000
2009-08-14,18.69499969482422,18.78499984741211,17.90999984741211,18.040000915527344,15.473636627197266,5554800
2009-08-17,17.799999237060547,17.815000534057617,17.450000762939453,17.5,15.010464668273926,5614000
2009-08-18,17.53499984741211,17.625,17.329999923706055,17.420000076293945,14.941840171813965,4781200
2009-08-19,17.315000534057617,17.55500030517578,17.264999389648438,17.5,15.010464668273926,3113200
2009-08-20,17.469999313354492,17.739999771118164,17.079999923706055,17.690000534057617,15.173429489135742,4688400
2009-08-21,17.780000686645508,18.040000915527344,17.594999313354492,17.920000076293945,15.370707511901855,3046200
2009-08-24,17.915000915527344,18.079999923706055,17.7450008392334,17.80500030517578,15.272075653076172,1502400
2009-08-25,17.860000610351562,18.139999389648438,17.764999389648438,17.969999313354492,15.413594245910645,1736600
2009-08-26,17.93000030517578,18.05500030517578,17.850000381469727,17.950000762939453,15.396438598632812,2023800
2009-08-27,17.989999771118164,18.174999237060547,17.825000762939453,18.125,15.54654598236084,1580000
2009-08-28,18.5,18.584999084472656,18.155000686645508,18.28499984741211,15.68379020690918,3224000
2009-08-31,18.135000228881836,18.200000762939453,17.864999771118164,17.924999237060547,15.375000953674316,1701600
2009-09-01,17.795000076293945,18.079999923706055,17.31999969482422,17.350000381469727,14.88179874420166,2838800
2009-09-02,17.360000610351562,17.360000610351562,16.844999313354492,17.0,14.581591606140137,4965600
2009-09-03,16.9950008392334,17.079999923706055,16.56999969482422,16.84000015258789,14.444348335266113,3589400
2009-09-04,16.864999771118164,17.309999465942383,16.829999923706055,17.290000915527344,14.830333709716797,2149600
2009-09-08,17.31999969482422,17.4950008392334,17.2450008392334,17.334999084472656,14.86893081665039,2239400
2009-09-09,17.264999389648438,17.625,16.90999984741211,17.145000457763672,14.705960273742676,4222800
2009-09-10,17.1200008392334,17.350000381469727,17.079999923706055,17.239999771118164,14.787444114685059,4610200
2009-09-11,17.260000228881836,17.315000534057617,17.05500030517578,17.125,14.688804626464844,3303800
2009-09-14,17.014999389648438,17.34000015258789,16.94499969482422,17.309999465942383,14.84748649597168,2260800
2009-09-15,17.2549991607666,17.565000534057617,17.229999542236328,17.454999923706055,14.971866607666016,3127800
2009-09-16,17.454999923706055,17.764999389648438,17.405000686645508,17.7450008392334,15.220602035522461,2414200
2009-09-17,17.739999771118164,18.030000686645508,17.635000228881836,17.709999084472656,15.190584182739258,2534000
2009-09-18,17.889999389648438,18.584999084472656,17.78499984741211,18.395000457763672,15.778138160705566,6334800
2009-09-21,18.200000762939453,18.44499969482422,18.1200008392334,18.3799991607666,15.765270233154297,3663200
2009-09-22,18.424999237060547,18.7549991607666,18.25,18.65999984741211,16.00543975830078,4366800
2009-09-23,18.725000381469727,18.954999923706055,18.450000762939453,18.489999771118164,15.859622955322266,3808400
2009-09-24,18.639999389648438,18.674999237060547,18.020000457763672,18.06999969482422,15.499373435974121,3020000
2009-09-25,18.045000076293945,18.315000534057617,17.899999618530273,17.915000915527344,15.366416931152344,1738400
2009-09-28,18.010000228881836,18.440000534057617,17.96500015258789,18.18000030517578,15.593718528747559,1510800
2009-09-29,18.274999618530273,18.55500030517578,18.2450008392334,18.354999542236328,15.743828773498535,1883400
2009-09-30,18.385000228881836,18.594999313354492,18.040000915527344,18.540000915527344,15.902508735656738,2093000
2009-10-01,18.424999237060547,18.5049991607666,17.950000762939453,17.969999313354492,15.413594245910645,3480600
2009-10-02,17.8799991607666,18.31999969482422,17.799999237060547,18.170000076293945,15.585143089294434,3431400
2009-10-05,18.174999237060547,18.385000228881836,18.0,18.344999313354492,15.735246658325195,2818200
2009-10-06,18.40999984741211,18.774999618530273,18.405000686645508,18.459999084472656,15.833891868591309,3062800
2009-10-07,18.829999923706055,19.295000076293945,18.809999465942383,19.280000686645508,16.5372371673584,4724200
2009-10-08,19.40999984741211,19.959999084472656,19.375,19.764999389648438,16.953243255615234,4172200
2009-10-09,19.760000228881836,19.860000610351562,19.575000762939453,19.84000015258789,17.01756477355957,1784200
2009-10-12,19.479999542236328,19.71500015258789,19.315000534057617,19.364999771118164,16.610149383544922,3860400
2009-10-13,19.28499984741211,19.405000686645508,19.110000610351562,19.260000228881836,16.52008056640625,2563800
2009-10-14,19.375,19.5,19.174999237060547,19.420000076293945,16.657329559326172,2012400
2009-10-15,19.350000381469727,19.565000534057617,19.084999084472656,19.559999465942383,16.777402877807617,1390600
2009-10-16,20.735000610351562,21.31999969482422,20.424999237060547,20.55500030517578,17.630859375,9920600
2009-10-19,20.915000915527344,20.9950008392334,20.610000610351562,20.850000381469727,17.883888244628906,3303800
2009-10-20,21.0,21.100000381469727,20.729999542236328,20.954999923706055,17.973949432373047,2724400
2009-10-21,20.825000762939453,21.600000381469727,20.825000762939453,21.15999984741211,18.149789810180664,5475400
2009-10-22,21.315000534057617,21.520000457763672,21.065000534057617,21.375,18.33420181274414,2607400
2009-10-23,21.399999618530273,21.454999923706055,20.8700008392334,21.0,18.012556076049805,2060000
2009-10-26,21.045000076293945,21.53499984741211,20.7450008392334,20.829999923706055,17.866731643676758,2444600
2009-10-27,20.829999923706055,21.09000015258789,20.56999969482422,20.610000610351562,17.67803192138672,3077400
2009-10-28,20.59000015258789,20.825000762939453,19.989999771118164,20.014999389648438,17.16766929626465,3826200
2009-10-29,20.184999465942383,20.78499984741211,20.065000534057617,20.56999969482422,17.64371681213379,5018600
2009-10-30,22.084999084472656,22.719999313354492,21.25,21.25,18.22698402404785,20105200
2009-11-02,21.575000762939453,22.239999771118164,21.3700008392334,22.19499969482422,19.037551879882812,6843400
2009-11-03,21.940000534057617,22.354999542236328,21.815000534057617,22.329999923706055,19.153345108032227,5351000
2009-11-04,22.510000228881836,22.600000381469727,22.290000915527344,22.3700008392334,19.18765640258789,3579200
2009-11-05,22.405000686645508,23.1200008392334,22.344999313354492,23.084999084472656,19.800941467285156,7217200
2009-11-06,23.049999237060547,23.405000686645508,22.655000686645508,23.375,20.049680709838867,6401400
2009-11-09,23.565000534057617,23.71500015258789,23.385000228881836,23.56999969482422,20.21694564819336,4720200
2009-11-10,23.520000457763672,23.80500030517578,23.329999923706055,23.424999237060547,20.09256935119629,5184800
2009-11-11,23.530000686645508,23.71500015258789,23.079999923706055,23.264999389648438,19.955337524414062,4879000
2009-11-12,23.30500030517578,23.350000381469727,23.05500030517578,23.229999542236328,19.92531394958496,6684000
2009-11-13,23.280000686645508,23.395000457763672,23.06999969482422,23.315000534057617,19.998214721679688,3286600
2009-11-16,23.405000686645508,24.454999923706055,23.364999771118164,24.43000030517578,20.95460319519043,7162400
2009-11-17,24.334999084472656,24.545000076293945,24.270000457763672,24.5049991607666,21.018932342529297,4522200
2009-11-18,24.454999923706055,24.530000686645508,23.850000381469727,24.075000762939453,20.650100708007812,4372200
2009-11-19,23.934999465942383,23.969999313354492,23.43000030517578,23.80500030517578,20.41850471496582,2750800
2009-11-20,23.704999923706055,23.969999313354492,23.469999313354492,23.93000030517578,20.52573013305664,4162600
2009-11-23,24.204999923706055,24.614999771118164,24.014999389648438,24.145000457763672,20.710145950317383,3260600
2009-11-24,24.125,24.31999969482422,23.905000686645508,24.024999618530273,20.607215881347656,3531200
2009-11-25,24.06999969482422,24.149999618530273,23.875,24.110000610351562,20.91957664489746,2405400
2009-11-27,23.530000686645508,23.614999771118164,23.06999969482422,23.4950008392334,20.385963439941406,1599400
2009-11-30,23.559999465942383,23.559999465942383,23.209999084472656,23.415000915527344,20.316547393798828,3160000
2009-12-01,23.579999923706055,24.354999542236328,23.579999923706055,24.334999084472656,21.11479949951172,4140600
2009-12-02,24.299999237060547,24.770000457763672,24.225000381469727,24.75,21.474885940551758,4051800
2009-12-03,24.719999313354492,25.024999618530273,24.594999313354492,24.665000915527344,21.401138305664062,5322000
2009-12-04,24.885000228881836,25.0,24.395000457763672,24.405000686645508,21.17554473876953,7840000
2009-12-07,24.420000076293945,24.739999771118164,24.200000762939453,24.53499984741211,21.288345336914062,4384800
2009-12-08,24.434999465942383,24.434999465942383,23.780000686645508,23.920000076293945,20.754724502563477,6750800
2009-12-09,24.075000762939453,24.145000457763672,23.545000076293945,23.764999389648438,20.620237350463867,3302000
2009-12-10,23.795000076293945,24.19499969482422,23.795000076293945,24.100000381469727,20.910903930664062,4932600
2009-12-11,24.274999618530273,24.799999237060547,24.155000686645508,24.649999618530273,21.38811683654785,3528800
2009-12-14,24.875,25.219999313354492,24.799999237060547,25.139999389648438,21.813282012939453,3947400
2009-12-15,25.065000534057617,25.104999542236328,24.8799991607666,24.959999084472656,21.657093048095703,2567200
2009-12-16,25.09000015258789,25.28499984741211,24.7450008392334,24.770000457763672,21.49224281311035,2353600
2009-12-17,24.655000686645508,24.674999237060547,24.045000076293945,24.075000762939453,20.889209747314453,3092200
2009-12-18,24.18000030517578,24.18000030517578,23.545000076293945,23.7450008392334,20.60287857055664,3995600
2009-12-21,23.780000686645508,24.239999771118164,23.780000686645508,23.985000610351562,20.811120986938477,2784800
2009-12-22,23.924999237060547,24.174999237060547,23.860000610351562,24.03499984741211,20.85450553894043,2945800
2009-12-23,24.1200008392334,24.225000381469727,24.024999618530273,24.170000076293945,20.971641540527344,1582200
2009-12-24,24.21500015258789,24.5,24.21500015258789,24.395000457763672,21.166868209838867,382600
