Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,16.065000534057617,16.415000915527344,16.014999389648438,16.40999984741211,12.669715881347656,25147000
2010-08-26,16.459999084472656,16.46500015258789,15.949999809265137,16.03499984741211,12.380188941955566,32904000
2010-08-27,16.104999542236328,16.290000915527344,15.899999618530273,16.260000228881836,12.55390453338623,29399200
2010-08-30,16.174999237060547,16.350000381469727,16.100000381469727,16.209999084472656,12.515300750732422,24914400
2010-08-31,16.155000686645508,16.260000228881836,15.880000114440918,15.914999961853027,12.287542343139648,38403800
2010-09-01,16.045000076293945,16.524999618530273,16.024999618530273,16.510000228881836,12.74692153930664,30595400
2010-09-02,16.450000762939453,16.71500015258789,16.364999771118164,16.575000762939453,12.797107696533203,16276800
2010-09-03,16.795000076293945,17.024999618530273,16.655000686645508,17.010000228881836,13.132959365844727,22362800
2010-09-07,16.9950008392334,16.9950008392334,16.565000534057617,16.614999771118164,12.827990531921387,15668600
2010-09-08,16.645000457763672,16.985000610351562,16.645000457763672,16.954999923706055,13.090496063232422,14912000
2010-09-09,17.059999465942383,17.075000762939453,16.889999389648438,17.024999618530273,13.144540786743164,10676200
2010-09-10,17.100000381469727,17.28499984741211,16.985000610351562,17.19499969482422,13.275795936584473,14902600
2010-09-13,17.31999969482422,17.31999969482422,17.065000534057617,17.19499969482422,13.275795936584473,14581400
2010-09-14,17.110000610351562,17.30500030517578,17.110000610351562,17.2549991607666,13.322114944458008,14648200
2010-09-15,17.290000915527344,17.44499969482422,17.139999389648438,17.420000076293945,13.449511528015137,11139600
2010-09-16,17.25,17.5,17.190000534057617,17.485000610351562,13.499693870544434,14681000
2010-09-17,17.5,17.549999237060547,17.225000381469727,17.280000686645508,13.341418266296387,28283000
2010-09-20,17.280000686645508,17.844999313354492,17.274999618530273,17.795000076293945,13.739032745361328,22333800
2010-09-21,17.7450008392334,17.979999542236328,17.584999084472656,17.950000762939453,13.858708381652832,19058600
2010-09-22,17.93000030517578,18.25,17.93000030517578,18.0049991607666,13.90117359161377,19668400
2010-09-23,17.94499969482422,18.110000610351562,17.850000381469727,17.889999389648438,13.812382698059082,17482000
2010-09-24,18.18000030517578,18.3799991607666,18.0049991607666,18.274999618530273,14.10962963104248,15356800
2010-09-27,18.204999923706055,18.225000381469727,17.915000915527344,17.93000030517578,13.843269348144531,10562000
2010-09-28,17.924999237060547,18.274999618530273,17.854999542236328,18.06999969482422,13.9513578414917,20016000
2010-09-29,17.979999542236328,17.985000610351562,17.795000076293945,17.934999465942383,13.847125053405762,15392200
2010-09-30,17.920000076293945,18.155000686645508,17.75,17.80500030517578,13.746758460998535,19965400
2010-10-01,17.895000457763672,18.114999771118164,17.780000686645508,17.8799991607666,13.804662704467773,13909000
2010-10-04,17.850000381469727,17.950000762939453,17.6299991607666,17.68000030517578,13.650248527526855,15809400
2010-10-05,17.8799991607666,18.100000381469727,17.78499984741211,18.010000228881836,13.905029296875,18493800
2010-10-06,18.010000228881836,18.049999237060547,17.71500015258789,17.875,13.800800323486328,16924400
2010-10-07,17.924999237060547,18.149999618530273,17.860000610351562,18.1299991607666,13.997682571411133,11729600
2010-10-08,18.100000381469727,18.2450008392334,17.969999313354492,18.165000915527344,14.02470588684082,12711800
2010-10-11,18.145000457763672,18.21500015258789,18.040000915527344,18.104999542236328,13.978378295898438,11039600
2010-10-12,17.979999542236328,18.145000457763672,17.854999542236328,18.05500030517578,13.939775466918945,15559800
2010-10-13,18.145000457763672,18.395000457763672,18.100000381469727,18.34000015258789,14.15981674194336,13482400
2010-10-14,18.40999984741211,18.59000015258789,18.329999923706055,18.395000457763672,14.202274322509766,17538200
2010-10-15,18.600000381469727,18.920000076293945,18.5,18.864999771118164,14.565153121948242,27616000
2010-10-18,18.959999084472656,18.9950008392334,18.7549991607666,18.770000457763672,14.491806983947754,17064400
2010-10-19,18.75,18.825000762939453,18.2450008392334,18.364999771118164,14.179115295410156,23125800
2010-10-20,18.7450008392334,19.625,18.639999389648438,19.19499969482422,14.819938659667969,40286400
2010-10-21,19.25,19.55500030517578,19.25,19.549999237060547,15.094029426574707,25295000
2010-10-22,19.549999237060547,19.559999465942383,19.334999084472656,19.55500030517578,15.097883224487305,14623600
2010-10-25,19.68000030517578,19.915000915527344,19.639999389648438,19.770000457763672,15.263876914978027,20269200
2010-10-26,19.760000228881836,19.809999465942383,19.530000686645508,19.80500030517578,15.290900230407715,13541000
2010-10-27,19.614999771118164,19.889999389648438,19.5,19.729999542236328,15.232995986938477,15290400
2010-10-28,19.78499984741211,19.989999771118164,19.75,19.93000030517578,15.387412071228027,13348600
2010-10-29,19.80500030517578,19.950000762939453,19.78499984741211,19.834999084472656,15.314061164855957,10234600
2010-11-01,19.954999923706055,20.364999771118164,19.940000534057617,20.1200008392334,15.534109115600586,20092200
2010-11-02,20.28499984741211,20.299999237060547,20.040000915527344,20.165000915527344,15.56885051727295,15595000
2010-11-03,20.184999465942383,20.184999465942383,19.7549991607666,19.905000686645508,15.3681058883667,16858200
2010-11-04,20.014999389648438,20.049999237060547,19.739999771118164,19.81999969482422,15.302484512329102,17565000
2010-11-05,19.764999389648438,19.795000076293945,19.280000686645508,19.475000381469727,15.03611946105957,23031000
2010-11-08,19.389999389648438,19.454999923706055,19.094999313354492,19.415000915527344,14.989798545837402,22122400
2010-11-09,19.389999389648438,19.440000534057617,19.155000686645508,19.2549991607666,14.86625862121582,19457800
2010-11-10,19.3799991607666,19.385000228881836,19.100000381469727,19.364999771118164,14.951188087463379,17807600
2010-11-11,19.270000457763672,19.5049991607666,19.184999465942383,19.489999771118164,15.047696113586426,15549800
2010-11-12,19.25,19.350000381469727,18.81999969482422,18.899999618530273,14.592178344726562,24225600
2010-11-15,18.9950008392334,19.209999084472656,18.905000686645508,19.0,14.66938591003418,14754400
2010-11-16,18.950000762939453,19.280000686645508,18.860000610351562,18.915000915527344,14.60375690460205,19401400
2010-11-17,18.950000762939453,18.9950008392334,18.725000381469727,18.850000381469727,14.553573608398438,19755000
2010-11-18,19.010000228881836,19.200000762939453,18.8700008392334,18.975000381469727,14.650080680847168,15700200
2010-11-19,19.0,19.084999084472656,18.895000457763672,19.040000915527344,14.700267791748047,16926600
2010-11-22,18.934999465942383,19.100000381469727,18.7450008392334,18.850000381469727,14.553573608398438,14254000
2010-11-23,18.700000762939453,18.799999237060547,18.469999313354492,18.489999771118164,14.275625228881836,18199600
2010-11-24,18.75,18.90999984741211,18.719999313354492,18.889999389648438,14.584456443786621,19606600
2010-11-26,18.700000762939453,18.764999389648438,18.549999237060547,18.549999237060547,14.321954727172852,5508400
2010-11-29,18.55500030517578,18.584999084472656,18.325000762939453,18.530000686645508,14.306509971618652,19583400
2010-11-30,18.25,18.364999771118164,18.1200008392334,18.25,14.09033203125,29356400
2010-12-01,18.565000534057617,18.719999313354492,18.479999542236328,18.600000381469727,14.360556602478027,30669400
2010-12-02,18.625,18.864999771118164,18.469999313354492,18.850000381469727,14.553573608398438,21945200
2010-12-03,18.729999542236328,18.764999389648438,18.530000686645508,18.625,14.379858016967773,12626400
2010-12-06,18.56999969482422,18.604999542236328,18.315000534057617,18.354999542236328,14.171399116516113,13883200
2010-12-07,18.575000762939453,18.815000534057617,18.524999618530273,18.579999923706055,14.345111846923828,17167600
2010-12-08,18.670000076293945,18.795000076293945,18.604999542236328,18.68000030517578,14.422322273254395,15583800
2010-12-09,18.68000030517578,18.71500015258789,18.450000762939453,18.4950008392334,14.279488563537598,15451600
2010-12-10,18.524999618530273,18.844999313354492,18.46500015258789,18.80500030517578,14.518829345703125,16727800
2010-12-13,18.780000686645508,18.844999313354492,18.3799991607666,18.415000915527344,14.217723846435547,20023600
2010-12-14,18.520000457763672,18.674999237060547,18.415000915527344,18.604999542236328,14.364415168762207,17327800
2010-12-15,18.4950008392334,18.729999542236328,18.489999771118164,18.655000686645508,14.403019905090332,15645400
2010-12-16,18.6200008392334,18.950000762939453,18.604999542236328,18.924999237060547,14.61147689819336,17937200
2010-12-17,18.885000228881836,18.885000228881836,18.56999969482422,18.594999313354492,14.356690406799316,34926000
2010-12-20,18.635000228881836,18.799999237060547,18.549999237060547,18.594999313354492,14.356690406799316,14602600
2010-12-21,18.684999465942383,18.700000762939453,18.239999771118164,18.280000686645508,14.113492965698242,19027200
2010-12-22,18.2450008392334,18.280000686645508,18.110000610351562,18.170000076293945,14.028565406799316,19145800
2010-12-23,18.09000015258789,18.165000915527344,17.940000534057617,18.1299991607666,13.997682571411133,17797400
2010-12-27,18.030000686645508,18.270000457763672,17.920000076293945,18.204999923706055,14.055587768554688,11024000
2010-12-28,18.200000762939453,18.299999237060547,18.094999313354492,18.110000610351562,13.98223876953125,7818200
2010-12-29,18.1299991607666,18.295000076293945,18.094999313354492,18.200000762939453,14.05172348022461,9024800
2010-12-30,18.155000686645508,18.235000610351562,18.020000457763672,18.1299991607666,13.997682571411133,8534200
2010-12-31,18.094999313354492,18.174999237060547,18.0,18.1200008392334,13.989959716796875,9501200
2011-01-03,18.31999969482422,18.614999771118164,18.274999618530273,18.290000915527344,14.12121295928955,18870600
2011-01-04,18.434999465942383,18.565000534057617,18.334999084472656,18.4950008392334,14.279488563537598,19948400
2011-01-05,18.360000610351562,18.860000610351562,18.360000610351562,18.764999389648438,14.487950325012207,22014200
2011-01-06,18.770000457763672,18.889999389648438,18.709999084472656,18.7549991607666,14.480228424072266,15898200
2011-01-07,18.71500015258789,18.8700008392334,18.625,18.75,14.476362228393555,12199600
2011-01-10,18.639999389648438,18.780000686645508,18.325000762939453,18.329999923706055,14.152095794677734,20786800
2011-01-11,18.3700008392334,18.625,18.21500015258789,18.584999084472656,14.348977088928223,21264400
2011-01-12,18.649999618530273,18.915000915527344,18.59000015258789,18.90999984741211,14.599897384643555,14259600
2011-01-13,18.940000534057617,19.264999389648438,18.90999984741211,19.059999465942383,14.715707778930664,19120000
2011-01-14,19.014999389648438,19.239999771118164,18.934999465942383,19.110000610351562,14.754314422607422,12146200
2011-01-18,19.25,19.469999313354492,19.18000030517578,19.350000381469727,14.939613342285156,17993400
2011-01-19,19.360000610351562,19.360000610351562,19.010000228881836,19.075000762939453,14.727290153503418,16129200
2011-01-20,19.065000534057617,19.299999237060547,19.010000228881836,19.084999084472656,14.73500919342041,19049600
2011-01-21,19.049999237060547,19.225000381469727,18.954999923706055,19.094999313354492,14.74273681640625,12530400
2011-01-24,18.985000610351562,19.190000534057617,18.950000762939453,19.155000686645508,14.789056777954102,12888200
2011-01-25,19.06999969482422,19.184999465942383,18.885000228881836,19.079999923706055,14.731149673461914,20770000
2011-01-26,18.9950008392334,19.93000030517578,18.93000030517578,19.829999923706055,15.310209274291992,42215000
2011-01-27,19.774999618530273,19.834999084472656,19.405000686645508,19.469999313354492,15.032257080078125,28124000
2011-01-28,19.360000610351562,19.645000457763672,19.075000762939453,19.104999542236328,14.750448226928711,19187800
2011-01-31,19.094999313354492,19.299999237060547,18.959999084472656,19.190000534057617,14.816081047058105,13298800
2011-02-01,19.3700008392334,19.395000457763672,19.139999389648438,19.25,14.86240291595459,17657800
2011-02-02,19.15999984741211,19.875,19.15999984741211,19.729999542236328,15.232995986938477,22605000
2011-02-03,19.690000534057617,19.690000534057617,19.329999923706055,19.364999771118164,14.951188087463379,17314200
2011-02-04,19.479999542236328,19.485000610351562,19.125,19.395000457763672,14.974352836608887,14666800
2011-02-07,19.395000457763672,19.399999618530273,19.104999542236328,19.190000534057617,14.816081047058105,14027600
2011-02-08,19.170000076293945,19.44499969482422,19.100000381469727,19.395000457763672,14.974352836608887,8482600
2011-02-09,19.434999465942383,19.469999313354492,18.989999771118164,19.094999313354492,14.74273681640625,12682200
2011-02-10,19.110000610351562,19.239999771118164,19.040000915527344,19.174999237060547,14.80449390411377,16430800
2011-02-11,19.040000915527344,19.204999923706055,19.0,19.19499969482422,14.819938659667969,13212600
2011-02-14,19.19499969482422,19.28499984741211,19.059999465942383,19.280000686645508,14.885564804077148,11690000
2011-02-15,19.280000686645508,19.5049991607666,19.075000762939453,19.4950008392334,15.051562309265137,13895200
2011-02-16,19.5049991607666,19.850000381469727,19.399999618530273,19.69499969482422,15.205974578857422,23224600
2011-02-17,19.604999542236328,19.729999542236328,19.53499984741211,19.645000457763672,15.16737174987793,11564800
2011-02-18,19.635000228881836,19.895000457763672,19.53499984741211,19.649999618530273,15.17123031616211,14620600
2011-02-22,19.450000762939453,19.604999542236328,19.135000228881836,19.2549991607666,14.86625862121582,16427200
2011-02-23,19.21500015258789,19.30500030517578,19.0,19.010000228881836,14.677104949951172,14828800
2011-02-24,18.9950008392334,19.434999465942383,18.915000915527344,19.389999389648438,14.970488548278809,15905200
2011-02-25,19.469999313354492,19.625,19.239999771118164,19.5049991607666,15.059281349182129,14156800
2011-02-28,19.614999771118164,19.725000381469727,19.405000686645508,19.489999771118164,15.047696113586426,13929200
2011-03-01,19.55500030517578,19.639999389648438,19.25,19.280000686645508,14.885564804077148,11560200
2011-03-02,19.2549991607666,19.729999542236328,19.225000381469727,19.514999389648438,15.067001342773438,13014600
2011-03-03,19.725000381469727,20.024999618530273,19.665000915527344,19.9950008392334,15.437596321105957,17245400
2011-03-04,20.049999237060547,20.639999389648438,19.9950008392334,20.354999542236328,15.715544700622559,29822200
2011-03-07,20.545000076293945,20.709999084472656,20.344999313354492,20.530000686645508,15.850656509399414,21245400
2011-03-08,20.5,20.71500015258789,20.389999389648438,20.625,15.92400074005127,15374000
2011-03-09,20.639999389648438,20.905000686645508,20.56999969482422,20.825000762939453,16.078420639038086,15992400
2011-03-10,20.540000915527344,20.69499969482422,20.469999313354492,20.489999771118164,15.819775581359863,14884400
2011-03-11,20.46500015258789,20.635000228881836,20.354999542236328,20.415000915527344,15.761870384216309,11309400
2011-03-14,20.25,20.5,20.229999542236328,20.3799991607666,15.734843254089355,12150400
2011-03-15,19.950000762939453,20.135000228881836,19.844999313354492,19.895000457763672,15.360392570495605,20811600
2011-03-16,19.75,20.059999465942383,19.530000686645508,19.920000076293945,15.379693984985352,23863200
2011-03-17,20.100000381469727,20.260000228881836,19.959999084472656,20.155000686645508,15.561132431030273,14955000
2011-03-18,20.25,20.3700008392334,20.075000762939453,20.075000762939453,15.49936580657959,22548800
2011-03-21,20.280000686645508,20.469999313354492,20.125,20.1299991607666,15.541825294494629,11712200
2011-03-22,20.15999984741211,20.274999618530273,19.954999923706055,20.219999313354492,15.611312866210938,13254200
2011-03-23,20.15999984741211,20.864999771118164,20.155000686645508,20.65999984741211,15.951026916503906,32306600
2011-03-24,20.764999389648438,21.190000534057617,20.71500015258789,21.020000457763672,16.228967666625977,24498400
2011-03-25,21.114999771118164,21.274999618530273,20.975000381469727,21.040000915527344,16.24441146850586,19410800
2011-03-28,21.040000915527344,21.094999313354492,20.850000381469727,20.864999771118164,16.109302520751953,14502600
2011-03-29,20.895000457763672,21.03499984741211,20.81999969482422,21.024999618530273,16.232830047607422,9620200
2011-03-30,21.21500015258789,21.450000762939453,21.19499969482422,21.2549991607666,16.4104061126709,14393600
2011-03-31,21.170000076293945,21.440000534057617,21.104999542236328,21.235000610351562,16.394968032836914,22282600
2011-04-01,21.075000762939453,21.334999084472656,21.059999465942383,21.329999923706055,16.468313217163086,13482400
2011-04-04,21.385000228881836,21.46500015258789,21.325000762939453,21.405000686645508,16.52621841430664,12073400
2011-04-05,21.309999465942383,21.375,20.850000381469727,20.920000076293945,16.151763916015625,18186200
2011-04-06,21.045000076293945,21.139999389648438,20.864999771118164,20.864999771118164,16.109302520751953,17174200
2011-04-07,20.815000534057617,20.94499969482422,20.709999084472656,20.75,16.020517349243164,14586600
2011-04-08,20.850000381469727,20.8799991607666,20.520000457763672,20.625,15.92400074005127,17598200
2011-04-11,20.674999237060547,20.80500030517578,20.530000686645508,20.614999771118164,15.916281700134277,11237200
2011-04-12,20.56999969482422,20.6299991607666,20.4950008392334,20.56999969482422,15.881537437438965,8784400
2011-04-13,20.68000030517578,20.889999389648438,20.549999237060547,20.674999237060547,15.962602615356445,17759400
2011-04-14,20.565000534057617,20.934999465942383,20.4950008392334,20.924999237060547,16.155630111694336,16097200
2011-04-15,20.899999618530273,20.924999237060547,20.649999618530273,20.850000381469727,16.09771728515625,16136000
2011-04-18,20.684999465942383,20.700000762939453,20.1299991607666,20.15999984741211,15.56498908996582,22427800
2011-04-19,20.174999237060547,20.325000762939453,20.09000015258789,20.315000534057617,15.684662818908691,15422000
2011-04-20,20.5,20.5049991607666,20.165000915527344,20.389999389648438,15.742562294006348,23121600
2011-04-21,19.774999618530273,20.0,19.479999542236328,19.530000686645508,15.078579902648926,44105000
2011-04-25,19.614999771118164,19.69499969482422,19.395000457763672,19.600000381469727,15.132631301879883,23387000
2011-04-26,19.729999542236328,19.84000015258789,19.579999923706055,19.760000228881836,15.2561616897583,18413400
2011-04-27,19.815000534057617,20.010000228881836,19.700000762939453,19.94499969482422,15.398995399475098,23431000
2011-04-28,19.915000915527344,19.979999542236328,19.46500015258789,19.674999237060547,15.190528869628906,26400000
2011-04-29,19.665000915527344,19.684999465942383,19.420000076293945,19.420000076293945,14.993656158447266,26627800
2011-05-02,19.53499984741211,20.450000762939453,19.5,20.334999084472656,15.70009994506836,28164800
2011-05-03,20.40999984741211,20.864999771118164,20.149999618530273,20.829999923706055,16.082275390625,23400000
2011-05-04,20.790000915527344,20.875,20.454999923706055,20.665000915527344,15.95488452911377,20905400
2011-05-05,20.625,20.684999465942383,20.280000686645508,20.309999465942383,15.680798530578613,17000000
2011-05-06,20.459999084472656,20.665000915527344,20.424999237060547,20.5049991607666,15.831355094909668,15584400
2011-05-09,20.440000534057617,20.764999389648438,20.420000076293945,20.6200008392334,15.920138359069824,16262200
2011-05-10,20.635000228881836,20.78499984741211,20.350000381469727,20.520000457763672,15.842933654785156,15902200
2011-05-11,20.575000762939453,20.59000015258789,20.155000686645508,20.385000228881836,15.738704681396484,23016800
2011-05-12,20.385000228881836,20.670000076293945,20.360000610351562,20.645000457763672,15.939446449279785,18200000
2011-05-13,20.690000534057617,20.959999084472656,20.514999389648438,20.600000381469727,15.904698371887207,23727200
2011-05-16,20.479999542236328,20.594999313354492,20.209999084472656,20.280000686645508,15.657641410827637,17727000
2011-05-17,20.280000686645508,20.280000686645508,20.040000915527344,20.235000610351562,15.622892379760742,16102200
2011-05-18,20.18000030517578,20.200000762939453,19.989999771118164,20.170000076293945,15.572708129882812,15985200
2011-05-19,20.239999771118164,20.295000076293945,19.9950008392334,20.094999313354492,15.514798164367676,14056000
2011-05-20,20.325000762939453,20.600000381469727,20.270000457763672,20.489999771118164,15.819775581359863,21076600
2011-05-23,20.25,20.28499984741211,20.104999542236328,20.21500015258789,15.607453346252441,13000000
2011-05-24,20.2549991607666,20.395000457763672,20.059999465942383,20.209999084472656,15.603595733642578,12685000
2011-05-25,20.204999923706055,20.274999618530273,20.110000610351562,20.239999771118164,15.62675666809082,11666000
2011-05-26,20.200000762939453,20.5,20.114999771118164,20.450000762939453,15.78888988494873,13971600
2011-05-27,20.479999542236328,20.65999984741211,20.43000030517578,20.594999313354492,15.90084171295166,9929200
2011-05-31,20.614999771118164,20.885000228881836,20.604999542236328,20.8700008392334,16.1131649017334,13747200
2011-06-01,20.78499984741211,20.920000076293945,20.635000228881836,20.639999389648438,15.93558406829834,15302800
2011-06-02,20.559999465942383,20.7450008392334,20.540000915527344,20.709999084472656,15.98962688446045,11075200
2011-06-03,20.479999542236328,20.704999923706055,20.389999389648438,20.524999618530273,15.846789360046387,13982200
2011-06-06,20.450000762939453,20.549999237060547,20.350000381469727,20.454999923706055,15.792746543884277,10354600
2011-06-07,20.510000228881836,20.625,20.354999542236328,20.514999389648438,15.839079856872559,9846000
2011-06-08,20.520000457763672,20.665000915527344,20.3799991607666,20.575000762939453,15.88539981842041,10002600
2011-06-09,20.6200008392334,20.844999313354492,20.524999618530273,20.579999923706055,15.889259338378906,12480200
2011-06-10,20.549999237060547,20.549999237060547,20.104999542236328,20.114999771118164,15.530243873596191,11997800
2011-06-13,19.649999618530273,20.110000610351562,19.625,19.979999542236328,15.426012992858887,17699400
2011-06-14,20.114999771118164,20.125,19.860000610351562,19.889999389648438,15.356525421142578,15579000
2011-06-15,19.799999237060547,20.084999084472656,19.7450008392334,19.825000762939453,15.306344985961914,15163000
2011-06-16,19.885000228881836,19.920000076293945,19.71500015258789,19.825000762939453,15.306344985961914,18837600
2011-06-17,19.950000762939453,19.954999923706055,19.665000915527344,19.770000457763672,15.263876914978027,15756200
2011-06-20,19.725000381469727,20.075000762939453,19.725000381469727,20.049999237060547,15.480062484741211,10405600
2011-06-21,19.985000610351562,20.030000686645508,19.774999618530273,19.950000762939453,15.40285587310791,13684600
2011-06-22,19.950000762939453,20.225000381469727,19.825000762939453,20.024999618530273,15.460755348205566,10646800
2011-06-23,19.829999923706055,20.104999542236328,19.665000915527344,20.065000534057617,15.4916410446167,12026000
2011-06-24,20.049999237060547,20.049999237060547,19.790000915527344,19.854999542236328,15.329504013061523,12799600
2011-06-27,19.864999771118164,20.145000457763672,19.725000381469727,20.09000015258789,15.510950088500977,8347400
2011-06-28,20.094999313354492,20.559999465942383,20.014999389648438,20.475000381469727,15.80819034576416,11762000
2011-06-29,20.75,20.84000015258789,20.625,20.69499969482422,15.97805118560791,13510600
2011-06-30,20.78499984741211,20.860000610351562,20.65999984741211,20.704999923706055,15.985769271850586,11183400
2011-07-01,20.719999313354492,20.985000610351562,20.690000534057617,20.975000381469727,16.19422721862793,12459600
2011-07-05,20.940000534057617,20.9950008392334,20.71500015258789,20.78499984741211,16.047536849975586,8889400
2011-07-06,20.864999771118164,21.125,20.825000762939453,21.125,16.310035705566406,12234200
2011-07-07,21.235000610351562,21.350000381469727,21.170000076293945,21.344999313354492,16.479900360107422,10788400
2011-07-08,21.219999313354492,21.375,21.094999313354492,21.219999313354492,16.383384704589844,9525000
2011-07-11,21.040000915527344,21.075000762939453,20.565000534057617,20.635000228881836,15.931718826293945,13550600
2011-07-12,20.5049991607666,20.93000030517578,20.5,20.774999618530273,16.039813995361328,14635800
2011-07-13,20.864999771118164,21.079999923706055,20.75,20.80500030517578,16.06298065185547,9862400
2011-07-14,20.864999771118164,20.9950008392334,20.604999542236328,20.635000228881836,15.931718826293945,9524000
2011-07-15,20.635000228881836,20.68000030517578,20.354999542236328,20.5,15.827496528625488,12105400
2011-07-18,20.44499969482422,20.540000915527344,20.15999984741211,20.405000686645508,15.754148483276367,10437600
2011-07-19,20.549999237060547,20.975000381469727,20.44499969482422,20.850000381469727,16.09771728515625,16830800
2011-07-20,20.850000381469727,21.125,20.850000381469727,20.895000457763672,16.132461547851562,13231200
2011-07-21,21.024999618530273,21.55500030517578,21.024999618530273,21.489999771118164,16.591842651367188,16810200
2011-07-22,21.510000228881836,21.7450008392334,21.405000686645508,21.604999542236328,16.680635452270508,12567400
2011-07-25,21.520000457763672,21.65999984741211,21.309999465942383,21.31999969482422,16.460596084594727,10383600
2011-07-26,21.229999542236328,21.389999389648438,21.014999389648438,21.079999923706055,16.27529525756836,14831600
2011-07-27,20.93000030517578,21.6299991607666,20.864999771118164,21.485000610351562,16.587982177734375,24871800
2011-07-28,21.44499969482422,21.739999771118164,21.375,21.584999084472656,16.66519546508789,14195800
2011-07-29,21.315000534057617,21.545000076293945,21.15999984741211,21.18000030517578,16.352502822875977,19094000
2011-08-01,21.295000076293945,21.475000381469727,20.610000610351562,20.760000228881836,16.028234481811523,16189600
2011-08-02,20.549999237060547,20.885000228881836,20.18000030517578,20.209999084472656,15.603595733642578,20053800
2011-08-03,20.274999618530273,20.274999618530273,19.424999237060547,19.864999771118164,15.337224006652832,24300600
2011-08-04,19.645000457763672,19.684999465942383,18.684999465942383,18.71500015258789,14.449341773986816,28618800
2011-08-05,18.854999542236328,19.145000457763672,18.4950008392334,18.8799991607666,14.576736450195312,29249200
2011-08-08,18.520000457763672,18.885000228881836,18.114999771118164,18.40999984741211,14.213860511779785,35305200
2011-08-09,18.635000228881836,19.094999313354492,18.075000762939453,19.06999969482422,14.723431587219238,33614800
2011-08-10,18.950000762939453,19.020000457763672,17.639999389648438,17.670000076293945,13.64252758026123,31104800
2011-08-11,17.825000762939453,18.625,17.770000457763672,18.434999465942383,14.233160972595215,29225800
2011-08-12,18.530000686645508,18.790000915527344,18.274999618530273,18.71500015258789,14.449341773986816,16154400
2011-08-15,18.690000534057617,18.729999542236328,18.09000015258789,18.635000228881836,14.387578964233398,27790800
2011-08-16,18.635000228881836,19.540000915527344,18.610000610351562,19.424999237060547,14.997511863708496,25843200
2011-08-17,19.385000228881836,19.549999237060547,19.05500030517578,19.225000381469727,14.84310245513916,18721600
2011-08-18,18.69499969482422,18.920000076293945,18.475000381469727,18.645000457763672,14.39530086517334,19609400
2011-08-19,18.405000686645508,18.899999618530273,18.3700008392334,18.600000381469727,14.360556602478027,22590600
2011-08-22,18.959999084472656,19.200000762939453,18.780000686645508,18.920000076293945,14.607617378234863,17334000
2011-08-23,18.905000686645508,19.524999618530273,18.815000534057617,19.520000457763672,15.070865631103516,17680800
2011-08-24,19.415000915527344,19.4950008392334,18.8700008392334,19.075000762939453,14.727290153503418,18478400
2011-08-25,19.114999771118164,19.21500015258789,18.905000686645508,19.030000686645508,14.692543029785156,12799800
2011-08-26,18.969999313354492,19.3799991607666,18.700000762939453,19.364999771118164,14.951188087463379,15702200
2011-08-29,19.5,19.899999618530273,19.30500030517578,19.895000457763672,15.360392570495605,11040600
2011-08-30,19.850000381469727,20.1299991607666,19.729999542236328,20.049999237060547,15.480062484741211,11102800
2011-08-31,20.104999542236328,20.145000457763672,19.774999618530273,19.940000534057617,15.395134925842285,11439600
2011-09-01,19.920000076293945,20.125,19.760000228881836,19.78499984741211,15.275461196899414,11961000
2011-09-02,19.5049991607666,19.75,19.399999618530273,19.40999984741211,14.985932350158691,9992200
2011-09-06,18.899999618530273,19.405000686645508,18.899999618530273,19.31999969482422,14.916452407836914,14887400
2011-09-07,19.579999923706055,19.905000686645508,19.434999465942383,19.899999618530273,15.364248275756836,11709000
2011-09-08,19.704999923706055,19.954999923706055,19.6200008392334,19.7549991607666,15.252300262451172,10644200
2011-09-09,19.565000534057617,19.639999389648438,18.790000915527344,18.905000686645508,14.596038818359375,17076200
2011-09-12,18.645000457763672,19.030000686645508,18.610000610351562,18.989999771118164,14.661663055419922,13594600
2011-09-13,19.020000457763672,19.15999984741211,18.825000762939453,19.104999542236328,14.750448226928711,10261200
2011-09-14,19.1299991607666,19.864999771118164,19.104999542236328,19.690000534057617,15.202112197875977,17877400
2011-09-15,19.899999618530273,19.959999084472656,19.594999313354492,19.90999984741211,15.371971130371094,11014600
2011-09-16,20.1299991607666,20.360000610351562,19.924999237060547,20.204999923706055,15.5997314453125,26279400
2011-09-19,20.075000762939453,20.1299991607666,19.829999923706055,20.024999618530273,15.460755348205566,12230800
2011-09-20,20.149999618530273,20.639999389648438,20.0049991607666,20.420000076293945,15.765726089477539,16424400
2011-09-21,20.34000015258789,20.44499969482422,19.815000534057617,19.834999084472656,15.314061164855957,12344400
2011-09-22,19.479999542236328,19.479999542236328,18.959999084472656,19.170000076293945,14.800636291503906,25886000
2011-09-23,19.030000686645508,19.309999465942383,18.790000915527344,19.21500015258789,14.835378646850586,16245200
2011-09-26,19.264999389648438,20.049999237060547,19.184999465942383,19.774999618530273,15.267739295959473,21927400
2011-09-27,20.1200008392334,20.149999618530273,19.760000228881836,20.024999618530273,15.460755348205566,19858000
2011-09-28,20.024999618530273,20.145000457763672,19.59000015258789,19.59000015258789,15.12490463256836,12052600
2011-09-29,19.850000381469727,19.985000610351562,19.260000228881836,19.625,15.15192985534668,9873400
2011-09-30,19.389999389648438,19.68000030517578,19.28499984741211,19.399999618530273,14.9782133102417,14526600
