Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,222.22999572753906,223.66000366210938,219.55999755859375,223.02999877929688,193.9176025390625,768800
2015-09-03,220.8000030517578,223.89999389648438,219.00999450683594,220.69000244140625,191.88308715820312,824500
2015-09-04,218.72999572753906,219.6999969482422,217.1999969482422,218.39999389648438,189.89199829101562,621500
2015-09-08,221.97000122070312,225.27000427246094,221.57000732421875,225.27000427246094,195.86524963378906,484700
2015-09-09,227.1699981689453,227.1999969482422,222.49000549316406,222.8699951171875,193.7784881591797,799400
2015-09-10,222.97000122070312,224.75999450683594,220.5500030517578,222.61000061035156,193.55247497558594,538400
2015-09-11,221.8000030517578,222.99000549316406,220.60000610351562,221.92999267578125,192.961181640625,537200
2015-09-14,221.92999267578125,222.02000427246094,213.83999633789062,218.13999938964844,189.6658935546875,800400
2015-09-15,218.5500030517578,222.88999938964844,217.92999267578125,222.02999877929688,193.04818725585938,613200
2015-09-16,221.6300048828125,223.8699951171875,221.6300048828125,222.42999267578125,193.3959503173828,640000
2015-09-17,221.63999938964844,223.0,218.16000366210938,218.6699981689453,190.12677001953125,672200
2015-09-18,216.24000549316406,216.47000122070312,213.94000244140625,214.25,186.28369140625,896700
2015-09-21,214.2899932861328,216.0,213.25999450683594,214.25,186.28369140625,601800
2015-09-22,211.86000061035156,214.00999450683594,210.7100067138672,212.66000366210938,184.90126037597656,551800
2015-09-23,212.7899932861328,213.74000549316406,209.85000610351562,210.8800048828125,183.3535919189453,595200
2015-09-24,208.5500030517578,214.13999938964844,208.10000610351562,213.3699951171875,185.51858520507812,686500
2015-09-25,214.25999450683594,215.10000610351562,212.10000610351562,213.77000427246094,185.8663330078125,685200
2015-09-28,212.11000061035156,214.77999877929688,210.89999389648438,211.77000427246094,184.12742614746094,719700
2015-09-29,211.8300018310547,213.14999389648438,209.72000122070312,211.92999267578125,184.2665252685547,717600
2015-09-30,214.1699981689453,217.7100067138672,209.3699951171875,215.00999450683594,186.9445037841797,968200
2015-10-01,214.00999450683594,215.72999572753906,207.6199951171875,209.4600067138672,182.11895751953125,1288000
2015-10-02,207.69000244140625,215.16000366210938,204.1300048828125,215.14999389648438,187.066162109375,1057600
2015-10-05,216.35000610351562,220.0399932861328,215.9199981689453,219.82000732421875,191.1266326904297,602700
2015-10-06,219.92999267578125,226.22000122070312,219.92999267578125,223.72999572753906,194.5262908935547,760700
2015-10-07,225.10000610351562,228.16000366210938,223.75,227.83999633789062,198.0997772216797,627600
2015-10-08,227.27999877929688,232.63999938964844,227.14999389648438,231.44000244140625,201.2298583984375,652600
2015-10-09,231.0,233.0,228.10000610351562,229.1999969482422,199.2822723388672,739000
2015-10-12,229.02000427246094,229.02000427246094,224.27000427246094,225.08999633789062,195.708740234375,934000
2015-10-13,222.92999267578125,226.0500030517578,220.16000366210938,222.67999267578125,193.61329650878906,1098100
2015-10-14,222.2100067138672,224.2899932861328,219.9199981689453,221.4499969482422,192.54388427734375,942400
2015-10-15,222.11000061035156,222.7899932861328,217.77000427246094,221.6300048828125,192.7003631591797,1198000
2015-10-16,211.14999389648438,217.05999755859375,203.89999389648438,207.64999389648438,180.545166015625,2539200
2015-10-19,206.67999267578125,208.49000549316406,200.33999633789062,201.9600067138672,175.59791564941406,1833700
2015-10-20,200.5399932861328,205.19000244140625,198.94000244140625,201.75,175.41534423828125,1058400
2015-10-21,201.85000610351562,204.5,199.14999389648438,201.6699981689453,175.34576416015625,977500
2015-10-22,203.00999450683594,213.2100067138672,202.0800018310547,209.4199981689453,182.08416748046875,1328300
2015-10-23,209.57000732421875,211.1300048828125,206.25,207.85000610351562,180.71910095214844,853500
2015-10-26,208.02999877929688,209.5399932861328,205.8800048828125,206.27999877929688,179.35401916503906,538000
2015-10-27,204.22000122070312,205.5,202.1300048828125,202.4600067138672,176.0326690673828,831400
2015-10-28,203.3000030517578,208.19000244140625,202.38999938964844,207.2899932861328,180.23220825195312,1018100
2015-10-29,207.1199951171875,209.5399932861328,205.4499969482422,208.27999877929688,181.0929718017578,509100
2015-10-30,208.7899932861328,210.99000549316406,208.22999572753906,210.0,182.58843994140625,866500
2015-11-02,210.02999877929688,211.89999389648438,206.75999450683594,211.1300048828125,183.57095336914062,595300
2015-11-03,211.8300018310547,212.5500030517578,209.8000030517578,211.0500030517578,183.50137329101562,753700
2015-11-04,211.8300018310547,213.97000122070312,209.97000122070312,210.64999389648438,183.15357971191406,701900
2015-11-05,209.6300048828125,211.75,206.66000366210938,209.77999877929688,183.41592407226562,763600
2015-11-06,208.8000030517578,212.3300018310547,206.85000610351562,212.19000244140625,185.5229949951172,623800
2015-11-09,211.00999450683594,211.27000427246094,206.9499969482422,208.75,182.51536560058594,458100
2015-11-10,209.02000427246094,212.1699981689453,207.14999389648438,210.94000244140625,184.4300994873047,717700
2015-11-11,211.0500030517578,212.72000122070312,208.5399932861328,211.17999267578125,184.6399688720703,600500
2015-11-12,209.4499969482422,212.14999389648438,199.08999633789062,199.8300018310547,174.71640014648438,1879900
2015-11-13,199.0,200.97000122070312,196.5800018310547,197.00999450683594,172.25079345703125,1278000
2015-11-16,197.0,199.6699981689453,196.41000366210938,198.27999877929688,173.36117553710938,750400
2015-11-17,197.89999389648438,198.86000061035156,192.5,193.25999450683594,168.97207641601562,927500
2015-11-18,194.25,198.63999938964844,193.61000061035156,198.25,173.3349609375,729000
2015-11-19,198.10000610351562,198.61000061035156,196.50999450683594,198.30999755859375,173.38742065429688,540000
2015-11-20,199.1300048828125,201.05999755859375,198.4600067138672,199.19000244140625,174.1567840576172,515400
2015-11-23,198.83999633789062,199.6300048828125,197.4499969482422,198.05999755859375,173.1688232421875,484200
2015-11-24,197.11000061035156,199.5,197.0,198.4600067138672,173.51852416992188,485900
2015-11-25,199.0500030517578,199.6199951171875,197.5399932861328,198.67999267578125,173.71087646484375,255300
2015-11-27,199.1999969482422,199.99000549316406,196.92999267578125,199.64999389648438,174.5590057373047,312800
2015-11-30,199.6999969482422,201.0500030517578,198.75,200.5399932861328,175.337158203125,606600
2015-12-01,200.08999633789062,202.1699981689453,199.8699951171875,201.63999938964844,176.29893493652344,574800
2015-12-02,201.2899932861328,202.36000061035156,199.05999755859375,199.55999755859375,174.4803009033203,633100
2015-12-03,200.47000122070312,201.33999633789062,196.8800048828125,198.8000030517578,173.81582641601562,800400
2015-12-04,198.8800048828125,201.1199951171875,197.5500030517578,200.86000061035156,175.616943359375,699000
2015-12-07,200.07000732421875,200.07000732421875,197.10000610351562,198.42999267578125,173.49234008789062,793800
2015-12-08,196.72000122070312,197.86000061035156,193.82000732421875,195.05999755859375,170.54588317871094,830100
2015-12-09,193.86000061035156,197.55999755859375,192.44000244140625,193.1199951171875,168.8496856689453,1450200
2015-12-10,193.4600067138672,195.27999877929688,192.24000549316406,194.47000122070312,170.03001403808594,587700
2015-12-11,192.32000732421875,194.35000610351562,189.60000610351562,190.8300018310547,166.84742736816406,921300
2015-12-14,191.1999969482422,194.74000549316406,189.80999755859375,194.1300048828125,169.7327117919922,1360900
2015-12-15,194.27999877929688,195.9499969482422,192.22000122070312,194.5800018310547,170.12615966796875,624600
2015-12-16,196.1999969482422,197.22000122070312,193.5,196.7899932861328,172.0583953857422,511900
2015-12-17,196.72000122070312,196.72000122070312,193.49000549316406,194.85000610351562,170.3622283935547,784000
2015-12-18,193.8000030517578,195.49000549316406,192.6999969482422,193.92999267578125,169.55783081054688,1608200
2015-12-21,195.6999969482422,196.5,193.72999572753906,196.3699951171875,171.6912078857422,484700
2015-12-22,195.85000610351562,202.74000549316406,195.85000610351562,201.9499969482422,176.56996154785156,897200
2015-12-23,203.94000244140625,207.02000427246094,202.8699951171875,205.60000610351562,179.76123046875,730900
2015-12-24,205.63999938964844,207.6699981689453,205.2100067138672,205.4499969482422,179.63009643554688,301500
2015-12-28,204.14999389648438,206.1699981689453,203.0500030517578,204.3699951171875,178.68577575683594,411300
2015-12-29,205.3699951171875,206.94000244140625,204.49000549316406,205.5399932861328,179.70877075195312,372400
2015-12-30,205.5399932861328,206.7100067138672,204.6199951171875,204.6999969482422,178.97434997558594,263000
2015-12-31,203.86000061035156,205.27999877929688,202.24000549316406,202.58999633789062,177.1295166015625,494100
2016-01-04,199.5500030517578,202.1300048828125,197.77000427246094,202.1199951171875,176.71859741210938,705100
2016-01-05,202.72999572753906,203.42999267578125,197.75999450683594,199.67999267578125,174.58523559570312,730600
2016-01-06,197.41000366210938,201.1300048828125,196.32000732421875,199.0500030517578,174.034423828125,727100
2016-01-07,197.17999267578125,198.8000030517578,194.08999633789062,197.1300048828125,172.35569763183594,544100
2016-01-08,198.13999938964844,198.8300018310547,194.3800048828125,194.7899932861328,170.3097686767578,722900
2016-01-11,194.16000366210938,194.33999633789062,187.75999450683594,189.1199951171875,165.35240173339844,1192400
2016-01-12,189.60000610351562,191.8800048828125,185.02000427246094,187.64999389648438,164.0670928955078,1166300
2016-01-13,188.64999389648438,191.4199981689453,184.88999938964844,185.60000610351562,162.2747344970703,868200
2016-01-14,185.6199951171875,190.83999633789062,183.5,188.9600067138672,165.2124786376953,693900
2016-01-15,185.25,189.92999267578125,183.52999877929688,189.4199981689453,165.61465454101562,1337400
2016-01-19,190.41000366210938,191.97999572753906,184.64999389648438,186.5800018310547,163.13160705566406,786400
2016-01-20,185.11000061035156,185.44000244140625,176.85000610351562,182.77999877929688,159.80911254882812,1140100
2016-01-21,183.10000610351562,186.52000427246094,182.0,185.52999877929688,162.2135467529297,843900
2016-01-22,187.80999755859375,190.47999572753906,184.6699981689453,187.22999572753906,163.69989013671875,1095700
2016-01-25,187.17999267578125,187.3699951171875,182.75,185.52999877929688,162.2135467529297,1058800
2016-01-26,196.7100067138672,197.0,182.57000732421875,186.0,162.62449645996094,1494400
2016-01-27,186.77000427246094,188.67999267578125,183.0,185.1199951171875,161.8550567626953,1071700
2016-01-28,185.86000061035156,192.6300048828125,185.5,192.17999267578125,168.02780151367188,1051200
2016-01-29,193.0800018310547,197.3699951171875,193.0800018310547,196.69000244140625,171.97096252441406,1022400
2016-02-01,195.36000061035156,199.0,193.6300048828125,197.6999969482422,172.8540802001953,826500
2016-02-02,195.16000366210938,195.6999969482422,191.89999389648438,192.92999267578125,168.68353271484375,448500
2016-02-03,195.22999572753906,198.89999389648438,189.57000732421875,197.64999389648438,172.81039428710938,784700
2016-02-04,201.3699951171875,212.64999389648438,199.35000610351562,208.47999572753906,183.36473083496094,1500900
2016-02-05,208.0,212.13999938964844,205.92999267578125,208.30999755859375,183.21522521972656,1204900
2016-02-08,206.83999633789062,212.92999267578125,205.3800048828125,210.32000732421875,184.9831085205078,1244000
2016-02-09,207.99000549316406,212.02999877929688,206.2100067138672,209.7899932861328,184.51695251464844,1481900
2016-02-10,211.0500030517578,212.0,203.8800048828125,204.0800018310547,179.4947967529297,1116900
2016-02-11,200.5500030517578,205.9499969482422,197.66000366210938,204.3699951171875,179.74981689453125,912400
2016-02-12,206.22999572753906,211.77999877929688,204.42999267578125,211.08999633789062,185.66033935546875,740600
2016-02-16,212.1999969482422,217.00999450683594,209.69000244140625,213.97000122070312,188.193359375,940200
2016-02-17,216.25,218.72000122070312,214.11000061035156,216.36000061035156,190.29544067382812,903800
2016-02-18,217.74000549316406,217.9499969482422,215.22000122070312,215.85000610351562,189.8468780517578,634300
2016-02-19,215.05999755859375,217.41000366210938,212.32000732421875,217.27000427246094,191.09584045410156,695600
2016-02-22,218.57000732421875,224.17999267578125,217.63999938964844,220.52999877929688,193.96302795410156,900600
2016-02-23,220.6999969482422,221.47000122070312,217.49000549316406,217.89999389648438,191.64993286132812,669400
2016-02-24,214.5,216.80999755859375,212.39999389648438,215.97000122070312,189.9524383544922,861200
2016-02-25,217.52999877929688,217.8800048828125,213.72000122070312,217.5,191.298095703125,702800
2016-02-26,218.97999572753906,219.41000366210938,215.27000427246094,217.9499969482422,191.69387817382812,732100
2016-02-29,218.07000732421875,218.74000549316406,215.0500030517578,216.89999389648438,190.77037048339844,688900
2016-03-01,219.00999450683594,225.86000061035156,215.2100067138672,223.67999267578125,196.73358154296875,864700
2016-03-02,223.0,223.8800048828125,219.52000427246094,220.61000061035156,194.03343200683594,617000
2016-03-03,221.11000061035156,223.25,219.60000610351562,221.7100067138672,195.0009307861328,836300
2016-03-04,220.7899932861328,222.69000244140625,215.17999267578125,221.9600067138672,195.22079467773438,715200
2016-03-07,221.6199951171875,225.67999267578125,220.88999938964844,224.2899932861328,197.27012634277344,456800
2016-03-08,223.86000061035156,225.9499969482422,222.0500030517578,224.7899932861328,197.70989990234375,609000
2016-03-09,226.0,226.17999267578125,217.58999633789062,218.94000244140625,192.56463623046875,907600
2016-03-10,219.3699951171875,220.39999389648438,216.0,217.94000244140625,191.68511962890625,816700
2016-03-11,219.49000549316406,220.5399932861328,214.72999572753906,217.27000427246094,191.09584045410156,902800
2016-03-14,217.5,218.8300018310547,215.25999450683594,217.42999267578125,191.2365264892578,530800
2016-03-15,215.22999572753906,218.27999877929688,214.0800018310547,217.9199981689453,191.66754150390625,425700
2016-03-16,218.11000061035156,221.32000732421875,216.22000122070312,220.63999938964844,194.05982971191406,662500
2016-03-17,220.35000610351562,232.0,218.32000732421875,226.60000610351562,199.30181884765625,1321600
2016-03-18,227.52999877929688,227.8300018310547,225.1999969482422,225.58999633789062,198.4134979248047,981200
2016-03-21,225.58999633789062,227.94000244140625,224.17999267578125,227.4499969482422,200.0494384765625,406000
2016-03-22,227.2899932861328,230.32000732421875,227.19000244140625,228.47000122070312,200.94654846191406,541700
2016-03-23,228.1999969482422,230.2899932861328,227.4600067138672,229.11000061035156,201.5094451904297,469800
2016-03-24,228.0500030517578,231.0,228.0500030517578,229.14999389648438,201.5446319580078,503300
2016-03-28,229.77999877929688,230.0,227.3699951171875,228.1999969482422,200.70907592773438,324600
2016-03-29,227.19000244140625,230.83999633789062,226.5800018310547,230.61000061035156,202.82872009277344,309700
2016-03-30,232.30999755859375,234.2899932861328,230.24000549316406,233.5,205.37063598632812,469700
2016-03-31,233.3300018310547,234.77000427246094,231.8300018310547,233.42999267578125,205.30906677246094,461600
2016-04-01,230.3800048828125,234.57000732421875,226.97000122070312,234.3800048828125,206.1445770263672,488900
2016-04-04,233.85000610351562,234.61000061035156,230.60000610351562,231.25999450683594,203.40045166015625,392300
2016-04-05,231.66000366210938,234.75999450683594,229.52000427246094,233.64999389648438,205.50257873535156,706100
2016-04-06,231.9499969482422,233.0,226.30999755859375,232.83999633789062,204.7901153564453,621800
2016-04-07,232.02000427246094,233.82000732421875,229.10000610351562,229.97000122070312,202.265869140625,512500
2016-04-08,231.33999633789062,234.5800018310547,229.8800048828125,230.63999938964844,202.8551483154297,579800
2016-04-11,232.1300048828125,234.75,232.0,232.41000366210938,204.4119415283203,511100
2016-04-12,229.49000549316406,230.9600067138672,226.9600067138672,229.63999938964844,201.97557067871094,688500
2016-04-13,231.3000030517578,234.24000549316406,229.8800048828125,233.77999877929688,205.6168670654297,465400
2016-04-14,234.5500030517578,234.8000030517578,232.25,234.47000122070312,206.2238006591797,372300
2016-04-15,234.8699951171875,235.88999938964844,232.72000122070312,235.0500030517578,206.73387145996094,725600
2016-04-18,235.0,235.0,229.5,231.99000549316406,204.0425262451172,1157100
2016-04-19,232.9600067138672,233.89999389648438,227.92999267578125,230.25999450683594,202.5208740234375,1094400
2016-04-20,230.6300048828125,232.52999877929688,228.22000122070312,228.55999755859375,201.0256805419922,781400
2016-04-21,228.42999267578125,230.80999755859375,227.8000030517578,227.88999938964844,200.4364471435547,515000
2016-04-22,227.25,229.9499969482422,227.25,229.1300048828125,201.5270538330078,849200
2016-04-25,228.67999267578125,230.3800048828125,228.07000732421875,229.19000244140625,201.57981872558594,564100
2016-04-26,229.74000549316406,234.63999938964844,229.74000549316406,234.32000732421875,206.09182739257812,500200
2016-04-27,235.0,239.22999572753906,233.4499969482422,238.72999572753906,209.97055053710938,585000
2016-04-28,237.5,239.9499969482422,235.05999755859375,235.9600067138672,207.5342559814453,941700
2016-04-29,234.83999633789062,235.50999450683594,232.47999572753906,234.52000427246094,206.2677459716797,852500
2016-05-02,234.77000427246094,235.7100067138672,231.86000061035156,234.4499969482422,206.20616149902344,640600
2016-05-03,233.17999267578125,233.80999755859375,230.66000366210938,232.82000732421875,204.7725830078125,366600
2016-05-04,231.82000732421875,232.1199951171875,228.19000244140625,229.08999633789062,201.4918670654297,503700
2016-05-05,230.05999755859375,235.49000549316406,229.8000030517578,232.25999450683594,205.3737030029297,644300
2016-05-06,230.6699981689453,233.2899932861328,230.6699981689453,232.47999572753906,205.56822204589844,539200
2016-05-09,232.4199981689453,232.4199981689453,228.72000122070312,230.5800018310547,203.88816833496094,530700
2016-05-10,230.99000549316406,233.55999755859375,230.22999572753906,232.14999389648438,205.27642822265625,589300
2016-05-11,232.10000610351562,233.80999755859375,229.77000427246094,231.0800018310547,204.3302764892578,487200
2016-05-12,231.2100067138672,231.86000061035156,225.7899932861328,227.75999450683594,201.3945770263672,752700
2016-05-13,227.57000732421875,228.55999755859375,225.0,226.39999389648438,200.19203186035156,484000
2016-05-16,226.72000122070312,229.4199981689453,226.13999938964844,228.85000610351562,202.35841369628906,354400
2016-05-17,228.63999938964844,229.99000549316406,225.41000366210938,225.8699951171875,199.72335815429688,328100
2016-05-18,225.1999969482422,228.3699951171875,222.8800048828125,225.02000427246094,198.9718017578125,395100
2016-05-19,221.77000427246094,223.8800048828125,219.3800048828125,221.75,196.08033752441406,495100
2016-05-20,223.08999633789062,223.97999572753906,221.77000427246094,222.58999633789062,196.8230743408203,442800
2016-05-23,222.41000366210938,223.8800048828125,220.52999877929688,223.07000732421875,197.2475128173828,301000
2016-05-24,224.24000549316406,227.14999389648438,224.05999755859375,226.25999450683594,200.06826782226562,335800
2016-05-25,226.25999450683594,226.9600067138672,225.61000061035156,226.33999633789062,200.13897705078125,301400
2016-05-26,225.58999633789062,228.60000610351562,225.58999633789062,227.52000427246094,201.18240356445312,365100
2016-05-27,227.9499969482422,228.25999450683594,225.1699981689453,225.8800048828125,199.73219299316406,399000
2016-05-31,225.61000061035156,228.64999389648438,225.61000061035156,228.35000610351562,201.9163055419922,733200
2016-06-01,227.8699951171875,228.22000122070312,225.41000366210938,228.1699981689453,201.75714111328125,424900
2016-06-02,227.8699951171875,229.72999572753906,227.77999877929688,229.72999572753906,203.1365509033203,301400
2016-06-03,229.0,229.77999877929688,226.17999267578125,227.7899932861328,201.421142578125,458600
2016-06-06,226.61000061035156,228.99000549316406,225.0500030517578,228.60000610351562,202.1373748779297,468500
2016-06-07,229.0,229.9600067138672,228.27000427246094,228.7899932861328,202.30538940429688,323600
2016-06-08,229.72000122070312,231.24000549316406,228.3800048828125,230.61000061035156,203.9146728515625,521500
2016-06-09,228.85000610351562,230.77999877929688,226.77000427246094,227.1699981689453,200.8728790283203,388800
2016-06-10,225.0,225.9600067138672,219.80999755859375,222.47000122070312,196.7169647216797,1162200
2016-06-13,220.25,221.55999755859375,216.38999938964844,217.4499969482422,192.278076171875,739400
2016-06-14,217.72000122070312,220.7100067138672,217.4600067138672,219.9600067138672,194.49755859375,550400
2016-06-15,220.13999938964844,222.0,219.22000122070312,219.8000030517578,194.3561248779297,564500
2016-06-16,218.91000366210938,222.17999267578125,216.85000610351562,221.39999389648438,195.77085876464844,367500
2016-06-17,220.61000061035156,222.4199981689453,219.64999389648438,221.52999877929688,195.88580322265625,661400
2016-06-20,222.99000549316406,225.8800048828125,222.74000549316406,222.8300018310547,197.0352783203125,436200
2016-06-21,223.14999389648438,224.3000030517578,222.24000549316406,222.88999938964844,197.08839416503906,403300
2016-06-22,223.25999450683594,225.97000122070312,222.82000732421875,224.00999450683594,198.0786895751953,396500
2016-06-23,226.3300018310547,227.3800048828125,225.25,225.97000122070312,199.81178283691406,386800
2016-06-24,219.64999389648438,223.99000549316406,216.1999969482422,217.3699951171875,192.20733642578125,1128500
2016-06-27,214.61000061035156,217.22000122070312,212.63999938964844,216.2100067138672,191.18162536621094,673900
2016-06-28,218.36000061035156,219.1999969482422,215.50999450683594,217.3699951171875,192.20733642578125,472500
2016-06-29,216.99000549316406,220.14999389648438,216.99000549316406,219.10000610351562,193.73709106445312,583000
2016-06-30,220.60000610351562,227.4199981689453,219.6699981689453,227.25,200.94363403320312,778300
2016-07-01,226.75999450683594,231.42999267578125,226.75999450683594,229.72999572753906,203.1365509033203,541100
2016-07-05,229.6199951171875,229.66000366210938,223.38999938964844,225.77999877929688,199.643798828125,481100
2016-07-06,224.27999877929688,225.5399932861328,220.11000061035156,223.5,197.6277313232422,943400
2016-07-07,224.27999877929688,227.08999633789062,223.67999267578125,225.44000244140625,199.34315490722656,537200
2016-07-08,227.61000061035156,230.82000732421875,226.8800048828125,230.47000122070312,203.7908935546875,475800
2016-07-11,226.6300048828125,233.08999633789062,226.6300048828125,231.55999755859375,204.7547149658203,477100
2016-07-12,228.2899932861328,231.64999389648438,227.77000427246094,230.44000244140625,203.764404296875,701400
2016-07-13,231.17999267578125,231.58999633789062,228.8000030517578,230.57000732421875,203.87937927246094,392400
2016-07-14,232.5500030517578,233.00999450683594,231.3000030517578,231.60000610351562,204.79013061523438,266500
2016-07-15,232.6999969482422,233.25,230.9199981689453,231.30999755859375,204.53363037109375,542200
2016-07-18,231.5399932861328,232.66000366210938,227.72000122070312,228.85000610351562,202.35841369628906,995600
2016-07-19,225.0,225.0,217.08999633789062,217.77999877929688,192.5699005126953,1699900
2016-07-20,217.1199951171875,222.0,214.82000732421875,217.0500030517578,191.92442321777344,943700
2016-07-21,217.0500030517578,218.3699951171875,214.94000244140625,215.27000427246094,190.3504180908203,535700
2016-07-22,215.0,218.1300048828125,214.7899932861328,217.83999633789062,192.62289428710938,898800
2016-07-25,217.75999450683594,219.44000244140625,216.75,218.3000030517578,193.02967834472656,503200
2016-07-26,218.3000030517578,220.5,218.2899932861328,219.47000122070312,194.0642547607422,464300
2016-07-27,219.75999450683594,220.89999389648438,217.9499969482422,219.30999755859375,193.92276000976562,296200
2016-07-28,218.75,221.02999877929688,218.47999572753906,220.22000122070312,194.72743225097656,348600
2016-07-29,219.39999389648438,220.1999969482422,217.0500030517578,218.85000610351562,193.51600646972656,735100
2016-08-01,218.47000122070312,218.74000549316406,216.47000122070312,218.19000244140625,192.93243408203125,435700
2016-08-02,218.19000244140625,218.19000244140625,215.16000366210938,216.50999450683594,191.44691467285156,364300
2016-08-03,216.39999389648438,217.8699951171875,215.27000427246094,217.35000610351562,192.18968200683594,343700
2016-08-04,218.3000030517578,221.7899932861328,217.5500030517578,218.36000061035156,194.1726531982422,538100
2016-08-05,219.74000549316406,221.38999938964844,219.0800018310547,221.00999450683594,196.5290985107422,506800
2016-08-08,221.88999938964844,222.99000549316406,220.2100067138672,220.67999267578125,196.2356719970703,257400
2016-08-09,220.97000122070312,221.10000610351562,219.1199951171875,219.57000732421875,195.2486572265625,309300
2016-08-10,219.6999969482422,221.77999877929688,219.52000427246094,219.8000030517578,195.45315551757812,242900
2016-08-11,222.60000610351562,230.35000610351562,221.67999267578125,229.3800048828125,203.97206115722656,849400
2016-08-12,229.22999572753906,232.10000610351562,228.25999450683594,228.97000122070312,203.60743713378906,516100
2016-08-15,228.72999572753906,231.5,228.5500030517578,230.99000549316406,205.40365600585938,321900
2016-08-16,230.5399932861328,231.91000366210938,229.57000732421875,231.0,205.4125213623047,357400
2016-08-17,230.64999389648438,231.58999633789062,229.77999877929688,230.8800048828125,205.30581665039062,341700
2016-08-18,231.00999450683594,231.5,229.94000244140625,231.32000732421875,205.6971435546875,308500
2016-08-19,229.9600067138672,232.0800018310547,229.55999755859375,231.3800048828125,205.75047302246094,289900
2016-08-22,230.72999572753906,231.61000061035156,229.3800048828125,230.75999450683594,205.19912719726562,320400
2016-08-23,231.44000244140625,231.9499969482422,230.02000427246094,230.8000030517578,205.2346954345703,280300
2016-08-24,231.02999877929688,232.66000366210938,229.72999572753906,231.0399932861328,205.44810485839844,270200
2016-08-25,230.11000061035156,231.4499969482422,229.1300048828125,230.92999267578125,205.35031127929688,313500
2016-08-26,232.36000061035156,234.7100067138672,231.47999572753906,232.66000366210938,206.888671875,581200
2016-08-29,232.61000061035156,234.7899932861328,232.13999938964844,234.72999572753906,208.72938537597656,342900
2016-08-30,234.77000427246094,235.52999877929688,233.47999572753906,234.49000549316406,208.5159454345703,343700
2016-08-31,233.5399932861328,233.97000122070312,230.30999755859375,230.66000366210938,205.1102294921875,618100
2016-09-01,230.92999267578125,230.92999267578125,226.22999572753906,228.6199951171875,203.29615783691406,538300
2016-09-02,230.3000030517578,230.92999267578125,228.69000244140625,230.2100067138672,204.7100372314453,247300
2016-09-06,230.33999633789062,231.08999633789062,229.6199951171875,230.41000366210938,204.8878936767578,362500
2016-09-07,227.77000427246094,227.97000122070312,225.41000366210938,227.64999389648438,202.43362426757812,566700
2016-09-08,227.39999389648438,229.7899932861328,226.00999450683594,229.47999572753906,204.0609130859375,508600
2016-09-09,226.8800048828125,227.72000122070312,222.44000244140625,222.4499969482422,197.80963134765625,905900
2016-09-12,221.44000244140625,224.8000030517578,220.4199981689453,224.25,199.41026306152344,550300
2016-09-13,229.08999633789062,229.85000610351562,222.05999755859375,222.0800018310547,197.48056030273438,635300
2016-09-14,223.4600067138672,225.47000122070312,222.7100067138672,223.99000549316406,199.1790313720703,432900
2016-09-15,223.57000732421875,228.57000732421875,222.1699981689453,227.94000244140625,202.6914825439453,560800
2016-09-16,226.1699981689453,227.0800018310547,215.1999969482422,218.22999572753906,194.0570831298828,1640500
2016-09-19,219.07000732421875,221.72999572753906,218.8800048828125,220.57000732421875,196.13784790039062,656700
2016-09-20,221.36000061035156,221.42999267578125,216.58999633789062,216.58999633789062,192.5987548828125,415200
2016-09-21,217.0,218.72000122070312,215.72999572753906,218.4199981689453,194.2259979248047,509300
2016-09-22,220.17999267578125,221.4600067138672,219.52000427246094,220.5,196.07557678222656,353300
2016-09-23,220.02000427246094,220.7100067138672,216.5,216.57000732421875,192.58087158203125,541100
2016-09-26,215.10000610351562,217.44000244140625,214.5500030517578,216.52000427246094,192.53646850585938,494200
2016-09-27,216.52000427246094,218.55999755859375,216.0500030517578,218.0399932861328,193.88809204101562,333600
2016-09-28,218.33999633789062,219.47000122070312,216.1699981689453,219.27000427246094,194.98184204101562,337300
2016-09-29,219.22999572753906,222.22000122070312,218.9499969482422,220.32000732421875,195.91555786132812,448600
2016-09-30,221.75,226.3000030517578,221.1999969482422,224.83999633789062,199.93487548828125,491300
2016-10-03,223.69000244140625,227.1999969482422,223.3800048828125,226.3000030517578,201.2331085205078,531000
2016-10-04,226.25,226.9600067138672,221.63999938964844,222.30999755859375,197.68515014648438,386900
2016-10-05,223.8000030517578,226.97000122070312,223.66000366210938,225.11000061035156,200.1749725341797,430700
2016-10-06,225.02999877929688,228.44000244140625,223.97999572753906,228.08999633789062,202.82489013671875,417600
2016-10-07,227.47999572753906,227.6699981689453,223.42999267578125,224.41000366210938,199.55252075195312,337100
2016-10-10,224.86000061035156,226.16000366210938,222.41000366210938,223.39999389648438,198.6543731689453,432500
2016-10-11,221.02999877929688,221.6199951171875,214.3699951171875,216.57000732421875,192.58087158203125,965600
2016-10-12,216.61000061035156,218.4499969482422,215.67999267578125,218.05999755859375,193.9058837890625,626900
2016-10-13,216.83999633789062,217.02999877929688,212.66000366210938,213.72000122070312,190.046630859375,496600
2016-10-14,214.1199951171875,215.8699951171875,212.85000610351562,214.2100067138672,190.4823760986328,398700
2016-10-17,213.8699951171875,215.97999572753906,213.4499969482422,214.5800018310547,190.81137084960938,693500
2016-10-18,214.75,215.5399932861328,203.5500030517578,205.86000061035156,183.05723571777344,2037300
2016-10-19,205.4499969482422,206.6999969482422,203.3300018310547,205.0,182.2925262451172,901500
