Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,30.579999923706055,30.6200008392334,29.209999084472656,29.229999542236328,17.136817932128906,5432300
2010-07-19,29.469999313354492,30.09000015258789,29.389999389648438,30.040000915527344,17.611703872680664,3731000
2010-07-20,29.440000534057617,30.5,28.940000534057617,30.459999084472656,17.857933044433594,4644100
2010-07-21,30.6299991607666,30.770000457763672,29.690000534057617,29.709999084472656,17.41822624206543,5143100
2010-07-22,30.110000610351562,31.079999923706055,29.979999542236328,30.829999923706055,18.07486343383789,4539300
2010-07-23,30.709999084472656,31.260000228881836,30.309999465942383,31.190000534057617,18.28591537475586,3034400
2010-07-26,31.149999618530273,31.8799991607666,30.610000610351562,31.829999923706055,18.661136627197266,3084300
2010-07-27,32.0,32.18000030517578,31.229999542236328,31.56999969482422,18.508699417114258,3578100
2010-07-28,31.43000030517578,31.739999771118164,30.760000228881836,30.90999984741211,18.121761322021484,2446800
2010-07-29,31.15999984741211,31.700000762939453,30.190000534057617,30.81999969482422,18.068992614746094,3960800
2010-07-30,30.6200008392334,31.8700008392334,29.889999389648438,31.670000076293945,18.567325592041016,5247300
2010-08-02,32.02000045776367,32.4900016784668,31.700000762939453,32.2599983215332,18.913230895996094,2790100
2010-08-03,32.189998626708984,32.41999816894531,31.700000762939453,32.369998931884766,18.977720260620117,2713500
2010-08-04,32.38999938964844,32.77000045776367,32.06999969482422,32.70000076293945,19.17119598388672,2779600
2010-08-05,32.369998931884766,32.900001525878906,32.15999984741211,32.52000045776367,19.06566619873047,2300800
2010-08-06,32.02000045776367,32.66999816894531,31.739999771118164,32.29999923706055,18.93667984008789,2880300
2010-08-09,32.56999969482422,32.58000183105469,31.93000030517578,32.52000045776367,19.06566619873047,1944800
2010-08-10,32.0,32.0,31.059999465942383,31.43000030517578,18.426624298095703,4580400
2010-08-11,30.65999984741211,30.899999618530273,29.549999237060547,29.780000686645508,17.45927619934082,5042400
2010-08-12,29.0,29.780000686645508,28.610000610351562,29.1200008392334,17.216856002807617,3787200
2010-08-13,29.450000762939453,29.90999984741211,29.09000015258789,29.100000381469727,17.20503807067871,3126600
2010-08-16,28.889999389648438,29.510000228881836,28.700000762939453,29.049999237060547,17.17547607421875,3042300
2010-08-17,29.389999389648438,29.979999542236328,29.139999389648438,29.729999542236328,17.577510833740234,2437200
2010-08-18,29.600000381469727,30.489999771118164,29.3700008392334,30.280000686645508,17.902698516845703,3535000
2010-08-19,30.200000762939453,30.43000030517578,29.559999465942383,29.93000030517578,17.695764541625977,3227800
2010-08-20,29.899999618530273,30.059999465942383,29.309999465942383,29.719999313354492,17.57160758972168,2468300
2010-08-23,29.860000610351562,30.139999389648438,28.989999771118164,29.010000228881836,17.151824951171875,3081900
2010-08-24,28.530000686645508,29.020000457763672,28.329999923706055,28.600000381469727,16.909420013427734,3703800
2010-08-25,28.399999618530273,29.110000610351562,27.90999984741211,29.040000915527344,17.16956901550293,3592500
2010-08-26,29.219999313354492,29.309999465942383,28.420000076293945,28.600000381469727,16.909420013427734,2563300
2010-08-27,28.829999923706055,29.219999313354492,27.850000381469727,29.1299991607666,17.222776412963867,3793800
2010-08-30,28.920000076293945,29.239999771118164,28.40999984741211,28.40999984741211,16.797080993652344,1888600
2010-08-31,28.190000534057617,28.600000381469727,27.75,28.010000228881836,16.560588836669922,3687900
2010-09-01,28.59000015258789,29.31999969482422,28.43000030517578,28.989999771118164,17.139997482299805,3183500
2010-09-02,28.969999313354492,29.799999237060547,28.8799991607666,29.770000457763672,17.601167678833008,3144200
2010-09-03,30.270000457763672,30.459999084472656,29.6200008392334,30.350000381469727,17.94408416748047,2186600
2010-09-07,29.639999389648438,29.850000381469727,28.489999771118164,28.65999984741211,16.94489097595215,4148700
2010-09-08,28.84000015258789,29.100000381469727,28.270000457763672,28.760000228881836,17.004013061523438,3455000
2010-09-09,29.190000534057617,29.229999542236328,28.59000015258789,28.90999984741211,17.09270477294922,2763500
2010-09-10,29.020000457763672,29.079999923706055,27.940000534057617,28.43000030517578,16.80890655517578,2918800
2010-09-13,28.829999923706055,29.5,28.829999923706055,29.290000915527344,17.317371368408203,2426400
2010-09-14,29.139999389648438,30.170000076293945,28.899999618530273,29.809999465942383,17.624818801879883,2444400
2010-09-15,29.59000015258789,30.09000015258789,29.34000015258789,30.010000228881836,17.74306297302246,1628200
2010-09-16,29.81999969482422,31.209999084472656,29.81999969482422,31.079999923706055,18.375690460205078,7658300
2010-09-17,31.190000534057617,31.350000381469727,30.770000457763672,31.049999237060547,18.357952117919922,4184800
2010-09-20,31.139999389648438,31.6200008392334,30.829999923706055,31.549999237060547,18.653568267822266,3607700
2010-09-21,31.489999771118164,32.33000183105469,31.31999969482422,32.290000915527344,19.091093063354492,5989400
2010-09-22,32.02000045776367,32.459999084472656,31.600000381469727,32.0099983215332,18.9255428314209,5305300
2010-09-23,31.6299991607666,33.380001068115234,31.440000534057617,32.810001373291016,19.39853286743164,5512800
2010-09-24,33.09000015258789,33.689998626708984,33.040000915527344,33.45000076293945,19.776926040649414,5274100
2010-09-27,33.43000030517578,34.060001373291016,33.20000076293945,33.810001373291016,19.98977279663086,2845300
2010-09-28,34.04999923706055,34.9900016784668,33.599998474121094,34.900001525878906,20.634220123291016,4594600
2010-09-29,34.779998779296875,35.31999969482422,34.65999984741211,35.119998931884766,20.764293670654297,4376700
2010-09-30,35.279998779296875,35.70000076293945,34.68000030517578,35.22999954223633,20.829330444335938,4902800
2010-10-01,35.459999084472656,35.7400016784668,34.66999816894531,35.0099983215332,20.69925880432129,3800100
2010-10-04,34.849998474121094,35.0,34.0,34.2400016784668,20.243999481201172,4113400
2010-10-05,34.68000030517578,35.27000045776367,34.58000183105469,35.15999984741211,20.787940979003906,3729400
2010-10-06,35.15999984741211,35.18000030517578,34.22999954223633,34.70000076293945,20.51597023010254,3576800
2010-10-07,34.79999923706055,35.18000030517578,34.31999969482422,35.0,20.693336486816406,2709000
2010-10-08,34.099998474121094,34.54999923706055,33.0099983215332,34.45000076293945,20.3681640625,6376900
2010-10-11,34.40999984741211,35.130001068115234,34.20000076293945,34.52000045776367,20.4095458984375,2758300
2010-10-12,34.29999923706055,34.90999984741211,34.150001525878906,34.689998626708984,20.51005744934082,3945500
2010-10-13,34.849998474121094,35.150001525878906,34.560001373291016,34.959999084472656,20.66969871520996,2621200
2010-10-14,34.810001373291016,35.290000915527344,34.66999816894531,34.959999084472656,20.66969871520996,2248600
2010-10-15,35.2400016784668,35.709999084472656,34.70000076293945,35.66999816894531,21.0894718170166,3900700
2010-10-18,35.72999954223633,35.75,35.13999938964844,35.650001525878906,21.077648162841797,2304100
2010-10-19,35.20000076293945,36.209999084472656,34.810001373291016,35.15999984741211,20.787940979003906,3790300
2010-10-20,35.31999969482422,35.79999923706055,35.02000045776367,35.59000015258789,21.042171478271484,2368000
2010-10-21,35.7400016784668,36.08000183105469,35.52000045776367,35.900001525878906,21.225454330444336,3301200
2010-10-22,36.0,36.20000076293945,35.7400016784668,35.9900016784668,21.278675079345703,3563300
2010-10-25,36.220001220703125,37.060001373291016,36.15999984741211,36.810001373291016,21.76348304748535,3094600
2010-10-26,36.630001068115234,36.68000030517578,35.779998779296875,35.9900016784668,21.278675079345703,3504800
2010-10-27,35.689998626708984,36.58000183105469,35.560001373291016,36.560001373291016,21.615676879882812,3198900
2010-10-28,35.779998779296875,36.189998626708984,35.40999984741211,35.47999954223633,20.97713279724121,6284500
2010-10-29,35.439998626708984,35.86000061035156,35.119998931884766,35.720001220703125,21.119043350219727,4311400
2010-11-01,35.77000045776367,35.9900016784668,35.27000045776367,35.560001373291016,21.02443504333496,3417300
2010-11-02,35.7599983215332,35.90999984741211,35.150001525878906,35.86000061035156,21.20180892944336,2867600
2010-11-03,35.720001220703125,36.11000061035156,35.52000045776367,36.08000183105469,21.331884384155273,2691200
2010-11-04,36.65999984741211,37.810001373291016,36.470001220703125,37.810001373291016,22.354724884033203,3004300
2010-11-05,37.810001373291016,38.13999938964844,37.369998931884766,37.56999969482422,22.212825775146484,2130000
2010-11-08,37.31999969482422,38.189998626708984,37.25,37.91999816894531,22.419755935668945,1843900
2010-11-09,37.959999084472656,38.130001068115234,37.22999954223633,37.41999816894531,22.12413787841797,2196000
2010-11-10,37.290000915527344,37.540000915527344,36.650001525878906,37.380001068115234,22.249135971069336,2382800
2010-11-11,36.189998626708984,37.06999969482422,36.04999923706055,36.959999084472656,21.999147415161133,1652500
2010-11-12,36.529998779296875,37.27000045776367,36.119998931884766,36.68000030517578,21.832489013671875,2087300
2010-11-15,36.86000061035156,37.20000076293945,36.630001068115234,36.65999984741211,21.820585250854492,1803300
2010-11-16,36.25,36.83000183105469,35.7400016784668,35.91999816894531,21.380117416381836,3363600
2010-11-17,35.880001068115234,36.310001373291016,35.619998931884766,35.79999923706055,21.308698654174805,2434900
2010-11-18,36.25,37.040000915527344,36.15999984741211,36.529998779296875,21.74320411682129,2042800
2010-11-19,36.5099983215332,36.97999954223633,36.369998931884766,36.7400016784668,21.868200302124023,1890100
2010-11-22,36.40999984741211,37.130001068115234,36.33000183105469,37.06999969482422,22.064620971679688,1695000
2010-11-23,36.599998474121094,36.779998779296875,36.25,36.459999084472656,21.701541900634766,1806800
2010-11-24,36.90999984741211,37.63999938964844,36.709999084472656,37.52000045776367,22.33246421813965,1122200
2010-11-26,37.18000030517578,37.540000915527344,37.150001525878906,37.189998626708984,22.136035919189453,508400
2010-11-29,36.97999954223633,37.349998474121094,36.70000076293945,37.27000045776367,22.183664321899414,1841800
2010-11-30,36.77000045776367,36.90999984741211,36.5,36.66999816894531,21.826528549194336,2277900
2010-12-01,37.290000915527344,38.540000915527344,37.27000045776367,38.400001525878906,22.85625648498535,2243100
2010-12-02,38.58000183105469,39.61000061035156,38.4900016784668,39.459999084472656,23.487184524536133,3031900
2010-12-03,39.40999984741211,40.209999084472656,39.31999969482422,40.15999984741211,23.90383529663086,2263200
2010-12-06,40.0,40.029998779296875,39.529998779296875,39.810001373291016,23.695505142211914,1266200
2010-12-07,40.380001068115234,40.439998626708984,39.619998931884766,39.65999984741211,23.606220245361328,1562200
2010-12-08,39.7599983215332,40.040000915527344,39.59000015258789,40.029998779296875,23.826448440551758,1864300
2010-12-09,40.13999938964844,40.290000915527344,39.7400016784668,39.81999969482422,23.701457977294922,2781500
2010-12-10,39.95000076293945,39.95000076293945,39.400001525878906,39.47999954223633,23.499088287353516,2389500
2010-12-13,39.75,39.79999923706055,38.90999984741211,38.970001220703125,23.195524215698242,2319000
2010-12-14,39.060001373291016,39.47999954223633,38.970001220703125,39.20000076293945,23.33243179321289,1680000
2010-12-15,39.09000015258789,39.529998779296875,38.790000915527344,39.22999954223633,23.350290298461914,2934600
2010-12-16,39.27000045776367,39.689998626708984,39.130001068115234,39.68000030517578,23.618131637573242,1682500
2010-12-17,39.63999938964844,40.029998779296875,39.63999938964844,39.83000183105469,23.707406997680664,2628400
2010-12-20,40.0,40.0,39.380001068115234,39.630001068115234,23.58837127685547,1260900
2010-12-21,39.790000915527344,39.869998931884766,39.58000183105469,39.630001068115234,23.58837127685547,886300
2010-12-22,39.599998474121094,39.689998626708984,39.33000183105469,39.68000030517578,23.618131637573242,958000
2010-12-23,39.54999923706055,39.709999084472656,39.41999816894531,39.58000183105469,23.558612823486328,634100
2010-12-27,39.41999816894531,39.970001220703125,39.08000183105469,39.72999954223633,23.64789390563965,649100
2010-12-28,39.720001220703125,39.84000015258789,39.150001525878906,39.630001068115234,23.58837127685547,703400
2010-12-29,39.7400016784668,39.77000045776367,39.18000030517578,39.4900016784668,23.505043029785156,793000
2010-12-30,39.5,39.5,39.02000045776367,39.20000076293945,23.33243179321289,919000
2010-12-31,39.13999938964844,39.189998626708984,38.43000030517578,38.63999938964844,22.999103546142578,1541000
2011-01-03,38.58000183105469,39.400001525878906,38.060001373291016,38.75,23.064579010009766,2017500
2011-01-04,38.70000076293945,39.0,38.2599983215332,38.47999954223633,22.90387535095215,1712600
2011-01-05,38.13999938964844,38.20000076293945,37.459999084472656,37.900001525878906,22.55864715576172,3168900
2011-01-06,37.91999816894531,38.54999923706055,37.83000183105469,38.20000076293945,22.737211227416992,1725000
2011-01-07,38.04999923706055,38.09000015258789,36.900001525878906,37.689998626708984,22.433645248413086,1972800
2011-01-10,37.4900016784668,38.689998626708984,37.34000015258789,38.650001525878906,23.00506019592285,2372500
2011-01-11,38.72999954223633,38.95000076293945,38.459999084472656,38.560001373291016,22.95147705078125,1694700
2011-01-12,38.88999938964844,39.06999969482422,38.630001068115234,38.9900016784668,23.207433700561523,1519100
2011-01-13,39.58000183105469,40.119998931884766,39.2599983215332,39.75,23.659791946411133,3507900
2011-01-14,41.84000015258789,42.75,41.279998779296875,42.11000061035156,25.06450653076172,7352000
2011-01-18,42.29999923706055,42.95000076293945,41.97999954223633,42.369998931884766,25.219255447387695,3104600
2011-01-19,42.34000015258789,42.34000015258789,41.47999954223633,41.61000061035156,24.76690101623535,2266200
2011-01-20,41.65999984741211,42.880001068115234,40.880001068115234,42.130001068115234,25.07640838623047,3222600
2011-01-21,42.22999954223633,42.45000076293945,41.720001220703125,41.83000183105469,24.897842407226562,1861300
2011-01-24,42.15999984741211,43.380001068115234,41.970001220703125,43.11000061035156,25.65971565246582,4527000
2011-01-25,42.959999084472656,43.75,42.720001220703125,43.66999816894531,25.993045806884766,4498900
2011-01-26,43.65999984741211,44.619998931884766,43.25,44.529998779296875,26.50491714477539,3799700
2011-01-27,44.45000076293945,45.0,44.36000061035156,44.68000030517578,26.594209671020508,2624400
2011-01-28,45.2599983215332,45.9900016784668,43.02000045776367,43.689998626708984,26.004941940307617,4161600
2011-01-31,43.54999923706055,44.36000061035156,43.0099983215332,44.08000183105469,26.237075805664062,2804000
2011-02-01,44.290000915527344,45.279998779296875,44.290000915527344,45.09000015258789,26.83824348449707,2979600
2011-02-02,44.72999954223633,45.43000030517578,44.630001068115234,45.15999984741211,26.87990951538086,2119200
2011-02-03,44.97999954223633,45.15999984741211,44.2599983215332,44.88999938964844,26.719207763671875,1234400
2011-02-04,44.900001525878906,45.93000030517578,44.709999084472656,45.630001068115234,27.159666061401367,1956500
2011-02-07,45.65999984741211,46.47999954223633,45.61000061035156,46.15999984741211,27.475126266479492,3432200
2011-02-08,46.099998474121094,46.20000076293945,45.369998931884766,46.20000076293945,27.498939514160156,2397700
2011-02-09,46.04999923706055,46.22999954223633,45.61000061035156,46.18000030517578,27.48702621459961,2187800
2011-02-10,45.7599983215332,46.25,45.09000015258789,46.16999816894531,27.481075286865234,2932400
2011-02-11,46.06999969482422,46.959999084472656,45.939998626708984,46.93000030517578,27.933443069458008,2614600
2011-02-14,47.130001068115234,48.43000030517578,47.060001373291016,48.18000030517578,28.677459716796875,2833100
2011-02-15,48.0,48.38999938964844,47.75,48.2400016784668,28.713167190551758,2472900
2011-02-16,48.779998779296875,48.95000076293945,48.33000183105469,48.81999969482422,29.058401107788086,2266500
2011-02-17,48.68000030517578,49.79999923706055,48.5,49.529998779296875,29.63274383544922,3010200
2011-02-18,49.72999954223633,49.97999954223633,49.040000915527344,49.88999938964844,29.848119735717773,2650300
2011-02-22,49.0,49.099998474121094,47.38999938964844,47.56999969482422,28.46010971069336,2397200
2011-02-23,47.369998931884766,47.939998626708984,46.369998931884766,47.11000061035156,28.184907913208008,2168200
2011-02-24,47.18000030517578,48.0,46.79999923706055,47.779998779296875,28.58576011657715,1531100
2011-02-25,48.04999923706055,49.040000915527344,47.779998779296875,48.959999084472656,29.291717529296875,1991700
2011-02-28,49.099998474121094,49.470001220703125,48.060001373291016,48.81999969482422,29.207969665527344,1983300
2011-03-01,49.0,49.2599983215332,47.810001373291016,47.95000076293945,28.687463760375977,2614700
2011-03-02,47.97999954223633,49.93000030517578,47.91999816894531,49.68000030517578,29.722482681274414,3001900
2011-03-03,50.209999084472656,51.83000183105469,49.959999084472656,51.150001525878906,30.601953506469727,4605200
2011-03-04,50.939998626708984,51.349998474121094,50.349998474121094,51.209999084472656,30.637845993041992,2345800
2011-03-07,51.25,51.29999923706055,48.369998931884766,49.25,29.46522331237793,3821100
2011-03-08,49.31999969482422,50.34000015258789,48.52000045776367,49.790000915527344,29.78829002380371,2043500
2011-03-09,49.54999923706055,49.599998474121094,47.27000045776367,47.5,28.418241500854492,2818900
2011-03-10,46.68000030517578,46.7400016784668,45.36000061035156,45.77000045776367,27.383214950561523,4146400
2011-03-11,45.459999084472656,46.47999954223633,45.209999084472656,46.130001068115234,27.598594665527344,1768900
2011-03-14,45.599998474121094,46.130001068115234,45.20000076293945,45.849998474121094,27.431081771850586,1465500
2011-03-15,44.720001220703125,46.0,44.040000915527344,45.58000183105469,27.26953887939453,3141400
2011-03-16,45.290000915527344,46.0,44.11000061035156,44.38999938964844,26.55759620666504,2690600
2011-03-17,45.290000915527344,46.209999084472656,44.90999984741211,45.150001525878906,27.012287139892578,2534200
2011-03-18,45.56999969482422,45.75,44.52000045776367,44.779998779296875,26.790925979614258,2964500
2011-03-21,45.470001220703125,46.380001068115234,45.380001068115234,45.959999084472656,27.496891021728516,1903600
2011-03-22,46.0099983215332,46.0099983215332,45.150001525878906,45.560001373291016,27.25758171081543,1497200
2011-03-23,45.349998474121094,46.29999923706055,44.95000076293945,46.119998931884766,27.59260368347168,2092500
2011-03-24,46.58000183105469,47.470001220703125,46.0099983215332,47.189998626708984,28.232772827148438,2265000
2011-03-25,47.400001525878906,47.81999969482422,46.84000015258789,46.86000061035156,28.03533363342285,2009500
2011-03-28,47.09000015258789,47.779998779296875,46.7599983215332,47.29999923706055,28.2985782623291,1424400
2011-03-29,47.09000015258789,47.709999084472656,46.63999938964844,47.540000915527344,28.442157745361328,1604300
2011-03-30,47.90999984741211,48.09000015258789,47.130001068115234,47.619998931884766,28.490034103393555,1840600
2011-03-31,47.63999938964844,47.810001373291016,46.66999816894531,47.31999969482422,28.310546875,2154100
2011-04-01,47.380001068115234,47.7599983215332,46.56999969482422,46.79999923706055,27.99944496154785,2597500
2011-04-04,47.119998931884766,47.18000030517578,46.04999923706055,46.43000030517578,27.778091430664062,1873200
2011-04-05,46.66999816894531,47.060001373291016,45.970001220703125,46.15999984741211,27.61654281616211,2531600
2011-04-06,46.369998931884766,46.61000061035156,45.47999954223633,46.16999816894531,27.62251853942871,2133100
2011-04-07,45.79999923706055,45.88999938964844,43.65999984741211,44.060001373291016,26.360158920288086,3952500
2011-04-08,44.349998474121094,44.47999954223633,43.279998779296875,43.70000076293945,26.144777297973633,2045600
2011-04-11,43.72999954223633,43.880001068115234,42.95000076293945,43.41999816894531,25.97726058959961,2408900
2011-04-12,43.20000076293945,43.20000076293945,42.09000015258789,42.36000061035156,25.343088150024414,2265800
2011-04-13,42.540000915527344,42.720001220703125,41.900001525878906,42.40999984741211,25.373001098632812,3178300
2011-04-14,41.9900016784668,42.65999984741211,41.599998474121094,42.47999954223633,25.414880752563477,2303200
2011-04-15,42.54999923706055,42.9900016784668,41.95000076293945,42.79999923706055,25.606319427490234,2188900
2011-04-18,42.11000061035156,42.40999984741211,41.380001068115234,41.58000183105469,24.876420974731445,2711900
2011-04-19,41.54999923706055,42.099998474121094,41.459999084472656,41.779998779296875,24.996082305908203,2002200
2011-04-20,44.040000915527344,44.68000030517578,43.810001373291016,44.630001068115234,26.70117950439453,3316800
2011-04-21,44.209999084472656,44.34000015258789,42.43000030517578,42.599998474121094,25.48667335510254,3830700
2011-04-25,42.59000015258789,43.029998779296875,42.27000045776367,42.65999984741211,25.52257537841797,1857500
2011-04-26,42.59000015258789,43.97999954223633,42.56999969482422,43.95000076293945,26.294349670410156,2300000
2011-04-27,44.11000061035156,44.459999084472656,43.709999084472656,44.06999969482422,26.366140365600586,1678800
2011-04-28,43.689998626708984,43.77000045776367,42.34000015258789,43.36000061035156,25.941362380981445,3200000
2011-04-29,43.52000045776367,44.939998626708984,43.29999923706055,43.900001525878906,26.26443862915039,5625000
2011-05-02,44.060001373291016,44.310001373291016,43.25,43.68000030517578,26.132816314697266,3060200
2011-05-03,43.72999954223633,44.060001373291016,42.65999984741211,43.04999923706055,25.755901336669922,2300000
2011-05-04,44.18000030517578,44.790000915527344,42.540000915527344,43.83000183105469,26.22255516052246,3272300
2011-05-05,43.470001220703125,45.5099983215332,43.060001373291016,44.52000045776367,26.63536834716797,3600000
2011-05-06,45.18000030517578,46.18000030517578,44.720001220703125,44.959999084472656,26.898605346679688,2784400
2011-05-09,45.0,45.25,44.5099983215332,45.0099983215332,26.928525924682617,1594200
2011-05-10,45.220001220703125,45.41999816894531,44.709999084472656,45.0099983215332,26.928525924682617,1549300
2011-05-11,44.630001068115234,44.97999954223633,43.849998474121094,44.29999923706055,26.503746032714844,2300000
2011-05-12,43.959999084472656,45.130001068115234,43.56999969482422,44.88999938964844,27.0091609954834,2627400
2011-05-13,44.849998474121094,45.060001373291016,44.22999954223633,44.43000030517578,26.73238182067871,2111800
2011-05-16,44.31999969482422,44.869998931884766,43.349998474121094,43.47999954223633,26.16078758239746,2039600
2011-05-17,43.33000183105469,43.349998474121094,41.66999816894531,42.59000015258789,25.625307083129883,2972300
2011-05-18,42.630001068115234,43.09000015258789,42.41999816894531,42.83000183105469,25.769699096679688,2267700
2011-05-19,41.54999923706055,42.83000183105469,40.20000076293945,41.209999084472656,24.794992446899414,4365500
2011-05-20,41.099998474121094,41.439998626708984,40.56999969482422,41.20000076293945,24.788978576660156,2492200
2011-05-23,40.43000030517578,40.959999084472656,40.130001068115234,40.70000076293945,24.488143920898438,2708600
2011-05-24,40.90999984741211,41.04999923706055,40.5,40.59000015258789,24.421958923339844,1478400
2011-05-25,40.529998779296875,41.349998474121094,40.150001525878906,41.08000183105469,24.716777801513672,2371400
2011-05-26,40.91999816894531,41.5099983215332,40.65999984741211,41.34000015258789,24.87320899963379,1930800
2011-05-27,41.279998779296875,41.95000076293945,41.25,41.619998931884766,25.041683197021484,1371400
2011-05-31,42.040000915527344,43.13999938964844,42.029998779296875,43.099998474121094,25.932157516479492,2655600
2011-06-01,42.849998474121094,43.43000030517578,41.22999954223633,41.36000061035156,24.885244369506836,3899200
2011-06-02,41.58000183105469,42.31999969482422,41.47999954223633,41.720001220703125,25.101844787597656,1542500
2011-06-03,41.15999984741211,41.439998626708984,40.66999816894531,40.720001220703125,24.500171661376953,2000900
2011-06-06,40.70000076293945,40.970001220703125,40.470001220703125,40.560001373291016,24.403902053833008,1384300
2011-06-07,40.689998626708984,41.59000015258789,40.689998626708984,41.119998931884766,24.7408447265625,1974700
2011-06-08,40.95000076293945,41.040000915527344,40.209999084472656,40.349998474121094,24.27755355834961,1622200
2011-06-09,40.52000045776367,41.220001220703125,40.189998626708984,40.869998931884766,24.590421676635742,1853300
2011-06-10,40.63999938964844,40.68000030517578,39.560001373291016,39.95000076293945,24.03687858581543,2230700
2011-06-13,40.2400016784668,40.36000061035156,39.560001373291016,39.65999984741211,23.862396240234375,1458200
2011-06-14,40.130001068115234,40.77000045776367,40.02000045776367,40.619998931884766,24.43999671936035,2027400
2011-06-15,40.06999969482422,40.2400016784668,39.439998626708984,39.54999923706055,23.796215057373047,2182500
2011-06-16,39.70000076293945,39.7400016784668,38.189998626708984,38.38999938964844,23.09827995300293,3061100
2011-06-17,38.93000030517578,38.970001220703125,37.959999084472656,38.099998474121094,22.92378807067871,3097900
2011-06-20,37.869998931884766,38.40999984741211,37.849998474121094,38.18000030517578,22.971921920776367,1843600
2011-06-21,38.290000915527344,39.189998626708984,37.86000061035156,38.970001220703125,23.447240829467773,2161200
2011-06-22,38.86000061035156,39.31999969482422,38.689998626708984,38.849998474121094,23.375036239624023,1371900
2011-06-23,38.290000915527344,39.52000045776367,38.029998779296875,39.459999084472656,23.742067337036133,2435200
2011-06-24,39.4900016784668,39.93000030517578,38.63999938964844,39.029998779296875,23.48334503173828,4669400
2011-06-27,38.93000030517578,40.029998779296875,38.599998474121094,39.79999923706055,23.94662857055664,1847700
2011-06-28,39.869998931884766,40.150001525878906,39.5,40.13999938964844,24.151193618774414,1257000
2011-06-29,40.220001220703125,40.529998779296875,39.65999984741211,39.7400016784668,23.91053581237793,1634900
2011-06-30,39.91999816894531,40.720001220703125,39.77000045776367,40.47999954223633,24.35576820373535,1729400
2011-07-01,40.529998779296875,41.630001068115234,40.209999084472656,41.45000076293945,24.939395904541016,1739300
2011-07-05,41.2400016784668,41.36000061035156,40.400001525878906,40.61000061035156,24.433992385864258,2493900
2011-07-06,40.349998474121094,40.349998474121094,39.4900016784668,39.7400016784668,23.91053581237793,2383900
2011-07-07,40.349998474121094,42.95000076293945,40.349998474121094,42.529998779296875,25.589202880859375,5837300
2011-07-08,42.0099983215332,42.43000030517578,41.619998931884766,42.25,25.42073631286621,3107000
2011-07-11,42.4900016784668,43.810001373291016,42.029998779296875,42.290000915527344,25.444799423217773,5193100
2011-07-12,41.380001068115234,42.72999954223633,40.599998474121094,41.310001373291016,24.85516357421875,7990500
2011-07-13,41.540000915527344,42.310001373291016,41.11000061035156,41.630001068115234,25.047691345214844,3600700
2011-07-14,41.79999923706055,42.45000076293945,40.59000015258789,40.75,24.518230438232422,3148500
2011-07-15,41.34000015258789,41.349998474121094,40.290000915527344,40.95000076293945,24.638553619384766,2453100
2011-07-18,40.63999938964844,40.869998931884766,39.91999816894531,40.529998779296875,24.385852813720703,2174100
2011-07-19,40.88999938964844,42.470001220703125,40.88999938964844,42.439998626708984,25.53504753112793,2998700
2011-07-20,42.290000915527344,42.86000061035156,42.279998779296875,42.400001525878906,25.510986328125,2977900
2011-07-21,42.400001525878906,43.220001220703125,41.880001068115234,42.9900016784668,25.865976333618164,2455400
2011-07-22,42.970001220703125,44.40999984741211,42.939998626708984,44.11000061035156,26.53985023498535,2122200
2011-07-25,43.45000076293945,44.209999084472656,43.33000183105469,44.040000915527344,26.49772834777832,2396300
2011-07-26,44.060001373291016,44.599998474121094,43.66999816894531,43.709999084472656,26.299182891845703,2117900
2011-07-27,43.29999923706055,43.41999816894531,41.619998931884766,41.77000045776367,25.13192367553711,3083000
2011-07-28,41.61000061035156,42.95000076293945,40.900001525878906,41.709999084472656,25.095821380615234,3418300
2011-07-29,40.22999954223633,41.709999084472656,39.45000076293945,39.81999969482422,23.95867156982422,4533100
2011-08-01,39.84000015258789,40.34000015258789,39.209999084472656,39.91999816894531,24.01882553100586,3509700
2011-08-02,39.369998931884766,39.66999816894531,38.220001220703125,38.36000061035156,23.080217361450195,4409900
2011-08-03,38.54999923706055,39.13999938964844,37.63999938964844,39.08000183105469,23.513423919677734,4215100
2011-08-04,38.41999816894531,38.529998779296875,36.619998931884766,36.65999984741211,22.057382583618164,4502000
2011-08-05,37.43000030517578,38.11000061035156,35.18000030517578,36.20000076293945,21.780611038208008,5492600
2011-08-08,35.59000015258789,36.09000015258789,33.95000076293945,34.22999954223633,20.595304489135742,6950400
2011-08-09,34.86000061035156,36.25,34.349998474121094,36.189998626708984,21.77458953857422,8725700
2011-08-10,35.83000183105469,36.33000183105469,34.7400016784668,35.36000061035156,21.275197982788086,6325600
2011-08-11,35.22999954223633,36.59000015258789,34.91999816894531,36.06999969482422,21.91934585571289,6281800
2011-08-12,36.2400016784668,36.529998779296875,35.27000045776367,35.93000030517578,21.834272384643555,4181100
2011-08-15,36.11000061035156,37.04999923706055,35.900001525878906,36.970001220703125,22.466278076171875,2186100
2011-08-16,36.66999816894531,36.88999938964844,35.70000076293945,36.290000915527344,22.05304718017578,3049000
2011-08-17,36.34000015258789,37.099998474121094,35.86000061035156,36.189998626708984,21.992271423339844,2556200
2011-08-18,35.130001068115234,35.27000045776367,33.9900016784668,34.209999084472656,20.78904914855957,2885700
2011-08-19,33.9900016784668,35.0,33.599998474121094,33.66999816894531,20.460895538330078,2240400
