Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,102.37999725341797,103.52999877929688,102.05999755859375,102.56999969482422,75.40509033203125,321400
2013-09-24,102.4800033569336,102.97000122070312,101.80000305175781,102.02999877929688,75.00812530517578,434400
2013-09-25,101.94000244140625,102.83000183105469,101.04000091552734,101.58999633789062,74.68465423583984,393600
2013-09-26,101.58000183105469,102.5999984741211,101.23999786376953,102.44000244140625,75.30953216552734,289300
2013-09-27,102.08000183105469,102.87000274658203,101.62000274658203,102.29000091552734,75.19927215576172,230900
2013-09-30,101.70999908447266,102.87000274658203,101.02999877929688,101.44999694824219,74.58174133300781,358400
2013-10-01,101.7300033569336,104.76000213623047,101.05000305175781,103.37000274658203,75.99324035644531,605600
2013-10-02,102.9000015258789,103.73999786376953,102.08000183105469,103.51000213623047,76.0961685180664,416800
2013-10-03,102.98999786376953,103.23999786376953,101.76000213623047,102.54000091552734,75.38306427001953,565500
2013-10-04,102.4000015258789,103.2699966430664,101.5,102.63999938964844,75.4565658569336,279800
2013-10-07,102.06999969482422,103.5199966430664,101.77999877929688,103.12999725341797,75.81678771972656,327500
2013-10-08,102.88999938964844,103.5199966430664,101.9000015258789,102.04000091552734,75.01547241210938,316700
2013-10-09,102.08999633789062,102.75,101.01000213623047,101.23999786376953,74.42735290527344,453600
2013-10-10,101.66999816894531,103.9800033569336,101.66999816894531,103.95999908447266,76.427001953125,318200
2013-10-11,103.38999938964844,104.41999816894531,102.83000183105469,104.38999938964844,76.74309539794922,286500
2013-10-14,104.2699966430664,104.7699966430664,103.33000183105469,104.44999694824219,76.7872085571289,320400
2013-10-15,105.48999786376953,105.48999786376953,103.83999633789062,104.0199966430664,76.47108459472656,303500
2013-10-16,104.79000091552734,106.11000061035156,104.51000213623047,106.0,77.92669677734375,260600
2013-10-17,105.3499984741211,107.08000183105469,105.22000122070312,106.88999938964844,78.58100891113281,456200
2013-10-18,107.0999984741211,107.25,105.77999877929688,106.52999877929688,78.31632232666016,680600
2013-10-21,106.55000305175781,106.55000305175781,104.87000274658203,105.19999694824219,77.33857727050781,357200
2013-10-22,105.4800033569336,106.5999984741211,104.0,106.05999755859375,77.9708023071289,264400
2013-10-23,105.8499984741211,106.7699966430664,105.26000213623047,106.33999633789062,78.17666625976562,286100
2013-10-24,106.19999694824219,106.72000122070312,105.69999694824219,106.47000122070312,78.27222442626953,189000
2013-10-25,106.88999938964844,107.48999786376953,106.5,107.18000030517578,78.79418182373047,299500
2013-10-28,107.36000061035156,107.36000061035156,105.18000030517578,105.86000061035156,77.82379913330078,369600
2013-10-29,105.70999908447266,106.16000366210938,104.80999755859375,106.01000213623047,77.93406677246094,322100
2013-10-30,105.83999633789062,106.30999755859375,104.5,105.05000305175781,77.2282943725586,346900
2013-10-31,104.77999877929688,105.20999908447266,103.45999908447266,103.5999984741211,76.16232299804688,698400
2013-11-01,108.81999969482422,111.98999786376953,105.69000244140625,108.1500015258789,79.50727081298828,705200
2013-11-04,108.16000366210938,109.22000122070312,107.43000030517578,108.01000213623047,79.40437316894531,427600
2013-11-05,107.2699966430664,107.83000183105469,106.88999938964844,107.08000183105469,78.72065734863281,661100
2013-11-06,109.4000015258789,109.4000015258789,106.62999725341797,106.97000122070312,78.63980102539062,287700
2013-11-07,107.0199966430664,107.70999908447266,105.08000183105469,105.4000015258789,77.48561096191406,580000
2013-11-08,105.04000091552734,105.69000244140625,102.55000305175781,105.02999877929688,77.21359252929688,516800
2013-11-11,105.16999816894531,105.91000366210938,104.47000122070312,105.06999969482422,77.24301147460938,263100
2013-11-12,105.08000183105469,105.08000183105469,103.4000015258789,104.81999969482422,77.05921173095703,297300
2013-11-13,104.48999786376953,105.69000244140625,102.9800033569336,105.63999938964844,77.66202545166016,411000
2013-11-14,105.97000122070312,107.98999786376953,105.88999938964844,107.37000274658203,78.9338607788086,389900
2013-11-15,107.12000274658203,107.91000366210938,106.58999633789062,107.4800033569336,79.01473999023438,369000
2013-11-18,107.7300033569336,107.80000305175781,106.56999969482422,106.66000366210938,78.41191864013672,376500
2013-11-19,106.80999755859375,106.80999755859375,105.5199966430664,106.0,77.92669677734375,365200
2013-11-20,106.01000213623047,107.08000183105469,104.70999908447266,105.2699966430664,77.39004516601562,633500
2013-11-21,105.63999938964844,106.04000091552734,104.77999877929688,105.9800033569336,77.9120101928711,374500
2013-11-22,105.87000274658203,106.0199966430664,105.04000091552734,105.41999816894531,77.50031280517578,210400
2013-11-25,105.5,105.5999984741211,104.4800033569336,104.61000061035156,76.90482330322266,242000
2013-11-26,104.41999816894531,105.05999755859375,104.20999908447266,104.38999938964844,76.74309539794922,634100
2013-11-27,104.9000015258789,105.05000305175781,103.8499984741211,104.91000366210938,77.12537384033203,269500
2013-11-29,105.25,105.26000213623047,103.27999877929688,103.5199966430664,76.10350036621094,173800
2013-12-02,103.25,104.58000183105469,102.41000366210938,103.13999938964844,75.82414245605469,415100
2013-12-03,103.01000213623047,104.0999984741211,102.77999877929688,103.79000091552734,76.30199432373047,367600
2013-12-04,104.01000213623047,104.23999786376953,101.98999786376953,103.31999969482422,75.95647430419922,332900
2013-12-05,103.01000213623047,103.87000274658203,102.23999786376953,103.80000305175781,76.3093490600586,387100
2013-12-06,104.33999633789062,104.5199966430664,103.4800033569336,104.04000091552734,76.48577880859375,320600
2013-12-09,103.54000091552734,104.12999725341797,103.30000305175781,103.9800033569336,76.44169616699219,489100
2013-12-10,104.0,104.18000030517578,103.20999908447266,103.72000122070312,76.25055694580078,352800
2013-12-11,103.56999969482422,103.56999969482422,100.83000183105469,101.02999877929688,74.2729721069336,462800
2013-12-12,101.16999816894531,102.05999755859375,100.2699966430664,100.41999816894531,73.82450866699219,420200
2013-12-13,100.93000030517578,102.26000213623047,99.83000183105469,100.30000305175781,73.73629760742188,322900
2013-12-16,100.76000213623047,100.87999725341797,100.25,100.37000274658203,73.78776550292969,396200
2013-12-17,101.12000274658203,101.37999725341797,100.4800033569336,101.0,74.25093078613281,463600
2013-12-18,101.0,103.05999755859375,99.8499984741211,102.69999694824219,75.50067138671875,634000
2013-12-19,102.3499984741211,102.3499984741211,100.19000244140625,100.83999633789062,74.13329315185547,473600
2013-12-20,101.11000061035156,102.0,100.95999908447266,101.83000183105469,74.861083984375,546200
2013-12-23,102.30000305175781,102.48999786376953,101.4800033569336,101.72000122070312,74.78022003173828,471700
2013-12-24,101.77999877929688,102.51000213623047,101.66999816894531,102.1500015258789,75.09632110595703,212500
2013-12-26,102.52999877929688,103.12000274658203,101.25,101.95999908447266,74.95667266845703,277400
2013-12-27,101.91000366210938,102.1500015258789,100.97000122070312,101.69000244140625,74.75816345214844,260200
2013-12-30,100.77999877929688,101.63999938964844,100.69999694824219,101.37000274658203,75.09895324707031,276700
2013-12-31,101.26000213623047,101.69999694824219,100.95999908447266,101.41000366210938,75.12857055664062,418600
2014-01-02,101.37999725341797,101.83999633789062,100.37000274658203,100.9000015258789,74.75076293945312,501800
2014-01-03,101.12999725341797,102.27999877929688,100.97000122070312,101.93000030517578,75.51383209228516,374000
2014-01-06,103.05000305175781,103.58000183105469,102.2699966430664,103.26000213623047,76.49913024902344,698700
2014-01-07,103.33999633789062,104.36000061035156,101.80000305175781,103.97000122070312,77.02515411376953,529000
2014-01-08,103.70999908447266,103.91999816894531,102.06999969482422,103.47000122070312,76.65472412109375,460300
2014-01-09,103.63999938964844,103.66999816894531,102.19999694824219,103.31999969482422,76.54359436035156,276400
2014-01-10,103.66000366210938,104.80000305175781,103.18000030517578,104.77999877929688,77.62521362304688,366900
2014-01-13,104.38999938964844,104.55000305175781,103.68000030517578,104.2699966430664,77.24739837646484,759900
2014-01-14,104.33000183105469,105.38999938964844,103.9000015258789,105.16000366210938,77.90673828125,668700
2014-01-15,105.97000122070312,106.30000305175781,104.66000366210938,104.72000122070312,77.58078002929688,546400
2014-01-16,104.7699966430664,105.41999816894531,104.38999938964844,104.5,77.41780090332031,525300
2014-01-17,104.76000213623047,104.81999969482422,103.72000122070312,103.72000122070312,76.83993530273438,708000
2014-01-21,104.43000030517578,105.05000305175781,104.19999694824219,104.94000244140625,77.74373626708984,460200
2014-01-22,105.4000015258789,106.77999877929688,105.4000015258789,106.72000122070312,79.06246185302734,681100
2014-01-23,106.11000061035156,107.73999786376953,106.05000305175781,107.70999908447266,79.79588317871094,642700
2014-01-24,107.5,107.83999633789062,106.63999938964844,107.08000183105469,79.32914733886719,747100
2014-01-27,107.11000061035156,107.62000274658203,105.7699966430664,106.55000305175781,78.93651580810547,556600
2014-01-28,106.55000305175781,108.33000183105469,106.55000305175781,108.27999877929688,80.2181625366211,607100
2014-01-29,111.44999694824219,111.44999694824219,107.33999633789062,108.16000366210938,80.12925720214844,534800
2014-01-30,108.55999755859375,109.61000061035156,108.1500015258789,108.37999725341797,80.29222869873047,534100
2014-01-31,107.5,109.62999725341797,107.5,109.0,80.75157928466797,529800
2014-02-03,108.52999877929688,109.19999694824219,105.80000305175781,106.22000122070312,78.69203186035156,855600
2014-02-04,106.44999694824219,108.68000030517578,105.87999725341797,108.5,80.38114929199219,717500
2014-02-05,108.4800033569336,110.58999633789062,107.93000030517578,110.37000274658203,81.76652526855469,902800
2014-02-06,110.45999908447266,111.80000305175781,110.12000274658203,111.69999694824219,82.7518310546875,678100
2014-02-07,112.0199966430664,112.91000366210938,111.8499984741211,112.62000274658203,83.43341827392578,664100
2014-02-10,112.5,113.18000030517578,111.83999633789062,113.0,83.71492767333984,479200
2014-02-11,112.83000183105469,113.66000366210938,112.66000366210938,113.26000213623047,83.90753936767578,532500
2014-02-12,112.12000274658203,113.80999755859375,109.62999725341797,111.08000183105469,82.29249572753906,813400
2014-02-13,110.44000244140625,111.45999908447266,110.19999694824219,110.76000213623047,82.05545806884766,606600
2014-02-14,111.0199966430664,111.58999633789062,110.68000030517578,111.43000030517578,82.55181121826172,508000
2014-02-18,111.61000061035156,111.66000366210938,110.58000183105469,111.52999877929688,82.62586975097656,558200
2014-02-19,111.41000366210938,112.44999694824219,111.0199966430664,111.19999694824219,82.38140106201172,572100
2014-02-20,111.38999938964844,112.22000122070312,109.91999816894531,110.4800033569336,81.84799194335938,424000
2014-02-21,110.8499984741211,111.68000030517578,109.9000015258789,111.56999969482422,82.65552520751953,367700
2014-02-24,111.97000122070312,112.23999786376953,110.94999694824219,110.95999908447266,82.2035903930664,436600
2014-02-25,111.0,112.06999969482422,110.7699966430664,111.48999786376953,82.59626007080078,360000
2014-02-26,111.94999694824219,111.94999694824219,111.0,111.26000213623047,82.42584991455078,350000
2014-02-27,111.27999877929688,112.0,110.43000030517578,110.94000244140625,82.18880462646484,237600
2014-02-28,110.63999938964844,111.83000183105469,110.41000366210938,111.30999755859375,82.46289825439453,626400
2014-03-03,110.8499984741211,111.44000244140625,110.0199966430664,110.68000030517578,81.99618530273438,433000
2014-03-04,112.0,112.37000274658203,111.62000274658203,112.26000213623047,83.16671752929688,452700
2014-03-05,112.22000122070312,112.69000244140625,110.83999633789062,111.23999786376953,82.41104125976562,407600
2014-03-06,111.20999908447266,111.79000091552734,110.02999877929688,110.69000244140625,82.00359344482422,529000
2014-03-07,110.51000213623047,110.81999969482422,109.6500015258789,110.2300033569336,81.66278076171875,513100
2014-03-10,110.13999938964844,110.75,109.5199966430664,110.11000061035156,81.57389831542969,321800
2014-03-11,110.41000366210938,110.87000274658203,110.1500015258789,110.81999969482422,82.09989929199219,426700
2014-03-12,110.58999633789062,111.80999755859375,110.58999633789062,111.36000061035156,82.49995422363281,383400
2014-03-13,111.4000015258789,112.08000183105469,110.4000015258789,111.02999877929688,82.25547790527344,360900
2014-03-14,110.62999725341797,111.83000183105469,110.62999725341797,110.87000274658203,82.13692474365234,201500
2014-03-17,111.51000213623047,111.94000244140625,110.54000091552734,110.69999694824219,82.010986328125,339000
2014-03-18,110.5999984741211,112.12999725341797,110.58999633789062,112.05999755859375,83.01854705810547,490700
2014-03-19,111.4000015258789,112.22000122070312,109.22000122070312,109.66000366210938,81.80996704101562,516500
2014-03-20,109.41000366210938,111.05999755859375,108.91999816894531,111.0,82.80963134765625,452900
2014-03-21,111.94999694824219,113.08999633789062,111.12000274658203,112.93000030517578,84.24949645996094,1064300
2014-03-24,113.30999755859375,113.66999816894531,111.5999984741211,112.19999694824219,83.70488739013672,360100
2014-03-25,112.55000305175781,113.58999633789062,112.1500015258789,113.20999908447266,84.45838928222656,296400
2014-03-26,113.36000061035156,113.43000030517578,112.0199966430664,112.54000091552734,83.95854949951172,348600
2014-03-27,112.20999908447266,113.5999984741211,111.83000183105469,113.27999877929688,84.51058959960938,275800
2014-03-28,113.66000366210938,114.55000305175781,113.29000091552734,113.52999877929688,84.6971206665039,413900
2014-03-31,114.08999633789062,114.95999908447266,112.72000122070312,114.72000122070312,85.58487701416016,547200
2014-04-01,114.94000244140625,115.5999984741211,113.79000091552734,115.5999984741211,86.24139404296875,648300
2014-04-02,115.33000183105469,115.4800033569336,114.54000091552734,114.72000122070312,85.58487701416016,640800
2014-04-03,114.54000091552734,114.68000030517578,113.56999969482422,113.83000183105469,84.92091369628906,737600
2014-04-04,114.38999938964844,115.05000305175781,113.66999816894531,114.01000213623047,85.05519104003906,404500
2014-04-07,114.12999725341797,115.12999725341797,113.86000061035156,114.12999725341797,85.14472961425781,421500
2014-04-08,114.30999755859375,114.7300033569336,113.58999633789062,114.6500015258789,85.53269958496094,336800
2014-04-09,114.58999633789062,114.68000030517578,113.43000030517578,113.77999877929688,84.88362121582031,357000
2014-04-10,113.62999725341797,114.30000305175781,112.51000213623047,112.58000183105469,83.98835754394531,431800
2014-04-11,112.18000030517578,112.94000244140625,111.5999984741211,112.06999969482422,83.6078872680664,580400
2014-04-14,112.88999938964844,113.66999816894531,112.2699966430664,113.58999633789062,84.74186706542969,377100
2014-04-15,113.52999877929688,114.62000274658203,113.45999908447266,114.58999633789062,85.48790740966797,493400
2014-04-16,114.66000366210938,116.16000366210938,114.12000274658203,116.12000274658203,86.62934112548828,520200
2014-04-17,115.38999938964844,115.52999877929688,114.37999725341797,115.27999877929688,86.00267028808594,1102300
2014-04-21,115.19999694824219,115.76000213623047,114.66999816894531,115.69000244140625,86.30856323242188,332600
2014-04-22,115.58999633789062,116.22000122070312,114.55999755859375,116.01000213623047,86.54727935791016,341900
2014-04-23,116.1500015258789,116.5,115.2300033569336,115.54000091552734,86.1966323852539,480700
2014-04-24,115.66000366210938,116.62999725341797,115.31999969482422,116.5999984741211,86.98741912841797,242600
2014-04-25,116.51000213623047,116.77999877929688,115.8499984741211,115.93000030517578,86.48757934570312,352200
2014-04-28,116.31999969482422,117.37999725341797,115.80000305175781,117.37000274658203,87.56188201904297,333500
2014-04-29,117.56999969482422,118.06999969482422,116.44000244140625,116.70999908447266,87.06948852539062,303000
2014-04-30,116.62999725341797,117.58000183105469,116.33999633789062,117.54000091552734,87.68872833251953,269400
2014-05-01,117.87999725341797,118.5,116.25,118.33999633789062,88.28550720214844,373500
2014-05-02,117.94000244140625,119.06999969482422,117.47000122070312,118.08999633789062,88.09900665283203,178600
2014-05-05,117.6500015258789,118.86000061035156,117.01000213623047,118.27999877929688,88.24076843261719,269900
2014-05-06,117.86000061035156,118.7300033569336,117.48999786376953,118.3499984741211,88.29298400878906,342200
2014-05-07,118.91000366210938,119.9000015258789,118.58000183105469,119.70999908447266,89.3075942993164,383700
2014-05-08,119.76000213623047,120.62000274658203,119.44999694824219,119.66000366210938,89.270263671875,301800
2014-05-09,119.75,119.75,117.08999633789062,118.77999877929688,88.61377716064453,452400
2014-05-12,118.9800033569336,119.61000061035156,118.30000305175781,118.73999786376953,88.5839614868164,354600
2014-05-13,118.7300033569336,119.72000122070312,117.62999725341797,117.9800033569336,88.01695251464844,292300
2014-05-14,118.19999694824219,118.63999938964844,117.51000213623047,118.37999725341797,88.31536102294922,400200
2014-05-15,118.20999908447266,118.63999938964844,117.4000015258789,118.36000061035156,88.30044555664062,414800
2014-05-16,118.16999816894531,120.01000213623047,117.79000091552734,119.9800033569336,89.50901794433594,418200
2014-05-19,119.75,120.22000122070312,118.95999908447266,119.38999938964844,89.06884765625,387400
2014-05-20,119.12000274658203,119.9000015258789,118.45999908447266,118.98999786376953,88.77045440673828,523700
2014-05-21,119.38999938964844,119.70999908447266,118.2699966430664,118.88999938964844,88.69585418701172,360100
2014-05-22,118.75,119.36000061035156,118.4800033569336,118.9800033569336,88.76300048828125,355500
2014-05-23,118.80000305175781,119.80000305175781,118.80000305175781,119.55999755859375,89.1956787109375,359400
2014-05-27,119.95999908447266,120.3499984741211,119.61000061035156,120.22000122070312,89.68806457519531,291400
2014-05-28,119.9800033569336,120.0,118.83000183105469,119.0,88.77791595458984,487300
2014-05-29,119.26000213623047,119.5,118.61000061035156,119.0,88.77791595458984,375800
2014-05-30,119.19000244140625,120.08999633789062,118.88999938964844,119.5199966430664,89.16582489013672,563100
2014-06-02,119.93000030517578,121.01000213623047,119.58000183105469,120.86000061035156,90.16554260253906,289600
2014-06-03,120.41999816894531,121.19999694824219,120.30999755859375,120.7300033569336,90.06853485107422,138800
2014-06-04,120.4800033569336,121.69999694824219,120.37000274658203,121.41999816894531,90.58330535888672,291400
2014-06-05,121.5,123.19999694824219,121.20999908447266,123.11000061035156,91.84408569335938,369600
2014-06-06,123.37000274658203,123.37000274658203,122.05999755859375,122.33999633789062,91.2696533203125,275000
2014-06-09,121.5999984741211,122.31999969482422,119.79000091552734,120.2300033569336,89.6955337524414,328300
2014-06-10,119.83999633789062,120.69000244140625,118.55000305175781,119.38999938964844,89.06884765625,389600
2014-06-11,119.37000274658203,119.6500015258789,118.16999816894531,119.2699966430664,88.97933959960938,237800
2014-06-12,118.9800033569336,119.45999908447266,118.19000244140625,119.12999725341797,88.8749008178711,231100
2014-06-13,119.13999938964844,119.76000213623047,118.45999908447266,119.72000122070312,89.31504821777344,237100
2014-06-16,119.69000244140625,120.29000091552734,118.38999938964844,118.47000122070312,88.38253021240234,315900
2014-06-17,118.45999908447266,119.95999908447266,118.25,118.9800033569336,88.76300048828125,498000
2014-06-18,118.95999908447266,120.1500015258789,118.70999908447266,119.9000015258789,89.44932556152344,326300
2014-06-19,119.02999877929688,120.33999633789062,118.05999755859375,120.30000305175781,90.3354263305664,287200
2014-06-20,120.66999816894531,120.94999694824219,119.33999633789062,120.66999816894531,90.6132583618164,459700
2014-06-23,120.55000305175781,121.61000061035156,119.87999725341797,119.9800033569336,90.0950927734375,302300
2014-06-24,120.0199966430664,120.52999877929688,119.3499984741211,119.76000213623047,89.92991638183594,382800
2014-06-25,119.8499984741211,120.70999908447266,119.4000015258789,120.4000015258789,90.4104995727539,383700
2014-06-26,120.55000305175781,120.63999938964844,119.2699966430664,119.62000274658203,89.82479858398438,266300
2014-06-27,119.62000274658203,121.3499984741211,119.4800033569336,121.33999633789062,91.11636352539062,475800
2014-06-30,121.4000015258789,121.94999694824219,120.02999877929688,120.91999816894531,90.8010025024414,414300
2014-07-01,121.20999908447266,122.12999725341797,120.30999755859375,121.91000366210938,91.54440307617188,550700
2014-07-02,121.6500015258789,121.91000366210938,120.44999694824219,121.70999908447266,91.39421844482422,422800
2014-07-03,121.6500015258789,121.80000305175781,120.87000274658203,121.37999725341797,91.14642333984375,282500
2014-07-07,120.95999908447266,121.91000366210938,120.95999908447266,121.52999877929688,91.25902557373047,229300
2014-07-08,121.52999877929688,122.83000183105469,120.9800033569336,122.77999877929688,92.19770812988281,308500
2014-07-09,122.72000122070312,122.86000061035156,121.62999725341797,122.81999969482422,92.22773742675781,252400
2014-07-10,122.58000183105469,123.75,122.51000213623047,123.01000213623047,92.37041473388672,279700
2014-07-11,122.9000015258789,123.69000244140625,122.69000244140625,123.05000305175781,92.40042877197266,205200
2014-07-14,123.22000122070312,123.4800033569336,122.62000274658203,123.36000061035156,92.63322448730469,209000
2014-07-15,123.5,123.75,122.63999938964844,123.16000366210938,92.48303985595703,244000
2014-07-16,123.58000183105469,124.22000122070312,122.43000030517578,123.08999633789062,92.43047332763672,368200
2014-07-17,122.94999694824219,123.22000122070312,122.37000274658203,122.72000122070312,92.15264892578125,379000
2014-07-18,122.7699966430664,124.37999725341797,122.7699966430664,124.22000122070312,93.27902221679688,338700
2014-07-21,123.75,124.12000274658203,123.2699966430664,123.87000274658203,93.01619720458984,217900
2014-07-22,124.27999877929688,124.79000091552734,124.02999877929688,124.33000183105469,93.36162567138672,224100
2014-07-23,124.20999908447266,124.77999877929688,124.0199966430664,124.61000061035156,93.5718765258789,155300
2014-07-24,124.58000183105469,124.95999908447266,123.77999877929688,124.4000015258789,93.41417694091797,253000
2014-07-25,124.0999984741211,124.56999969482422,122.9800033569336,123.25,92.55064392089844,264000
2014-07-28,123.33999633789062,124.69999694824219,122.72000122070312,124.13999938964844,93.21892547607422,165900
2014-07-29,124.20999908447266,124.20999908447266,123.25,123.30000305175781,92.58818054199219,282000
2014-07-30,123.44999694824219,123.81999969482422,122.68000030517578,123.33999633789062,92.61819458007812,301800
2014-07-31,122.01000213623047,123.2300033569336,122.01000213623047,122.0999984741211,91.68706512451172,565800
2014-08-01,122.0,122.70999908447266,121.37000274658203,122.22000122070312,91.77719116210938,629800
2014-08-04,122.22000122070312,123.05999755859375,121.9800033569336,122.7699966430664,92.190185546875,411300
2014-08-05,122.25,122.94000244140625,121.4000015258789,121.5999984741211,91.31160736083984,316400
2014-08-06,121.55999755859375,121.7300033569336,121.05999755859375,121.12999725341797,90.95867919921875,168300
2014-08-07,121.12999725341797,121.86000061035156,120.94999694824219,121.41999816894531,91.17642974853516,249100
2014-08-08,122.62999725341797,123.0199966430664,120.58000183105469,121.69999694824219,91.38670349121094,360300
2014-08-11,122.08999633789062,123.44000244140625,121.87999725341797,123.19000244140625,92.50556182861328,217600
2014-08-12,123.08999633789062,123.47000122070312,122.5,122.80999755859375,92.22023010253906,228600
2014-08-13,123.25,124.43000030517578,122.95999908447266,124.30999755859375,93.34658813476562,309300
2014-08-14,124.30000305175781,124.79000091552734,123.25,123.79000091552734,92.95613098144531,249300
2014-08-15,123.83999633789062,124.79000091552734,123.18000030517578,123.69999694824219,92.8885498046875,253400
2014-08-18,123.75,124.36000061035156,123.12000274658203,124.33000183105469,93.36162567138672,303600
2014-08-19,124.58000183105469,125.16999816894531,123.88999938964844,125.12000274658203,93.9548568725586,368200
2014-08-20,124.9800033569336,125.94999694824219,124.19999694824219,125.80000305175781,94.46546173095703,250700
2014-08-21,125.98999786376953,126.4000015258789,125.30000305175781,125.54000091552734,94.27022552490234,224100
2014-08-22,125.26000213623047,126.27999877929688,124.4000015258789,124.61000061035156,93.5718765258789,386200
2014-08-25,124.88999938964844,125.29000091552734,123.72000122070312,124.05999755859375,93.15887451171875,169700
2014-08-26,124.30999755859375,124.91999816894531,123.9800033569336,124.44000244140625,93.4442138671875,193300
2014-08-27,124.73999786376953,124.73999786376953,124.0,124.55000305175781,93.5268325805664,161400
2014-08-28,124.08000183105469,124.6500015258789,123.97000122070312,124.25,93.30155181884766,130900
2014-08-29,124.4000015258789,124.9000015258789,124.08000183105469,124.77999877929688,93.69953918457031,179100
2014-09-02,124.68000030517578,125.33000183105469,124.1500015258789,124.55000305175781,93.5268325805664,628100
2014-09-03,124.9800033569336,125.26000213623047,124.0199966430664,125.11000061035156,93.94733428955078,425200
2014-09-04,125.0199966430664,126.05999755859375,124.75,125.19000244140625,94.0074234008789,350700
2014-09-05,124.9000015258789,126.0,124.83999633789062,125.72000122070312,94.4053955078125,441800
2014-09-08,125.51000213623047,125.83000183105469,124.88999938964844,125.6500015258789,94.35285186767578,306100
2014-09-09,125.33000183105469,125.52999877929688,124.87999725341797,125.2300033569336,94.03746032714844,241600
2014-09-10,124.63999938964844,124.79000091552734,123.33999633789062,123.54000091552734,92.76835632324219,321100
2014-09-11,123.18000030517578,124.05000305175781,123.0,123.66999816894531,92.86602020263672,208000
2014-09-12,123.23999786376953,123.23999786376953,119.1500015258789,119.77999877929688,89.94495391845703,357900
2014-09-15,120.16999816894531,120.69999694824219,119.3499984741211,119.58000183105469,89.79476165771484,233800
2014-09-16,119.68000030517578,121.1500015258789,119.04000091552734,120.58999633789062,90.55319213867188,547700
2014-09-17,120.98999786376953,122.04000091552734,120.54000091552734,121.19000244140625,91.00375366210938,520200
2014-09-18,120.5199966430664,120.70999908447266,119.08000183105469,119.0999984741211,90.08100128173828,239100
2014-09-19,119.19999694824219,119.97000122070312,118.9800033569336,119.38999938964844,90.3003158569336,531000
2014-09-22,119.26000213623047,119.58999633789062,118.36000061035156,118.8499984741211,89.89191436767578,391600
2014-09-23,118.68000030517578,119.36000061035156,118.13999938964844,118.18000030517578,89.38516235351562,394600
2014-09-24,118.41999816894531,119.19000244140625,117.27999877929688,117.5,88.87081909179688,328700
2014-09-25,117.47000122070312,117.93000030517578,116.5,117.12000274658203,88.58342742919922,286400
2014-09-26,117.0,118.7300033569336,116.62999725341797,118.54000091552734,89.65741729736328,298100
2014-09-29,117.77999877929688,118.63999938964844,117.25,118.58999633789062,89.69525146484375,347300
2014-09-30,119.0199966430664,119.18000030517578,117.62000274658203,118.45999908447266,89.5969467163086,503500
2014-10-01,118.44000244140625,119.51000213623047,118.0199966430664,118.70999908447266,89.78601837158203,691500
2014-10-02,118.87999725341797,119.29000091552734,117.56999969482422,118.56999969482422,89.68014526367188,344500
2014-10-03,118.91999816894531,119.66999816894531,118.12999725341797,119.27999877929688,90.21713256835938,315600
2014-10-06,119.44999694824219,120.16000366210938,119.01000213623047,119.77999877929688,90.59532165527344,244800
2014-10-07,119.12000274658203,119.62999725341797,118.19999694824219,118.27999877929688,89.46077728271484,331100
2014-10-08,118.33000183105469,120.97000122070312,117.86000061035156,120.94000244140625,91.47266387939453,286200
2014-10-09,120.93000030517578,122.4800033569336,120.93000030517578,121.43000030517578,91.84326934814453,364700
2014-10-10,121.83000183105469,122.93000030517578,120.91999816894531,120.95999908447266,91.48779296875,319400
2014-10-13,120.9800033569336,121.76000213623047,120.16000366210938,120.30999755859375,90.99617004394531,428100
2014-10-14,120.18000030517578,122.83999633789062,120.18000030517578,122.44999694824219,92.61475372314453,455700
2014-10-15,121.66000366210938,123.72000122070312,120.9000015258789,122.55000305175781,92.6904067993164,582400
2014-10-16,121.55000305175781,122.5199966430664,120.16000366210938,122.16999816894531,92.40298461914062,505700
2014-10-17,123.18000030517578,123.18000030517578,120.7699966430664,122.13999938964844,92.38030242919922,598600
2014-10-20,122.01000213623047,123.62000274658203,121.97000122070312,123.56999969482422,93.46186065673828,256600
2014-10-21,123.45999908447266,125.4000015258789,123.4000015258789,125.37999725341797,94.83085632324219,294000
2014-10-22,125.52999877929688,127.08999633789062,125.0199966430664,126.48999786376953,95.67040252685547,341700
2014-10-23,127.11000061035156,127.80000305175781,126.5,127.69999694824219,96.5855712890625,381700
2014-10-24,127.48999786376953,128.22000122070312,127.22000122070312,127.98999786376953,96.8049087524414,241400
2014-10-27,127.97000122070312,129.3300018310547,127.87999725341797,129.1699981689453,97.6974105834961,367300
2014-10-28,129.1999969482422,130.08999633789062,128.69000244140625,130.08999633789062,98.39324951171875,249800
2014-10-29,129.8300018310547,130.55999755859375,129.05999755859375,130.5,98.7033462524414,316800
2014-10-30,130.2100067138672,131.08999633789062,129.42999267578125,131.08999633789062,99.14959716796875,293600
2014-10-31,133.60000610351562,133.60000610351562,130.22000122070312,131.8000030517578,99.68661499023438,497700
2014-11-03,132.57000732421875,135.35000610351562,132.35000610351562,135.30999755859375,102.34141540527344,503100
2014-11-04,134.8300018310547,135.97000122070312,134.44000244140625,135.91000366210938,102.79520416259766,295600
2014-11-05,136.5,136.5399932861328,134.16000366210938,134.9199981689453,102.04639434814453,360700
2014-11-06,135.1999969482422,135.83999633789062,133.97999572753906,134.1699981689453,101.47914123535156,369700
