Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,327.4700012207031,327.4700012207031,322.0,323.239990234375,262.7650146484375,808300
2014-10-02,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,263.04962158203125,476500
2014-10-03,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,265.8866271972656,492100
2014-10-06,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,265.106201171875,432600
2014-10-07,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,259.19635009765625,494400
2014-10-08,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,264.1064453125,818200
2014-10-09,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,256.2373352050781,685200
2014-10-10,313.3900146484375,316.0299987792969,308.5,308.8699951171875,251.08349609375,795700
2014-10-13,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,247.05140686035156,578300
2014-10-14,305.0,309.20001220703125,304.0,306.739990234375,249.35203552246094,816700
2014-10-15,305.5,313.260009765625,293.3900146484375,310.3699951171875,252.30288696289062,1566900
2014-10-16,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,252.5630645751953,916800
2014-10-17,314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,256.619384765625,698900
2014-10-20,313.739990234375,315.55999755859375,312.0,313.1300048828125,254.54652404785156,782800
2014-10-21,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,259.4483337402344,769700
2014-10-22,319.0,320.0400085449219,315.70001220703125,315.8800048828125,256.7820129394531,716300
2014-10-23,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,261.8221130371094,540400
2014-10-24,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,264.09002685546875,378200
2014-10-27,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,264.0249938964844,426000
2014-10-28,327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,267.7563171386719,406500
2014-10-29,328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,269.8780212402344,681700
2014-10-30,330.0199890136719,334.30999755859375,330.0,333.2300109863281,270.88604736328125,601500
2014-10-31,336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,277.2917175292969,761400
2014-11-03,342.94000244140625,344.0,337.04998779296875,338.79998779296875,275.41387939453125,669800
2014-11-04,338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,277.6332092285156,753700
2014-11-05,345.75,347.3599853515625,343.82000732421875,344.25,279.84429931640625,691900
2014-11-06,345.2900085449219,348.25,344.25,347.6300048828125,282.5919494628906,481700
2014-11-07,348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,285.7215881347656,732300
2014-11-10,351.5,351.9200134277344,350.0400085449219,350.70001220703125,285.0875244140625,542900
2014-11-11,351.55999755859375,352.54998779296875,350.2300109863281,351.19000244140625,285.4858093261719,323200
2014-11-12,349.29998779296875,350.9800109863281,347.8399963378906,349.8999938964844,284.4371643066406,456700
2014-11-13,350.32000732421875,350.79998779296875,346.1000061035156,348.5799865722656,283.3641662597656,395800
2014-11-14,349.9700012207031,350.1000061035156,347.3299865722656,347.7099914550781,282.6568908691406,234900
2014-11-17,346.3800048828125,348.2300109863281,345.6499938964844,346.9800109863281,282.0635070800781,286700
2014-11-18,347.3800048828125,348.7099914550781,346.75,347.94000244140625,282.8438415527344,379900
2014-11-19,347.0,347.2200012207031,343.20001220703125,346.3599853515625,281.55950927734375,325400
2014-11-20,343.6199951171875,348.9599914550781,343.4599914550781,347.5400085449219,282.51873779296875,305300
2014-11-21,352.6199951171875,356.6099853515625,351.6700134277344,355.9100036621094,289.3227844238281,842600
2014-11-24,357.3299865722656,358.6499938964844,354.3599853515625,355.7900085449219,289.22528076171875,457600
2014-11-25,356.6499938964844,358.80999755859375,354.510009765625,357.0199890136719,290.2251281738281,544900
2014-11-26,358.1600036621094,358.3399963378906,355.1099853515625,357.6099853515625,290.70477294921875,306900
2014-11-28,359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,291.8996887207031,286300
2014-12-01,356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,290.16705322265625,584500
2014-12-02,356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,290.8208923339844,571800
2014-12-03,355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,291.68731689453125,456600
2014-12-04,355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,294.80938720703125,581900
2014-12-05,362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,297.8251647949219,479400
2014-12-08,361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,297.1958312988281,489200
2014-12-09,358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,296.4684143066406,440800
2014-12-10,362.6499938964844,364.17999267578125,356.7699890136719,357.0199890136719,291.79351806640625,511400
2014-12-11,360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,289.186279296875,622200
2014-12-12,354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,278.6104431152344,761200
2014-12-15,346.1000061035156,347.8299865722656,337.4100036621094,339.42999267578125,277.4171142578125,640000
2014-12-16,336.760009765625,345.5899963378906,334.6000061035156,336.94000244140625,275.3820495605469,609000
2014-12-17,339.17999267578125,348.9800109863281,337.510009765625,348.5299987792969,284.8546142578125,664000
2014-12-18,355.1300048828125,358.8500061035156,351.5299987792969,358.8399963378906,293.2808532714844,579700
2014-12-19,363.55999755859375,366.0199890136719,358.7099914550781,360.1499938964844,294.35162353515625,1060400
2014-12-22,361.17999267578125,361.3500061035156,358.1400146484375,361.1700134277344,295.1852722167969,337900
2014-12-23,363.17999267578125,366.6700134277344,361.1300048828125,364.2099914550781,297.6698913574219,600400
2014-12-24,364.9800109863281,366.82000732421875,362.3900146484375,363.6700134277344,297.22857666015625,153300
2014-12-26,364.239990234375,365.4599914550781,363.3500061035156,363.6300048828125,297.1958312988281,155200
2014-12-29,362.6400146484375,366.6000061035156,360.5899963378906,363.4599914550781,297.0569152832031,204900
2014-12-30,363.05999755859375,364.19000244140625,360.5,362.0799865722656,295.9290771484375,253300
2014-12-31,362.3399963378906,362.9599914550781,356.9100036621094,357.55999755859375,292.2348937988281,298800
2015-01-02,357.9800109863281,359.8900146484375,352.44000244140625,356.7300109863281,291.5564270019531,367000
2015-01-05,353.239990234375,354.2699890136719,346.6000061035156,347.5,284.0127258300781,465900
2015-01-06,348.70001220703125,351.6300048828125,338.54998779296875,342.1000061035156,279.5992736816406,626400
2015-01-07,345.1499938964844,349.9800109863281,344.260009765625,349.3399963378906,285.51654052734375,388300
2015-01-08,352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,288.8512878417969,480600
2015-01-09,353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,285.4267578125,542500
2015-01-12,350.2099914550781,352.3800048828125,344.25,346.92999267578125,283.5468444824219,331500
2015-01-13,349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,284.405029296875,406700
2015-01-14,345.5799865722656,347.6600036621094,340.510009765625,345.75,282.5824890136719,717400
2015-01-15,349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,279.8853759765625,661800
2015-01-16,342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,284.4786682128906,916300
2015-01-20,350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,283.2690734863281,939800
2015-01-21,344.6300048828125,351.0,342.510009765625,349.5,285.6473083496094,822300
2015-01-22,354.0,362.0400085449219,348.4700012207031,360.7900085449219,294.8747253417969,714600
2015-01-23,361.2699890136719,361.7200012207031,355.1099853515625,355.1199951171875,290.2405700683594,415000
2015-01-26,354.0,358.45001220703125,352.6499938964844,357.3900146484375,292.0958251953125,470000
2015-01-27,353.25,355.0,350.7799987792969,351.4800109863281,287.26568603515625,435800
2015-01-28,353.489990234375,354.7099914550781,344.7699890136719,345.0299987792969,281.9941101074219,562200
2015-01-29,345.7900085449219,348.1600036621094,342.7699890136719,346.94000244140625,283.5550231933594,593600
2015-01-30,345.0899963378906,347.9599914550781,340.2699890136719,340.510009765625,278.29974365234375,663200
2015-02-02,342.3699951171875,348.1000061035156,339.44000244140625,347.6400146484375,284.127197265625,610100
2015-02-03,348.05999755859375,353.3999938964844,348.05999755859375,352.95001220703125,288.46710205078125,655300
2015-02-04,346.5400085449219,354.3299865722656,344.95001220703125,350.7799987792969,286.6934814453125,543800
2015-02-05,352.3399963378906,359.82000732421875,352.010009765625,358.82000732421875,293.2646484375,743600
2015-02-06,362.25,367.4700012207031,360.1499938964844,362.42999267578125,296.2150573730469,653700
2015-02-09,360.0299987792969,362.5899963378906,358.8299865722656,360.8699951171875,294.94012451171875,402500
2015-02-10,365.0,372.04998779296875,364.3399963378906,370.6700134277344,302.94964599609375,726700
2015-02-11,369.54998779296875,372.25,367.2900085449219,369.8999938964844,302.3203125,461300
2015-02-12,370.0,375.4599914550781,370.0,374.8800048828125,306.3905334472656,444700
2015-02-13,374.8900146484375,378.0299987792969,373.79998779296875,376.0400085449219,307.33856201171875,553700
2015-02-17,379.510009765625,382.8399963378906,377.79998779296875,380.3299865722656,310.8448181152344,1122400
2015-02-18,380.5400085449219,381.1700134277344,376.7900085449219,377.8599853515625,308.8261413574219,583200
2015-02-19,376.69000244140625,379.42999267578125,376.04998779296875,377.6099853515625,308.62176513671875,498700
2015-02-20,375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,307.8289489746094,774200
2015-02-23,377.1700134277344,378.0,373.70001220703125,376.42999267578125,307.6572570800781,443600
2015-02-24,377.7099914550781,379.8800048828125,377.0,378.1099853515625,309.0303039550781,451700
2015-02-25,377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,307.240478515625,443200
2015-02-26,374.7900085449219,377.010009765625,373.25,375.0199890136719,306.5049133300781,397700
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,303.5626220703125,702200
2015-03-02,371.4200134277344,376.69000244140625,367.8800048828125,376.4200134277344,307.6492004394531,478000
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,305.3934020996094,428900
2015-03-04,369.04998779296875,370.9100036621094,367.2099914550781,369.1400146484375,303.4696350097656,371000
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.94000244140625,304.1273498535156,366100
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,300.4526062011719,538700
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,299.7291564941406,519200
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,292.8235168457031,531200
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,294.6485595703125,464700
2015-03-12,360.6000061035156,368.92999267578125,360.6000061035156,368.7099914550781,303.1161804199219,474400
2015-03-13,368.989990234375,369.9800109863281,364.20001220703125,367.739990234375,302.3186950683594,521700
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,307.5307922363281,491800
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,307.6788024902344,531500
2015-03-18,373.9700012207031,380.989990234375,371.45001220703125,377.760009765625,310.55615234375,595700
2015-03-19,376.0,376.45001220703125,369.1199951171875,369.95001220703125,304.13555908203125,632600
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,311.2796630859375,681600
2015-03-23,377.9200134277344,380.82000732421875,374.0199890136719,374.3299865722656,307.7364196777344,453000
2015-03-24,373.32000732421875,373.92999267578125,369.1000061035156,369.1000061035156,303.4368591308594,452800
2015-03-25,369.8900146484375,372.04998779296875,363.760009765625,363.9200134277344,299.17828369140625,391300
2015-03-26,360.739990234375,364.82000732421875,360.010009765625,362.1499938964844,297.7231750488281,417600
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,297.2957763671875,386900
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,302.6147766113281,470900
2015-03-31,366.2099914550781,368.1400146484375,364.70001220703125,365.8399963378906,300.75677490234375,426400
2015-04-01,364.510009765625,366.92999267578125,361.8399963378906,362.57000732421875,298.0685119628906,593800
2015-04-02,363.32000732421875,367.1499938964844,362.6700134277344,366.3999938964844,301.2170715332031,351800
2015-04-06,362.8599853515625,369.1199951171875,361.54998779296875,366.9800109863281,301.6938781738281,345000
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,303.0421447753906,448700
2015-04-08,370.04998779296875,371.45001220703125,367.45001220703125,369.7099914550781,303.9382629394531,569400
2015-04-09,370.0,371.7799987792969,367.67999267578125,371.5299987792969,305.4344482421875,392300
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.45001220703125,303.7244873046875,348300
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,303.9217834472656,421000
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,307.1855773925781,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,309.65185546875,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,305.9688720703125,901800
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,300.3949890136719,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,303.9382629394531,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,302.13787841796875,448500
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,303.77398681640625,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,305.7633056640625,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,306.62652587890625,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,305.73046875,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,310.63006591796875,395400
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,301.4391174316406,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,299.19476318359375,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,303.05859375,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,304.3986511230469,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,300.9294128417969,380700
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,298.75079345703125,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,300.625244140625,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,304.2095642089844,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,302.3516845703125,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,300.20599365234375,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,300.173095703125,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,305.3851623535156,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,304.87548828125,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,304.7603454589844,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,305.0646057128906,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,304.38226318359375,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,302.71331787109375,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,302.5982666015625,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,300.0908203125,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,303.0915222167969,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,303.77398681640625,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,300.70745849609375,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,299.46612548828125,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,298.75079345703125,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,300.02508544921875,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,294.1717224121094,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,293.8988342285156,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,292.35205078125,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,291.756591796875,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,294.1386413574219,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,295.13116455078125,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,292.3355407714844,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,293.8656311035156,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,295.51995849609375,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,295.5365295410156,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,298.4976806640625,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,297.0997619628906,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,296.9095458984375,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,297.89385986328125,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,294.10552978515625,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,290.4330749511719,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,293.1956481933594,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,284.9822082519531,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,286.1733703613281,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,287.34783935546875,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,285.69354248046875,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,283.55126953125,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,283.3858947753906,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,276.3634338378906,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,278.6546325683594,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,280.7803039550781,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,284.7506103515625,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,283.485107421875,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,286.5951232910156,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,293.03851318359375,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,293.25360107421875,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,292.0625,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,291.00384521484375,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,289.4984436035156,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,286.5538330078125,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,282.3932800292969,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,278.1170349121094,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,278.6131896972656,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,281.0945739746094,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,280.1930847167969,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,278.18310546875,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,276.8431396484375,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,274.973876953125,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,276.8348693847656,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,275.4949645996094,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,274.48590087890625,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,277.57928466796875,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,272.9555969238281,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,270.58172607421875,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,269.5726623535156,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,271.41717529296875,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,272.4014587402344,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,271.8968811035156,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,267.3807678222656,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,262.2524108886719,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,254.1549072265625,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,247.45498657226562,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,243.7245635986328,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,250.69729614257812,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,260.1101379394531,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,257.4303283691406,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,251.94924926757812,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,245.1438751220703,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,248.66732788085938,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,250.10845947265625,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,245.0939483642578,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,251.0830078125,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,247.2013397216797,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,250.9829864501953,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,252.64898681640625,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,250.77484130859375,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,256.4722900390625,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,261.1452331542969,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,259.5793151855469,964300
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,257.2803649902344,1570800
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,260.2122802734375,728200
2015-09-22,307.75,307.75,301.75,304.3299865722656,253.49859619140625,814600
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,252.60736083984375,454800
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,250.31668090820312,726500
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,252.37405395507812,645700
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,244.9439697265625,732500
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,244.49417114257812,794100
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,247.7844696044922,756200
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,246.4932861328125,814300
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,252.6906280517578,854600
2015-10-05,306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,261.2286071777344,936200
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,260.49560546875,725600
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,267.0844421386719,1103200
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,265.36016845703125,653500
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,264.97705078125,580800
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,262.9361572265625,613200
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,262.4864196777344,890000
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,268.6087646484375,1124700
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,271.2409973144531,736500
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,275.5723571777344,741900
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,273.1150817871094,584300
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,272.5070495605469,443200
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,268.20062255859375,625700
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,279.3374938964844,722000
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,283.86883544921875,959000
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,280.72845458984375,600100
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,279.5206298828125,388400
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,288.4750671386719,950900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,291.423828125,929500
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,293.1814270019531,1601900
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,295.3471984863281,812200
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,298.595703125,850900
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,296.9464416503906,749300
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,297.62127685546875,510700
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,297.12139892578125,560900
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,291.182373046875,1278900
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,291.76544189453125,713300
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,291.9569091796875,454500
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,287.9920349121094,637000
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,285.9178771972656,590600
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,293.4812927246094,672700
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,294.3892517089844,578100
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,300.3949890136719,535900
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,299.11212158203125,489500
2015-11-20,361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,301.9192810058594,530100
