Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,81.329833984375,81.85676574707031,76.55868530273438,77.19100952148438,50.03159713745117,10561745
2008-08-29,78.25445556640625,78.28319549560547,75.6102066040039,76.03175354003906,49.28023147583008,7118542
2008-09-02,72.74560546875,73.33002471923828,71.19354248046875,72.17076873779297,46.77769470214844,10594937
2008-09-03,72.08454132080078,73.46414947509766,70.50373840332031,72.32405853271484,46.87705993652344,8303121
2008-09-04,72.32405853271484,73.09050750732422,69.43070983886719,70.50373840332031,45.69720458984375,9249720
2008-09-05,70.61870574951172,70.92528533935547,68.05110168457031,70.19715881347656,45.498497009277344,7132737
2008-09-08,71.69173431396484,71.73963928222656,67.83074951171875,68.91336059570312,44.86232376098633,8194360
2008-09-09,67.55290985107422,68.5492935180664,63.385345458984375,63.39492416381836,41.26985549926758,13786172
2008-09-10,63.854793548583984,67.80200958251953,63.720664978027344,66.93016815185547,43.571285247802734,10599634
2008-09-11,66.52778625488281,67.54332733154297,64.38172912597656,66.93016815185547,43.571285247802734,9507219
2008-09-12,67.08345794677734,69.99596405029297,67.08345794677734,69.42112731933594,45.19289016723633,9138767
2008-09-15,64.67872619628906,68.44390869140625,63.87395477294922,64.82243347167969,42.19914627075195,10473754
2008-09-16,62.50392532348633,67.06430053710938,61.27760696411133,66.88227081298828,43.54011154174805,11511371
2008-09-17,66.68107604980469,70.44625854492188,64.82243347167969,66.15414428710938,43.066097259521484,13625118
2008-09-18,68.27145385742188,71.03067779541016,65.59846496582031,67.97445678710938,44.25111389160156,11574206
2008-09-19,71.16480255126953,77.37303924560547,70.30254364013672,77.12394714355469,50.2073974609375,16158359
2008-09-22,76.98981475830078,80.63044738769531,76.78861999511719,77.8329086303711,50.66892623901367,11576711
2008-09-23,77.29639434814453,78.6951675415039,73.23421478271484,73.92401885986328,48.12425994873047,9144925
2008-09-24,74.81501770019531,75.05453491210938,72.69770050048828,73.43540954589844,47.80617141723633,6750402
2008-09-25,73.51205444335938,75.4952392578125,72.82225036621094,74.61382293701172,48.57328796386719,7474260
2008-09-26,72.52525329589844,74.24018096923828,70.5899658203125,74.0868911743164,48.23027420043945,6658133
2008-09-29,70.7719955444336,70.7719955444336,61.79496383666992,62.273990631103516,40.540122985839844,15053106
2008-09-30,64.85118103027344,67.83074951171875,64.19011688232422,67.49542999267578,43.93927001953125,8153444
2008-10-01,67.16968536376953,67.16968536376953,62.446441650390625,64.59249877929688,42.04946517944336,9713887
2008-10-02,63.11708450317383,63.11708450317383,58.04894256591797,59.30400085449219,38.60667037963867,12254642
2008-10-03,60.19499969482422,63.854793548583984,58.460906982421875,58.949520111083984,38.37591552734375,9518596
2008-10-06,56.5256233215332,57.42620086669922,50.41319274902344,56.34359359741211,36.67947006225586,15428030
2008-10-07,57.550750732421875,58.25971603393555,51.28502655029297,51.6203498840332,33.60464859008789,12465067
2008-10-08,50.06829071044922,55.356788635253906,49.00484085083008,52.26224899291992,34.02252197265625,18680118
2008-10-09,53.83346939086914,54.19753646850586,45.76659393310547,45.98694610595703,29.937314987182617,12164147
2008-10-10,42.74869918823242,45.881561279296875,38.9835205078125,42.058895111083984,27.380178451538086,21700279
2008-10-13,46.015689849853516,49.732967376708984,44.080406188964844,49.119808197021484,31.976808547973633,17441888
2008-10-14,51.668251037597656,52.942474365234375,47.759361267089844,50.355709075927734,32.7813720703125,13601111
2008-10-15,47.84558868408203,48.180908203125,40.43019104003906,41.04335021972656,26.71906280517578,16374420
2008-10-16,41.924766540527344,44.818111419677734,38.255393981933594,44.39656448364258,28.901996612548828,19907179
2008-10-17,43.06486129760742,48.86113357543945,42.240928649902344,44.54985427856445,29.001789093017578,13163248
2008-10-20,46.56178665161133,51.6203498840332,45.6707878112793,51.28502655029297,33.386356353759766,9482377
2008-10-21,49.522193908691406,50.049129486083984,45.98694610595703,47.452781677246094,30.89158058166504,11289673
2008-10-22,44.88517761230469,45.268402099609375,41.7906379699707,43.0169563293457,28.003870010375977,12166965
2008-10-23,43.898372650146484,47.23242950439453,42.07805633544922,46.55220413208008,30.305315017700195,11799661
2008-10-24,40.81341552734375,45.14385223388672,39.85535430908203,43.773826599121094,28.496599197387695,9250660
2008-10-27,42.18344497680664,44.45404815673828,39.75954818725586,40.315223693847656,26.245058059692383,11596751
2008-10-28,43.467247009277344,47.682716369628906,40.24816131591797,47.61565399169922,30.997608184814453,10631364
2008-10-29,49.19645309448242,52.156864166259766,45.79533767700195,48.679100036621094,31.689903259277344,14425484
2008-10-30,49.92457962036133,52.798763275146484,48.037200927734375,52.4347038269043,34.134788513183594,11081962
2008-10-31,51.55328369140625,55.31846618652344,50.80599594116211,53.210731506347656,34.63998794555664,9339276
2008-11-03,52.4155387878418,53.89095687866211,49.80003356933594,50.94012451171875,33.161827087402344,6977319
2008-11-04,52.00357437133789,56.180721282958984,51.94609069824219,55.64420700073242,36.22416687011719,11125696
2008-11-05,53.65143966674805,55.25140380859375,51.19880294799805,51.677833557128906,33.642066955566406,9062780
2008-11-06,50.8922233581543,51.716156005859375,48.88029479980469,49.3497428894043,32.12648391723633,10214690
2008-11-07,50.41319274902344,50.968868255615234,48.00845718383789,50.25990295410156,32.718997955322266,8930116
2008-11-10,53.49814987182617,53.49814987182617,49.06232452392578,50.76767349243164,33.04954147338867,6038235
2008-11-11,48.89945602416992,49.867095947265625,47.31865310668945,48.295875549316406,31.440427780151367,7873504
2008-11-12,47.0120735168457,47.13662338256836,43.122344970703125,43.17982864379883,28.10990333557129,10878634
2008-11-13,43.48640823364258,48.11384582519531,40.324806213378906,48.027618408203125,31.265790939331055,14256393
2008-11-14,46.465980529785156,49.225196838378906,44.59775924682617,46.16897964477539,30.055828094482422,10939069
2008-11-17,45.68994903564453,47.40488052368164,44.95224380493164,45.03846740722656,29.319860458374023,6029885
2008-11-18,45.1725959777832,47.60607147216797,44.41572570800781,46.59052658081055,30.330259323120117,9209013
2008-11-19,46.07317352294922,47.3282356262207,43.87921142578125,44.185794830322266,28.7647762298584,9858032
2008-11-20,43.22772979736328,43.917537689208984,38.49490737915039,39.01226043701172,25.396833419799805,12648250
2008-11-21,40.621803283691406,45.565399169921875,39.75954818725586,45.03846740722656,29.319860458374023,15995530
2008-11-24,45.90072250366211,49.89583969116211,45.02888870239258,48.43000411987305,31.527746200561523,11529532
2008-11-25,49.61800003051758,49.76171112060547,46.51388168334961,48.88987350463867,31.82711410522461,10629799
2008-11-26,47.61565399169922,53.086181640625,47.61565399169922,52.96163558959961,34.477821350097656,8210121
2008-11-28,51.79280090332031,52.329315185546875,50.173675537109375,51.86944580078125,33.76679611206055,4547621
2008-12-01,49.00484085083008,49.34016418457031,43.76424789428711,43.96543884277344,28.62133026123047,12524249
2008-12-02,46.1019172668457,46.69591522216797,43.49598693847656,45.34504699707031,29.519447326660156,11899968
2008-12-03,44.310340881347656,46.15939712524414,43.20856857299805,45.94862747192383,29.912372589111328,10513835
2008-12-04,44.45404815673828,45.34504699707031,41.38825225830078,42.09721755981445,27.405139923095703,10232121
2008-12-05,41.42657470703125,44.87559509277344,39.5391960144043,44.25285720825195,28.808439254760742,9907716
2008-12-08,46.50429916381836,49.99164581298828,45.546241760253906,49.03358459472656,32.14336395263672,11432044
2008-12-09,47.96055603027344,50.355709075927734,47.462364196777344,49.4072265625,32.3883056640625,8839412
2008-12-10,50.59522247314453,55.088531494140625,50.58564376831055,54.87775802612305,35.97443771362305,11635058
2008-12-11,55.845401763916016,58.34593963623047,54.05382537841797,55.404693603515625,36.319854736328125,13424087
2008-12-12,52.55924987792969,53.986759185791016,51.1892204284668,52.808345794677734,34.617855072021484,9255774
2008-12-15,54.657405853271484,56.046592712402344,51.275447845458984,52.4730224609375,34.398048400878906,7982891
2008-12-16,52.980796813964844,55.15559768676758,51.409576416015625,55.03104782104492,36.0749397277832,9454404
2008-12-17,54.12089157104492,56.928009033203125,53.73766326904297,55.050209045410156,36.087486267089844,8134865
2008-12-18,54.599918365478516,55.088531494140625,51.89818572998047,52.61673355102539,34.49226379394531,8947861
2008-12-19,51.409576416015625,54.963985443115234,51.409576416015625,54.17837142944336,35.515968322753906,11679731
2008-12-22,54.341243743896484,55.28972625732422,51.03593063354492,52.09938049316406,34.153106689453125,7153299
2008-12-23,53.74724578857422,54.41788864135742,50.87306213378906,51.5053825378418,33.76372146606445,6272249
2008-12-24,51.12215805053711,51.438316345214844,49.694644927978516,50.71977233886719,33.24871826171875,2031498
2008-12-26,51.20838165283203,51.984413146972656,50.5760612487793,51.86944580078125,34.002357482910156,2303715
2008-12-29,53.74724578857422,54.75320816040039,52.894569396972656,53.996341705322266,35.396629333496094,6289785
2008-12-30,54.216697692871094,56.21904373168945,53.63227844238281,55.98910903930664,36.70296096801758,6848100
2008-12-31,55.5579833984375,58.41300582885742,55.088531494140625,57.47410583496094,37.67644119262695,7951682
2009-01-02,58.0681037902832,60.02254867553711,57.00465393066406,59.553096771240234,39.03928756713867,7093282
2009-01-05,59.342323303222656,61.28718948364258,58.326778411865234,59.15071105957031,38.77552032470703,10348919
2009-01-06,60.15667724609375,61.3159294128418,58.470489501953125,59.05490493774414,38.71272277832031,13823331
2009-01-07,58.3651008605957,58.48965072631836,54.89691925048828,55.672950744628906,36.49571228027344,8965605
2009-01-08,55.33762741088867,56.94717025756836,55.222660064697266,56.5256233215332,37.0546760559082,6505115
2009-01-09,56.47772216796875,56.74597930908203,53.728084564208984,53.93885803222656,35.358951568603516,7347441
2009-01-12,52.932891845703125,53.57479476928711,51.677833557128906,52.08979797363281,34.146812438964844,7701281
2009-01-13,53.01911926269531,54.207115173339844,51.83112335205078,53.94844055175781,35.365234375,8902143
2009-01-14,52.683799743652344,53.124507904052734,50.77725601196289,51.48622131347656,33.75116729736328,8865298
2009-01-15,51.34251022338867,51.65867233276367,48.93777847290039,51.28502655029297,33.61927032470703,11751752
2009-01-16,52.51134490966797,53.45024871826172,50.355709075927734,51.28502655029297,33.61927032470703,8615627
2009-01-20,50.05870819091797,51.93650817871094,48.42042541503906,48.74616622924805,31.954954147338867,9658775
2009-01-21,49.27309799194336,53.74724578857422,49.14855194091797,53.45024871826172,35.03864288330078,9608048
2009-01-22,52.319732666015625,53.26821517944336,50.72935104370117,51.888607025146484,34.01493835449219,7637402
2009-01-23,50.50899887084961,53.74724578857422,49.9629020690918,53.210731506347656,34.88164520263672,9768580
2009-01-26,53.287376403808594,55.77833557128906,53.239471435546875,54.437049865722656,35.68553161621094,8263040
2009-01-27,54.49453353881836,54.9256591796875,52.96163558959961,54.35082244873047,35.62900924682617,9006208
2009-01-28,55.77833557128906,57.38787841796875,54.427467346191406,56.889686584472656,37.293338775634766,9815237
2009-01-29,55.62504577636719,57.0238151550293,54.427467346191406,54.437049865722656,35.68553161621094,9918258
2009-01-30,55.538822174072266,55.5579833984375,51.77363967895508,52.26224899291992,34.25986099243164,10375326
2009-02-02,51.15089797973633,52.453861236572266,50.58564376831055,51.879024505615234,34.00865936279297,6852692
2009-02-03,52.319732666015625,53.584373474121094,51.94609069824219,52.96163558959961,34.71834945678711,7438354
2009-02-04,53.66101837158203,54.73405075073242,52.64547348022461,53.39276123046875,35.0009651184082,9421317
2009-02-05,52.69337844848633,54.32208251953125,52.61673355102539,53.79515075683594,35.26474380493164,9544169
2009-02-06,53.19157028198242,54.67656326293945,52.367637634277344,54.3891487121582,35.65414047241211,8286525
2009-02-09,54.6861457824707,56.55436706542969,54.46579360961914,56.151981353759766,36.80973815917969,9486031
2009-02-10,56.276527404785156,56.88010787963867,52.367637634277344,53.114925384521484,34.81884002685547,11884520
2009-02-11,54.034664154052734,55.11727523803711,52.65505599975586,53.45024871826172,35.03864288330078,10997729
2009-02-12,52.56882858276367,53.60353469848633,51.31377029418945,53.49814987182617,35.07004928588867,9602411
2009-02-13,53.114925384521484,55.07895278930664,52.92331314086914,54.207115173339844,35.53480529785156,7009885
2009-02-17,52.367637634277344,52.4155387878418,50.15451431274414,50.16409683227539,32.88444900512695,9655748
2009-02-18,50.633544921875,50.97844696044922,48.909034729003906,49.37848663330078,32.36945724487305,8181626
2009-02-19,49.71380615234375,50.6910285949707,48.909034729003906,49.15813064575195,32.225006103515625,9414741
2009-02-20,47.998878479003906,48.784488677978516,46.60968780517578,47.96055603027344,31.4399471282959,9698752
2009-02-23,48.8515510559082,49.32100296020508,45.50791549682617,45.565399169921875,29.86984634399414,8474613
2009-02-24,46.31269073486328,48.63119888305664,45.66120529174805,48.35335922241211,31.697439193725586,9883500
2009-02-25,48.04677963256836,49.253936767578125,46.7150764465332,48.027618408203125,31.483909606933594,8987420
2009-02-26,48.96651840209961,51.754478454589844,48.70784378051758,50.29822540283203,32.972373962402344,11117033
2009-02-27,49.17729187011719,51.17964172363281,48.5545539855957,49.694644927978516,32.57670974731445,11021527
2009-03-02,48.19049072265625,48.22881317138672,46.24562454223633,46.82046127319336,30.692567825317383,13280777
2009-03-03,47.26116943359375,48.39168167114258,46.21688461303711,46.73423767089844,30.636051177978516,11774089
2009-03-04,47.87432861328125,51.39041519165039,47.730621337890625,50.60480499267578,33.17334747314453,13274514
2009-03-05,48.96651840209961,50.25032043457031,47.18452453613281,47.9413948059082,31.427387237548828,11089373
2009-03-06,48.57371520996094,50.135353088378906,46.6575927734375,48.42042541503906,31.94570541381836,11636728
2009-03-09,47.51984786987305,49.62758255004883,46.87794494628906,48.27671432495117,31.85088539123535,8753301
2009-03-10,50.0778694152832,52.626312255859375,49.37848663330078,51.31377029418945,33.85460662841797,11390084
2009-03-11,51.0071907043457,52.952056884765625,50.346126556396484,51.5628662109375,34.01893997192383,9148161
2009-03-12,52.16644287109375,54.45621109008789,51.51496124267578,54.09214782714844,35.68765640258789,9788203
2009-03-13,54.36998748779297,54.599918365478516,51.35209274291992,52.39637756347656,34.56886291503906,9448559
2009-03-16,51.64908981323242,52.5305061340332,50.968868255615234,51.34251022338867,33.87356185913086,10119810
2009-03-17,51.543704986572266,53.25863265991211,50.5760612487793,53.25863265991211,35.13772964477539,7972767
2009-03-18,52.64547348022461,55.356788635253906,51.15089797973633,54.45621109008789,35.927852630615234,9701257
2009-03-19,55.519657135009766,58.2501335144043,55.28014373779297,56.50646209716797,37.280521392822266,11436219
2009-03-20,56.69807434082031,57.48368453979492,54.18795394897461,54.36040496826172,35.86463928222656,10097056
2009-03-23,56.12323760986328,58.422584533691406,55.68252944946289,58.41300582885742,38.53838348388672,9397727
2009-03-24,57.378299713134766,57.64655685424805,56.037010192871094,56.458560943603516,37.2489128112793,7450462
2009-03-25,56.755558013916016,57.21542739868164,54.609500885009766,56.29568862915039,37.14145278930664,9441461
2009-03-26,57.062137603759766,57.29207229614258,55.36636734008789,56.314849853515625,37.15410614013672,9312242
2009-03-27,55.15559768676758,56.29568862915039,54.599918365478516,55.529239654541016,36.63577651977539,9836530
2009-03-30,54.09214782714844,54.3891487121582,52.980796813964844,53.84305191040039,35.52330780029297,8534839
2009-03-31,54.59033966064453,55.11727523803711,53.29695510864258,53.31611633300781,35.1756591796875,7808059
2009-04-01,52.329315185546875,55.21308135986328,51.73531723022461,54.9256591796875,36.23756408691406,8725537
2009-04-02,56.928009033203125,59.39980697631836,56.86094665527344,57.589073181152344,37.994773864746094,9985059
2009-04-03,57.42620086669922,58.98784255981445,56.90884780883789,57.857330322265625,38.1717643737793,9425805
2009-04-06,56.91843032836914,57.18668746948242,54.46579360961914,55.2993049621582,36.484092712402344,10133066
2009-04-07,54.41788864135742,54.446632385253906,53.09576416015625,53.39276123046875,35.226226806640625,7745328
2009-04-08,53.61311721801758,54.944820404052734,51.94609069824219,54.3891487121582,35.88359451293945,6275067
2009-04-09,56.056175231933594,56.583106994628906,55.45259475708008,56.07533645629883,36.99607467651367,6077063
2009-04-13,55.32804870605469,56.98549270629883,54.331661224365234,56.25736618041992,37.11616897583008,5320014
2009-04-14,55.47175598144531,56.94717025756836,55.1843376159668,55.42385482788086,36.56625747680664,6265152
2009-04-15,55.33762741088867,56.889686584472656,55.0023078918457,55.89330291748047,36.87599563598633,5150505
2009-04-16,56.81304168701172,57.071720123291016,55.02146530151367,56.50646209716797,37.280521392822266,5540041
2009-04-17,56.83220291137695,57.4549446105957,56.276527404785156,57.1387825012207,37.697689056396484,7624668
2009-04-20,55.740013122558594,56.008270263671875,53.18198776245117,53.53647232055664,35.32103729248047,7448270
2009-04-21,52.7317008972168,53.93885803222656,49.35932540893555,53.70892333984375,35.434818267822266,8831688
2009-04-22,52.952056884765625,54.35082244873047,52.69337844848633,53.22989273071289,35.1187744140625,8084555
2009-04-23,53.92927551269531,54.025081634521484,52.33889389038086,53.62269973754883,35.377933502197266,9930157
2009-04-24,54.39872741699219,55.07895278930664,53.086181640625,53.526893615722656,35.31473159790039,9090023
2009-04-27,52.5305061340332,52.86582946777344,51.47663879394531,52.51134490966797,34.64470672607422,7072407
2009-04-28,51.9173469543457,53.526893615722656,50.77725601196289,52.4730224609375,34.619422912597656,6375792
2009-04-29,53.584373474121094,55.883724212646484,52.932891845703125,54.99272537231445,36.281822204589844,8278488
2009-04-30,55.32804870605469,56.008270263671875,53.086181640625,53.92927551269531,35.5802116394043,7036814
2009-05-01,54.18795394897461,56.47772216796875,53.986759185791016,56.017852783203125,36.958152770996094,6734641
2009-05-04,56.583106994628906,58.57587432861328,55.96036911010742,58.34593963623047,38.49413299560547,8199474
2009-05-05,58.83455276489258,59.121971130371094,57.38787841796875,57.93397521972656,38.22233200073242,5480338
2009-05-06,59.00700378417969,62.70512008666992,58.87287521362305,61.87160873413086,40.82020950317383,9647398
2009-05-07,63.241634368896484,63.32786178588867,58.75790786743164,59.85009765625,39.486515045166016,8431192
2009-05-08,60.98060989379883,63.366180419921875,60.84648132324219,62.580570220947266,41.28794479370117,7857743
2009-05-11,61.708736419677734,61.708736419677734,59.351905822753906,60.24290084838867,39.74565124511719,6022265
2009-05-12,60.71235275268555,61.50754165649414,58.71000289916992,60.5207405090332,39.92897033691406,8166909
2009-05-13,59.533935546875,60.15667724609375,58.298038482666016,58.75790786743164,38.76592254638672,6329657
2009-05-14,58.23097229003906,59.4764518737793,57.7519416809082,58.83455276489258,38.81648635864258,4818167
2009-05-15,58.738746643066406,59.30400085449219,57.00465393066406,57.512428283691406,37.9442138671875,6734641
2009-05-18,58.24055480957031,59.648902893066406,58.24055480957031,59.36148452758789,39.16414260864258,6164949
2009-05-19,59.30400085449219,60.654869079589844,58.939937591552734,59.66806411743164,39.36640548706055,5381597
2009-05-20,60.444095611572266,62.39854049682617,60.1470947265625,60.36745071411133,39.82782745361328,7532920
2009-05-21,58.84413146972656,58.88245391845703,57.56991195678711,58.67168045043945,38.70902633666992,7331680
2009-05-22,59.1794548034668,60.24290084838867,58.67168045043945,59.428550720214844,39.208377838134766,4998427
2009-05-26,58.8632926940918,60.97102737426758,58.31719970703125,60.73151397705078,40.06800842285156,6519833
2009-05-27,61.15306091308594,62.178184509277344,59.955482482910156,60.19499969482422,39.71405029296875,5068047
2009-05-28,61.229705810546875,63.49073028564453,60.51115798950195,62.724281311035156,41.382781982421875,7547533
2009-05-29,63.84521484375,64.81285858154297,63.17456817626953,64.29550170898438,42.41938400268555,7037858
2009-06-01,65.85713958740234,67.03556060791016,65.63678741455078,66.43197631835938,43.82893371582031,7490647
2009-06-02,65.87630462646484,66.93975067138672,65.5505599975586,66.44155883789062,43.83525466918945,7265192
2009-06-03,65.52182006835938,65.52182006835938,62.82966613769531,64.06556701660156,42.267677307128906,8249054
2009-06-04,64.98530578613281,66.21162414550781,64.58291625976562,65.74217224121094,43.37385559082031,5711220
2009-06-05,66.46072387695312,66.75772094726562,64.42005157470703,65.6846923828125,43.33592224121094,6939847
2009-06-08,65.22482299804688,65.99127197265625,63.70150375366211,65.46434020996094,43.3994255065918,5757982
2009-06-09,66.28826904296875,66.82478332519531,65.5026626586914,66.14456176757812,43.850379943847656,4937366
2009-06-10,66.93016815185547,67.39962005615234,64.87992095947266,66.36491394042969,43.99646759033203,7091925
2009-06-11,66.42240142822266,68.58761596679688,66.2786865234375,67.66787719726562,44.860260009765625,6071010
2009-06-12,67.03556060791016,67.03556060791016,65.3876953125,66.07749938964844,43.80592346191406,5777709
2009-06-15,65.21524047851562,65.54098510742188,63.375762939453125,64.26676177978516,42.605499267578125,6421509
2009-06-16,64.8703384399414,65.00446319580078,60.80815887451172,61.660831451416016,40.877906799316406,9791752
2009-06-17,61.14347839355469,61.64167022705078,59.687225341796875,61.12431716918945,40.52222442626953,6930975
2009-06-18,61.076416015625,62.456024169921875,60.85606002807617,61.7470588684082,40.935062408447266,6390926
2009-06-19,62.3602180480957,62.54225158691406,61.526702880859375,61.81412124633789,40.979530334472656,10892204
2009-06-22,60.55906295776367,60.85606002807617,58.31719970703125,58.79623031616211,38.978824615478516,7703786
2009-06-23,59.54351806640625,60.36745071411133,58.41300582885742,60.09919357299805,39.842628479003906,7418418
2009-06-24,60.578224182128906,61.99615478515625,60.09919357299805,61.4308967590332,40.725467681884766,9563896
2009-06-25,61.21054458618164,63.030860900878906,61.06683349609375,62.71470260620117,41.57655715942383,9405243
2009-06-26,62.20692825317383,62.52308654785156,61.200965881347656,61.60334777832031,40.83979415893555,19009115
2009-06-29,62.26441192626953,63.826053619384766,61.76622009277344,63.35660171508789,42.00212860107422,9977440
2009-06-30,63.40450668334961,63.88353729248047,61.27760696411133,63.05002212524414,41.79887008666992,9117161
2009-07-01,64.18053436279297,64.18053436279297,62.187767028808594,62.446441650390625,41.398719787597656,8530768
2009-07-02,61.47880172729492,61.6895751953125,59.97464370727539,60.62612533569336,40.191959381103516,7070006
2009-07-06,58.949520111083984,59.2944221496582,57.93397521972656,59.112388610839844,39.18842697143555,11365764
2009-07-07,58.99742126464844,59.390228271484375,57.26333236694336,57.34955596923828,38.01975631713867,7333663
2009-07-08,57.12920379638672,58.288455963134766,56.20946502685547,57.071720123291016,37.83555603027344,9561496
2009-07-09,58.04894256591797,59.63932418823242,57.6944580078125,58.470489501953125,38.762882232666016,6866888
2009-07-10,57.32081604003906,58.58545684814453,56.8417854309082,58.202232360839844,38.585025787353516,4765561
2009-07-13,58.6812629699707,60.29080581665039,57.512428283691406,60.1470947265625,39.8743782043457,6742574
2009-07-14,60.66444778442383,61.95783233642578,60.654869079589844,61.59376907348633,40.83344268798828,7435745
2009-07-15,62.484764099121094,64.09430694580078,62.484764099121094,63.941017150878906,42.389556884765625,7396707
2009-07-16,63.414085388183594,64.86075592041016,63.021278381347656,64.44879150390625,42.7261848449707,6356377
2009-07-17,64.28591918945312,65.12901306152344,64.01766204833984,64.90866088867188,43.03105163574219,9511812
2009-07-20,65.6846923828125,66.73855590820312,65.37811279296875,66.60443115234375,44.15524673461914,7265609
2009-07-21,67.55290985107422,67.91697692871094,65.92420959472656,67.27507019042969,44.59984588623047,5350492
2009-07-22,66.4990463256836,67.84033203125,65.92420959472656,67.05471801757812,44.45376968383789,7910871
2009-07-23,67.30381774902344,69.2295150756836,66.87268829345703,68.9325180053711,45.69865036010742,8824069
2009-07-24,68.59719848632812,69.50735473632812,68.0031967163086,69.39238739013672,46.00351333618164,5031619
2009-07-27,69.44029235839844,70.3887710571289,68.91336059570312,69.92890167236328,46.35920715332031,4711076
2009-07-28,69.05706787109375,69.68938446044922,67.18885040283203,68.68342590332031,45.53351593017578,7753261
2009-07-29,67.51458740234375,67.66787719726562,65.72301483154297,66.56610870361328,44.12985610961914,6857598
2009-07-30,68.14691162109375,68.77922821044922,67.33255767822266,67.62955474853516,44.834861755371094,5983541
2009-07-31,67.04513549804688,69.17203521728516,66.7960433959961,68.34809875488281,45.31121826171875,5708820
2009-08-03,69.43070983886719,70.65702819824219,69.21994018554688,69.35406494140625,45.978118896484375,6549580
2009-08-04,68.98042297363281,69.63190460205078,67.83074951171875,68.92293548583984,45.692298889160156,6198663
2009-08-05,68.72174835205078,68.91336059570312,67.44752502441406,67.76368713378906,44.92376708984375,5870187
2009-08-06,67.85948944091797,67.87865447998047,66.57569122314453,66.94933319091797,44.3839111328125,5685439
2009-08-07,67.3229751586914,67.99362182617188,66.95891571044922,67.12178039550781,44.49822235107422,4664315
2009-08-10,66.7960433959961,67.16010284423828,66.38407897949219,67.1122055053711,44.49186706542969,3364189
2009-08-11,66.47029876708984,66.69065856933594,65.349365234375,65.83798217773438,43.64712905883789,3935238
2009-08-12,65.63678741455078,67.28465270996094,65.5026626586914,66.93016815185547,44.37120056152344,4929538
2009-08-13,67.25591278076172,68.14691162109375,66.87268829345703,68.0031967163086,45.08256149291992,5182757
2009-08-14,68.04151916503906,68.30020141601562,66.56610870361328,67.38046264648438,44.669708251953125,4118734
2009-08-17,65.91462707519531,66.10623931884766,64.36256408691406,65.47391510009766,43.40578842163086,5262084
2009-08-18,65.8667221069336,67.08345794677734,65.5505599975586,66.58526611328125,44.14255142211914,4528728
2009-08-19,65.70384979248047,69.07622528076172,65.42601776123047,68.53013610839844,45.431907653808594,6399277
2009-08-20,68.4534912109375,69.48819732666016,68.27145385742188,69.21035766601562,45.882835388183594,3886285
2009-08-21,70.58038330078125,71.80670166015625,69.8618392944336,71.64382934570312,47.49610900878906,5774160
2009-08-24,72.02706146240234,72.81266784667969,71.44264221191406,72.03663635253906,47.75651168823242,5002915
2009-08-25,72.39112091064453,72.95637512207031,70.50373840332031,70.81031799316406,46.94354248046875,5254256
2009-08-26,70.34086608886719,71.56718444824219,69.94806671142578,71.04983520507812,47.102333068847656,5147791
2009-08-27,70.46541595458984,71.59593200683594,68.85587310791016,71.44264221191406,47.36272430419922,4922753
2009-08-28,71.92166900634766,72.33363342285156,71.07857513427734,71.39473724365234,47.330989837646484,4498981
2009-08-31,70.36961364746094,70.71451568603516,69.30615997314453,70.03428649902344,46.4290657043457,4891544
2009-09-01,70.05345153808594,70.7719955444336,68.78881072998047,69.20077514648438,45.87649154663086,6679217
2009-09-02,69.19119262695312,69.61273956298828,68.44390869140625,68.79839324951172,45.60973358154297,6127060
2009-09-03,69.55525970458984,69.58399963378906,68.53013610839844,68.97084045410156,45.724063873291016,4380721
2009-09-04,68.89419555664062,69.94806671142578,68.87503814697266,69.6798095703125,46.19406509399414,4151926
2009-09-08,70.93486785888672,72.10369873046875,70.51332092285156,71.92166900634766,47.897621154785156,6924504
2009-09-09,72.07495880126953,73.28211975097656,71.49053955078125,72.66896057128906,48.39530563354492,5780005
2009-09-10,72.8605728149414,73.64617919921875,72.34321594238281,73.5599594116211,48.98868179321289,5866012
2009-09-11,73.99108123779297,74.53717803955078,73.07134246826172,73.74198913574219,49.10991668701172,5122114
2009-09-14,72.77434539794922,73.8569564819336,72.68811798095703,73.76114654541016,49.122676849365234,4918056
2009-09-15,74.22101593017578,75.20782470703125,73.5407943725586,74.74795532226562,49.77985763549805,5213131
2009-09-16,75.2940444946289,76.2425308227539,74.81501770019531,75.83055877685547,50.500831604003906,5805265
2009-09-17,75.36111450195312,76.2425308227539,75.18865966796875,75.34194946289062,50.17542266845703,4941959
2009-09-18,75.59104919433594,75.83055877685547,73.17672729492188,73.91443634033203,49.22476577758789,7307987
2009-09-21,72.81266784667969,74.11563110351562,72.4486083984375,73.8569564819336,49.18648910522461,4277596
2009-09-22,74.73837280273438,75.6772689819336,74.64256286621094,75.03536987304688,49.971275329589844,3805602
2009-09-23,74.92998504638672,75.18865966796875,72.97554016113281,73.14798736572266,48.71432113647461,4300559
2009-09-24,73.00428009033203,73.39708709716797,70.93486785888672,71.36599731445312,47.52756118774414,7251623
2009-09-25,72.46776580810547,74.23059844970703,71.85460662841797,73.79946899414062,49.14818572998047,8772089
2009-09-28,74.05815124511719,76.23294830322266,73.61743927001953,75.83055877685547,50.500831604003906,5141424
2009-09-29,75.66769409179688,76.07965850830078,74.57550048828125,75.00662994384766,49.952117919921875,4857517
