Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,68.3482666015625,2314100
2016-02-11,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,67.4653091430664,3681900
2016-02-12,77.30999755859375,78.4800033569336,76.75,78.2699966430664,69.1075668334961,3154100
2016-02-16,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,70.46731567382812,3703300
2016-02-17,80.47000122070312,82.2300033569336,80.0,81.43000030517578,71.89765930175781,4992800
2016-02-18,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,70.92642974853516,5238200
2016-02-19,76.6500015258789,78.36000061035156,76.5,77.0,67.98624420166016,8955200
2016-02-22,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,69.22235107421875,3372600
2016-02-23,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,68.10987091064453,2911600
2016-02-24,76.69000244140625,79.30000305175781,75.7300033569336,79.0,69.75212097167969,2922300
2016-02-25,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,70.2818603515625,1955200
2016-02-26,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,70.1671142578125,2603000
2016-02-29,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,70.79399871826172,4582600
2016-03-01,80.63999938964844,82.1500015258789,79.5,81.05000305175781,71.56214904785156,3424900
2016-03-02,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,72.25967407226562,2508200
2016-03-03,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,73.87545013427734,2860100
2016-03-04,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,74.94377136230469,4250300
2016-03-07,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,75.65016174316406,3512800
2016-03-08,84.83999633789062,85.12999725341797,82.75,83.8499984741211,74.03436279296875,3212300
2016-03-09,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,73.31917572021484,2677200
2016-03-10,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,72.73644256591797,2774200
2016-03-11,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,73.23971557617188,2779500
2016-03-14,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,72.26850128173828,2822300
2016-03-15,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,71.20899963378906,3149700
2016-03-16,80.62000274658203,81.56999969482422,80.25,81.41000366210938,71.8800048828125,2592000
2016-03-17,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,73.33686828613281,3513100
2016-03-18,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,72.95718383789062,7184800
2016-03-21,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,73.03668212890625,2373000
2016-03-22,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,72.63050842285156,1548300
2016-03-23,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,71.37672424316406,1911600
2016-03-24,80.5,80.58000183105469,80.0,80.23999786376953,70.84696197509766,3263800
2016-03-28,80.31999969482422,80.56999969482422,79.5,80.16999816894531,70.78517150878906,3158600
2016-03-29,79.13999938964844,80.69999694824219,79.13999938964844,80.5,71.61248016357422,2301300
2016-03-30,81.0,81.08999633789062,80.01000213623047,80.12000274658203,71.27442932128906,2566300
2016-03-31,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,68.489990234375,6598000
2016-04-01,76.26000213623047,76.58999633789062,74.91000366210938,76.5,68.05410766601562,6396600
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,67.52034759521484,2930800
2016-04-05,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,67.67159271240234,2494200
2016-04-06,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,67.91173553466797,2564100
2016-04-07,76.0,76.27999877929688,75.5,76.18000030517578,67.7694320678711,2444600
2016-04-08,76.70999908447266,77.25,75.91000366210938,76.30999755859375,67.88506317138672,2076200
2016-04-11,76.45999908447266,77.16000366210938,75.75,75.75,67.38688659667969,1668900
2016-04-12,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,68.14305114746094,2011500
2016-04-13,76.75,78.52999877929688,76.33000183105469,78.45999908447266,69.7977066040039,3187100
2016-04-14,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,69.08604431152344,2356000
2016-04-15,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,68.89034271240234,2536900
2016-04-18,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,69.67315673828125,2243100
2016-04-19,78.75,82.62999725341797,78.66999816894531,82.36000061035156,73.26712799072266,7015500
2016-04-20,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,74.9573745727539,6474400
2016-04-21,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,73.65856170654297,4038200
2016-04-22,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,73.65856170654297,2087400
2016-04-25,82.61000061035156,82.75,81.36000061035156,82.41000366210938,73.3116226196289,2153500
2016-04-26,82.93000030517578,83.98999786376953,82.75,83.41999816894531,74.2101058959961,2096200
2016-04-27,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,75.35765075683594,2876700
2016-04-28,84.12999725341797,85.33999633789062,83.5,83.93000030517578,74.66378784179688,2167000
2016-04-29,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,74.82393646240234,2111900
2016-05-02,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,74.98403930664062,1829300
2016-05-03,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,74.19232177734375,1957400
2016-05-04,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,73.10700988769531,1697300
2016-05-05,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,72.23519134521484,2868500
2016-05-06,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,72.45760345458984,1258800
2016-05-09,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,71.68365478515625,1649200
2016-05-10,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,74.55702209472656,5948000
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,74.63711547851562,3344400
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,74.85952758789062,3936300
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,73.36500549316406,2425200
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,74.39691925048828,2302900
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,74.01439666748047,2537400
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,73.48063659667969,2672600
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,73.16926574707031,5062000
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,69.15719604492188,12350200
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,69.28173065185547,4604000
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,70.84742736816406,3377600
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,71.60359191894531,2923600
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,71.40788269042969,2501000
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,71.61248016357422,1743800
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,73.2048568725586,6380000
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,73.68524932861328,2452000
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,74.77944946289062,2830800
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,76.12271881103516,4244400
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,77.8218765258789,4967700
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,77.67062377929688,2455800
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,77.55497741699219,3511300
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,77.35034942626953,1802200
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,76.21170043945312,3538300
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,75.90033721923828,2771500
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,75.74911499023438,3168100
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,75.46443939208984,1466000
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,75.72241973876953,2075500
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,76.5052719116211,3526100
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,76.1405258178711,3069700
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,74.80612182617188,3536100
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,74.65489196777344,2177600
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,74.98403930664062,2285000
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,72.69779968261719,4897600
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,71.68365478515625,3361800
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,72.93842315673828,2537900
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,73.05491638183594,2821400
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,72.63370513916016,4921400
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,72.5082015991211,2734300
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,70.95769500732422,2990700
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,71.22654724121094,2387300
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,71.13692474365234,2167500
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,72.5709457397461,1974900
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,72.58887481689453,2314700
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,73.87055206298828,3866600
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,74.35453033447266,2772600
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,74.9640121459961,3588100
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,74.75787353515625,2774600
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,75.12532806396484,2489100
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,74.62342834472656,2487600
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,74.2200698852539,2297600
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,73.69129180908203,3083900
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,71.80912780761719,4753500
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,69.83733367919922,7436300
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,70.79633331298828,4139800
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,70.31236267089844,2496500
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,70.06140899658203,4712400
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,69.64911651611328,3753900
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,69.63118743896484,1898600
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,69.64015197753906,3483400
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,70.1868667602539,1865300
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,69.6760025024414,2235500
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,70.21376037597656,2460100
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,70.73360443115234,2698600
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,70.70671081542969,3067900
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,70.04346466064453,1780500
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,69.90008544921875,2773000
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,69.01277923583984,3812300
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,70.15996551513672,2667300
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,70.04346466064453,1947400
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,69.39815521240234,2764600
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,68.9590072631836,4041200
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,78.26227569580078,23735600
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,78.83587646484375,7998100
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,78.952392578125,5280000
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,78.35189819335938,3796000
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,78.23538208007812,3044600
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,77.74242401123047,3031600
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,77.9127426147461,2007600
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,76.8282470703125,2918900
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,75.77960205078125,4440300
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,74.88333892822266,2996600
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,75.33147430419922,2071200
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,75.7078857421875,2906700
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,75.30458068847656,2186600
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,74.91022491455078,2234600
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,73.70025634765625,3112100
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,74.47106170654297,3635300
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,72.67849731445312,3166300
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,72.21245574951172,2452900
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,73.14457702636719,2149400
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,73.44928741455078,3596000
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,73.59268951416016,2073700
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,73.91535949707031,1918200
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,74.4352035522461,2020100
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,75.43006134033203,2790600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,74.69511413574219,2561300
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,74.91022491455078,3409600
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,74.4352035522461,2797900
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,75.91576385498047,3389500
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,75.70813751220703,2725500
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,77.05328369140625,3157800
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,77.05328369140625,2679600
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,76.46647644042969,2126300
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,76.84567260742188,1782800
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,76.99913024902344,2029200
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,77.91094970703125,2922700
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,78.98526763916016,3719800
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,78.58804321289062,2008100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,78.48871612548828,2167700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,77.94705963134766,2437100
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,78.00122833251953,1800700
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,78.06443786621094,1118700
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,78.1907958984375,1882000
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,78.14567565917969,1915300
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,77.73941040039062,1951800
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,78.02828979492188,1394900
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,78.27205657958984,1323400
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,78.10954284667969,2039000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,78.57901763916016,2192600
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,78.54290008544922,1998000
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,78.69636535644531,2483100
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,79.71653747558594,2536400
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,79.52693939208984,2998300
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,79.59014129638672,3101700
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,79.71653747558594,2201100
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,79.49986267089844,1974200
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,80.34847259521484,2572300
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,80.33944702148438,1915300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,81.3505859375,7834700
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,81.88323211669922,3479300
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,82.24433898925781,3176800
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,82.71380615234375,2727800
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,82.3797607421875,2368400
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,82.3797607421875,1725500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,82.8492202758789,1954200
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,83.020751953125,2398500
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,83.32771301269531,2756100
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,83.06590270996094,5414000
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,92.23823547363281,20485400
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,93.8181381225586,6584700
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,91.8139419555664,4903500
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,90.59518432617188,5902400
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,90.45975494384766,5146400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,92.71672058105469,6152300
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,91.63338470458984,3282400
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,91.44381713867188,3462100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,92.55422973632812,3039300
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,92.86119842529297,4921100
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,93.8181381225586,4334100
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,93.54729461669922,3164300
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,92.4639663696289,1712500
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,91.47990417480469,2605900
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,90.7757339477539,2140800
2016-12-15,100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,91.54310607910156,2751000
2016-12-16,100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,91.86811065673828,3717800
2016-12-19,101.5,103.0,101.4000015258789,102.25,92.31047821044922,1849000
2016-12-20,102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,93.56536865234375,2093100
2016-12-21,103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,93.06881713867188,1907500
2016-12-22,103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,93.06881713867188,1858600
2016-12-23,103.0,103.30999755859375,102.75,103.12000274658203,93.09590911865234,1003800
2016-12-27,103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,93.80007934570312,1752700
2016-12-28,103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,93.89997863769531,2745300
2016-12-29,103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,93.7183609008789,2130300
2016-12-30,103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,93.56399536132812,1793900
2017-01-03,103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,94.48112487792969,3379100
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,96.08834075927734,4439000
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,95.66154479980469,2328300
2017-01-06,105.80000305175781,106.75,105.41000366210938,106.48999786376953,96.69673156738281,2633300
2017-01-09,105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,95.5162582397461,2195000
2017-01-10,105.0,105.3499984741211,104.62999725341797,104.88999938964844,95.24385833740234,1745100
2017-01-11,105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,95.98844146728516,1235300
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,95.49810791015625,2166000
2017-01-13,105.55999755859375,106.0,104.95999908447266,105.79000091552734,96.06110382080078,1360500
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,94.74444580078125,2438800
2017-01-18,104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,95.56168365478516,1941200
2017-01-19,105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,95.36190032958984,1526100
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,96.9237289428711,2843900
2017-01-23,106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,97.2687759399414,2073100
2017-01-24,106.37000274658203,108.0,106.37000274658203,107.66999816894531,97.76817321777344,2277800
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,98.12232971191406,2181200
2017-01-26,107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,97.73187255859375,1560000
2017-01-27,107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,98.05876922607422,1220700
2017-01-30,107.7300033569336,107.7300033569336,106.44999694824219,107.05999755859375,97.21430969238281,2420700
2017-01-31,106.30999755859375,107.1500015258789,105.63999938964844,107.05000305175781,97.20521545410156,1645800
2017-02-01,107.30000305175781,107.86000061035156,106.6500015258789,107.1500015258789,97.29602813720703,1375100
2017-02-02,107.1500015258789,107.58000183105469,106.62000274658203,107.43000030517578,97.55026245117188,1167600
2017-02-03,107.51000213623047,108.08000183105469,107.27999877929688,107.98999786376953,98.05876922607422,1895100
2017-02-06,107.76000213623047,108.1500015258789,107.44999694824219,108.05999755859375,98.12232971191406,2022300
2017-02-07,108.48999786376953,108.9000015258789,108.06999969482422,108.76000213623047,98.75794982910156,1755900
2017-02-08,108.27999877929688,108.55000305175781,107.75,108.41000366210938,98.44014739990234,1605900
2017-02-09,108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,99.08485412597656,2715500
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376953,100.10183715820312,2757800
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,100.56495666503906,2704100
2017-02-14,109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,99.92933654785156,3521100
2017-02-15,109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,99.08485412597656,5231900
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,99.1302490234375,4757900
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,100.12908935546875,6717800
2017-02-21,110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,99.52980041503906,3355000
2017-02-22,108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,99.56610870361328,4206300
2017-02-23,109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,97.82267761230469,4170700
2017-02-24,107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,98.63082122802734,2166400
2017-02-27,108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,99.43897247314453,1835200
2017-02-28,108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,99.42083740234375,2812500
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,100.99173736572266,2859800
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,99.46623992919922,2348400
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,100.63758850097656,1886800
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,100.64667510986328,1688700
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,100.10183715820312,1640000
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,100.31070709228516,1892600
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,99.50254821777344,2125600
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,99.811279296875,1876800
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,99.77496337890625,1450700
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,99.16656494140625,1504100
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,100.60127258300781,2580000
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,100.54680633544922,1378900
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,100.29254913330078,4122200
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,100.68299865722656,1360200
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,99.52980041503906,2261800
