Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,90.25,90.5,89.04000091552734,89.68000030517578,69.68170928955078,986000
2011-03-23,89.58999633789062,91.52999877929688,89.20999908447266,91.18000030517578,70.84724426269531,1133900
2011-03-24,91.83000183105469,93.51000213623047,91.76000213623047,92.08000183105469,71.54652404785156,1815500
2011-03-25,92.2699966430664,93.48999786376953,92.08999633789062,93.05000305175781,72.30024719238281,1119600
2011-03-28,93.01000213623047,93.48999786376953,92.05000305175781,92.19999694824219,71.63976287841797,901700
2011-03-29,92.12000274658203,93.9000015258789,91.22000122070312,93.9000015258789,72.960693359375,1114500
2011-03-30,94.26000213623047,94.87999725341797,93.94000244140625,94.02999877929688,73.06169891357422,1085400
2011-03-31,93.66999816894531,94.79000091552734,93.66999816894531,94.6500015258789,73.54341888427734,923400
2011-04-01,95.12999725341797,97.08000183105469,94.31999969482422,97.0,75.3694076538086,1585800
2011-04-04,97.61000061035156,97.75,96.01000213623047,96.88999938964844,75.2839126586914,858100
2011-04-05,96.66999816894531,96.97000122070312,95.6500015258789,95.76000213623047,74.4058837890625,1141300
2011-04-06,96.30000305175781,96.38999938964844,93.33999633789062,93.76000213623047,72.85189819335938,1412700
2011-04-07,93.73999786376953,93.94000244140625,92.62999725341797,93.37000274658203,72.54887390136719,1039800
2011-04-08,94.05999755859375,94.31999969482422,92.18000030517578,92.37999725341797,71.7796401977539,1058400
2011-04-11,92.94999694824219,93.30999755859375,91.73999786376953,92.41000366210938,71.80294036865234,719900
2011-04-12,91.51000213623047,91.98999786376953,90.70999908447266,91.73999786376953,71.28234100341797,1059500
2011-04-13,92.23999786376953,92.95999908447266,90.93000030517578,91.55000305175781,71.13470458984375,1077900
2011-04-14,90.9000015258789,92.30000305175781,90.83999633789062,91.9800033569336,71.46883392333984,1270800
2011-04-15,92.2699966430664,93.30000305175781,91.62000274658203,93.05000305175781,72.30024719238281,927900
2011-04-18,91.69999694824219,91.88999938964844,90.18000030517578,91.16000366210938,70.83169555664062,1058800
2011-04-19,91.47000122070312,92.16999816894531,90.94000244140625,91.5199966430664,71.11140441894531,1106200
2011-04-20,93.11000061035156,95.2300033569336,92.88999938964844,94.63999938964844,73.53568267822266,1778700
2011-04-21,95.12999725341797,95.62000274658203,94.63999938964844,95.19000244140625,73.9630355834961,847500
2011-04-25,94.66000366210938,95.45999908447266,94.26000213623047,94.52999877929688,73.4501953125,624200
2011-04-26,95.27999877929688,98.19000244140625,95.27999877929688,97.83999633789062,76.02207946777344,2200000
2011-04-27,91.68000030517578,92.43000030517578,86.12999725341797,89.5,69.54187774658203,6757600
2011-04-28,89.55000305175781,89.77999877929688,87.9000015258789,88.26000213623047,68.57838439941406,3295600
2011-04-29,88.31999969482422,89.0199966430664,86.87000274658203,87.12999725341797,67.70036315917969,2052800
2011-05-02,87.63999938964844,88.75,86.88999938964844,86.98999786376953,67.59156799316406,1461500
2011-05-03,86.66000366210938,86.91999816894531,84.30000305175781,84.47000122070312,65.63353729248047,1751700
2011-05-04,84.19000244140625,84.62999725341797,82.19000244140625,82.68000030517578,64.24272918701172,2164500
2011-05-05,82.1500015258789,85.37999725341797,81.80000305175781,83.77999877929688,65.0973892211914,1331200
2011-05-06,85.47000122070312,86.37000274658203,84.12000274658203,84.33999633789062,65.53252410888672,1304300
2011-05-09,84.36000061035156,85.68000030517578,84.19999694824219,84.86000061035156,65.93656158447266,935700
2011-05-10,85.19000244140625,86.5199966430664,85.19000244140625,86.37999725341797,67.11761474609375,853600
2011-05-11,86.16999816894531,86.16999816894531,83.56999969482422,83.83000183105469,65.13626098632812,952100
2011-05-12,83.5,84.58999633789062,82.47000122070312,83.9800033569336,65.52637481689453,1034700
2011-05-13,83.66000366210938,84.1500015258789,82.29000091552734,82.54000091552734,64.40281677246094,809500
2011-05-16,82.43000030517578,83.61000061035156,81.7699966430664,81.77999877929688,63.80978775024414,1370100
2011-05-17,81.5199966430664,82.13999938964844,79.77999877929688,80.44999694824219,62.772056579589844,1938300
2011-05-18,80.62999725341797,84.83999633789062,80.05999755859375,83.62000274658203,65.24549865722656,1877600
2011-05-19,83.94000244140625,84.83999633789062,82.61000061035156,83.54000091552734,65.18305969238281,930500
2011-05-20,83.4000015258789,83.69000244140625,81.54000091552734,82.83999633789062,64.6368637084961,1062100
2011-05-23,81.33000183105469,82.33999633789062,80.69000244140625,81.41000366210938,63.52115249633789,909100
2011-05-24,81.7300033569336,82.1500015258789,80.87999725341797,80.95999908447266,63.16999053955078,690200
2011-05-25,80.5199966430664,82.80000305175781,80.08999633789062,82.31999969482422,64.23114013671875,1069300
2011-05-26,82.20999908447266,83.31999969482422,81.63999938964844,83.12999725341797,64.86315155029297,1047200
2011-05-27,83.31999969482422,84.22000122070312,83.02999877929688,83.2300033569336,64.94120025634766,1095800
2011-05-31,84.25,84.73999786376953,82.81999969482422,83.11000061035156,64.8475570678711,4125400
2011-06-01,83.25,83.86000061035156,80.87999725341797,81.0,63.20122146606445,1752700
2011-06-02,81.33000183105469,83.44000244140625,81.33000183105469,83.05000305175781,64.80073547363281,1408000
2011-06-03,81.27999877929688,82.41000366210938,80.41999816894531,81.37999725341797,63.49769973754883,1215200
2011-06-06,81.30999755859375,81.8499984741211,80.33999633789062,80.54000091552734,62.842308044433594,752800
2011-06-07,81.0999984741211,81.66000366210938,80.45999908447266,80.87000274658203,63.099761962890625,617900
2011-06-08,80.55000305175781,80.8499984741211,79.16000366210938,79.25,61.83576202392578,936100
2011-06-09,79.25,80.08000183105469,79.19999694824219,79.66000366210938,62.1556510925293,740300
2011-06-10,78.63999938964844,78.7699966430664,77.48999786376953,78.16000366210938,60.98527145385742,1242700
2011-06-13,78.3499984741211,78.75,76.70999908447266,77.08000183105469,60.14256286621094,1457800
2011-06-14,78.06999969482422,80.87999725341797,77.91999816894531,80.27999877929688,62.63942337036133,1643700
2011-06-15,79.3499984741211,79.56999969482422,77.31999969482422,78.27999877929688,61.078887939453125,1139300
2011-06-16,78.29000091552734,78.93000030517578,77.19999694824219,78.33999633789062,61.12571334838867,993400
2011-06-17,79.26000213623047,80.58000183105469,78.7699966430664,79.12000274658203,61.73429870605469,1790800
2011-06-20,78.76000213623047,80.06999969482422,78.73999786376953,79.79000091552734,62.25708770751953,479500
2011-06-21,80.33999633789062,82.18000030517578,80.16000366210938,81.80999755859375,63.83320999145508,1589000
2011-06-22,81.43000030517578,82.48999786376953,81.12000274658203,81.30999755859375,63.443058013916016,975800
2011-06-23,79.87999725341797,81.81999969482422,79.2300033569336,81.73999786376953,63.77858352661133,743200
2011-06-24,81.80000305175781,81.97000122070312,80.41000366210938,80.62000274658203,62.90473556518555,517500
2011-06-27,80.80999755859375,81.62000274658203,80.0999984741211,81.13999938964844,63.310420989990234,495200
2011-06-28,81.58999633789062,84.0199966430664,81.52999877929688,83.9800033569336,65.52637481689453,763000
2011-06-29,84.30000305175781,86.31999969482422,83.54000091552734,85.8499984741211,66.98546600341797,1762300
2011-06-30,86.12000274658203,87.76000213623047,85.76000213623047,86.76000213623047,67.69551849365234,1000500
2011-07-01,86.91999816894531,89.70999908447266,86.69999694824219,88.98999786376953,69.43550109863281,1250800
2011-07-05,88.61000061035156,89.02999877929688,87.97000122070312,88.23999786376953,68.85031127929688,934400
2011-07-06,87.93000030517578,88.2300033569336,87.05000305175781,88.16000366210938,68.78787231445312,1031300
2011-07-07,89.29000091552734,89.79000091552734,88.7699966430664,89.33000183105469,69.7008056640625,1043700
2011-07-08,87.80000305175781,87.8499984741211,86.5,87.66000366210938,68.39773559570312,889600
2011-07-11,86.2699966430664,86.4000015258789,84.9000015258789,85.58000183105469,66.77481079101562,587400
2011-07-12,84.9800033569336,85.66000366210938,83.47000122070312,83.69999694824219,65.30790710449219,1251600
2011-07-13,84.04000091552734,84.75,83.3499984741211,83.58999633789062,65.2220687866211,838300
2011-07-14,83.80999755859375,84.0199966430664,80.26000213623047,80.79000091552734,63.0373649597168,1798000
2011-07-15,81.48999786376953,81.62999725341797,80.31999969482422,81.0999984741211,63.27921676635742,1194400
2011-07-18,80.66999816894531,81.37000274658203,79.98999786376953,81.22000122070312,63.37287521362305,1082800
2011-07-19,81.70999908447266,83.19999694824219,81.6500015258789,82.87000274658203,64.6603012084961,762300
2011-07-20,83.02999877929688,83.30999755859375,82.23999786376953,82.83000183105469,64.62908172607422,505400
2011-07-21,83.41999816894531,84.33999633789062,82.94000244140625,83.83999633789062,65.41714477539062,943900
2011-07-22,83.47000122070312,83.80999755859375,82.54000091552734,83.05000305175781,64.80073547363281,619200
2011-07-25,81.87000274658203,83.44000244140625,81.6500015258789,82.91999816894531,64.69929504394531,676800
2011-07-26,82.75,83.08999633789062,80.44000244140625,80.66000366210938,62.935916900634766,969300
2011-07-27,80.33000183105469,80.33000183105469,76.83000183105469,77.06999969482422,60.134769439697266,2269500
2011-07-28,80.19000244140625,80.19000244140625,72.56999969482422,73.4800033569336,57.33363723754883,2893900
2011-07-29,72.13999938964844,72.6500015258789,71.12999725341797,71.76000213623047,55.99159622192383,2340400
2011-08-01,73.12000274658203,74.0,70.7300033569336,71.1500015258789,55.515625,2438400
2011-08-02,70.51000213623047,72.05000305175781,67.5,67.69000244140625,52.8159294128418,2993700
2011-08-03,67.63999938964844,71.2300033569336,66.2300033569336,70.81999969482422,55.25813674926758,3218400
2011-08-04,69.36000061035156,69.79000091552734,65.20999908447266,65.2699966430664,50.92768478393555,2787900
2011-08-05,66.87000274658203,67.01000213623047,60.529998779296875,62.470001220703125,48.74296188354492,4574100
2011-08-08,59.810001373291016,61.599998474121094,56.369998931884766,56.459999084472656,44.053585052490234,3555400
2011-08-09,58.040000915527344,60.90999984741211,56.439998626708984,60.88999938964844,47.510135650634766,3894700
2011-08-10,59.209999084472656,61.04999923706055,58.439998626708984,58.560001373291016,45.6921272277832,3721400
2011-08-11,58.869998931884766,63.099998474121094,57.900001525878906,62.04999923706055,48.769187927246094,3041800
2011-08-12,62.41999816894531,64.95999908447266,62.41999816894531,64.93000030517578,51.03276443481445,2571400
2011-08-15,65.5199966430664,65.9800033569336,64.19999694824219,64.52999877929688,50.7183723449707,2212000
2011-08-16,63.61000061035156,64.55000305175781,62.369998931884766,63.0099983215332,49.52370834350586,1819500
2011-08-17,63.41999816894531,64.33000183105469,61.88999938964844,61.9900016784668,48.72202682495117,1709000
2011-08-18,59.56999969482422,59.720001220703125,55.150001525878906,55.72999954223633,43.801883697509766,3268900
2011-08-19,54.93000030517578,56.59000015258789,53.2599983215332,53.65999984741211,42.174930572509766,2406600
2011-08-22,55.09000015258789,55.290000915527344,53.02000045776367,53.709999084472656,42.21421813964844,2125400
2011-08-23,53.81999969482422,57.4900016784668,53.150001525878906,57.310001373291016,45.0437126159668,3682400
2011-08-24,57.02000045776367,59.06999969482422,56.52000045776367,58.93000030517578,46.31696319580078,1622000
2011-08-25,59.61000061035156,60.0,57.5,57.72999954223633,45.37380599975586,1496400
2011-08-26,57.09000015258789,60.380001068115234,56.33000183105469,59.84000015258789,47.03219985961914,1989400
2011-08-29,60.720001220703125,61.369998931884766,59.4900016784668,60.529998779296875,47.57451248168945,1741600
2011-08-30,60.06999969482422,62.779998779296875,59.68000030517578,62.33000183105469,48.98925018310547,1567200
2011-08-31,62.93000030517578,64.77999877929688,62.86000061035156,64.12999725341797,50.40398406982422,3354400
2011-09-01,63.90999984741211,64.91000366210938,62.310001373291016,62.38999938964844,49.03640365600586,2141300
2011-09-02,60.5099983215332,60.959999084472656,58.7599983215332,59.29999923706055,46.60778045654297,1467600
2011-09-06,56.9900016784668,57.630001068115234,56.0,57.18000030517578,44.941524505615234,2722300
2011-09-07,58.40999984741211,59.459999084472656,58.15999984741211,59.25,46.5684814453125,2007300
2011-09-08,58.5,58.84000015258789,56.939998626708984,57.7599983215332,45.39739227294922,2839000
2011-09-09,56.68000030517578,57.970001220703125,55.9900016784668,56.560001373291016,44.45423889160156,2899100
2011-09-12,55.75,57.290000915527344,55.380001068115234,57.16999816894531,44.93367385864258,1314400
2011-09-13,57.119998931884766,58.83000183105469,56.900001525878906,58.18000030517578,45.72751235961914,1027900
2011-09-14,58.68000030517578,59.7400016784668,56.7599983215332,58.68000030517578,46.120479583740234,853300
2011-09-15,59.31999969482422,60.84000015258789,58.810001373291016,60.11000061035156,47.24441146850586,2607300
2011-09-16,60.599998474121094,60.880001068115234,59.119998931884766,59.4900016784668,46.757102966308594,2133200
2011-09-19,58.290000915527344,59.040000915527344,57.439998626708984,58.56999969482422,46.034019470214844,1112600
2011-09-20,59.040000915527344,59.33000183105469,56.400001525878906,56.439998626708984,44.35991668701172,1687700
2011-09-21,56.380001068115234,56.86000061035156,54.02000045776367,54.04999923706055,42.4814567565918,1572200
2011-09-22,51.970001220703125,52.209999084472656,50.36000061035156,51.540000915527344,40.50868225097656,2209300
2011-09-23,51.279998779296875,52.9900016784668,50.86000061035156,52.290000915527344,41.0981559753418,1998300
2011-09-26,52.900001525878906,55.029998779296875,51.2599983215332,54.880001068115234,43.13381576538086,2154100
2011-09-27,56.61000061035156,60.02000045776367,56.61000061035156,57.97999954223633,45.5703010559082,3801000
2011-09-28,57.95000076293945,58.63999938964844,56.5099983215332,56.56999969482422,44.46208953857422,2228400
2011-09-29,57.93000030517578,58.880001068115234,55.77000045776367,57.45000076293945,45.153743743896484,2036900
2011-09-30,55.9900016784668,57.459999084472656,55.720001220703125,56.0,44.01408767700195,1985800
2011-10-03,55.2400016784668,56.279998779296875,54.439998626708984,54.54999923706055,42.87443161010742,2644500
2011-10-04,53.5099983215332,57.93000030517578,53.060001373291016,57.790000915527344,45.42096710205078,2500000
2011-10-05,58.13999938964844,59.849998474121094,57.45000076293945,59.47999954223633,46.7492561340332,1399500
2011-10-06,59.349998474121094,61.439998626708984,58.5,60.900001525878906,47.865325927734375,2155900
2011-10-07,61.529998779296875,61.689998626708984,58.77000045776367,59.16999816894531,46.5056037902832,1767200
2011-10-10,60.7400016784668,61.97999954223633,60.56999969482422,61.59000015258789,48.40763473510742,1127300
2011-10-11,61.04999923706055,62.189998626708984,61.04999923706055,61.869998931884766,48.62770462036133,982700
2011-10-12,62.63999938964844,65.36000061035156,62.470001220703125,64.1500015258789,50.419708251953125,1366300
2011-10-13,63.400001525878906,63.630001068115234,62.060001373291016,63.459999084472656,49.87739944458008,829700
2011-10-14,64.56999969482422,66.11000061035156,64.38999938964844,66.01000213623047,51.881614685058594,1001600
2011-10-17,65.58000183105469,65.69999694824219,61.93000030517578,62.11000061035156,48.81635284423828,1384800
2011-10-18,62.189998626708984,65.97000122070312,61.70000076293945,65.30000305175781,51.323577880859375,1552400
2011-10-19,65.36000061035156,65.38999938964844,63.31999969482422,63.65999984741211,50.034603118896484,884400
2011-10-20,63.75,64.43000030517578,62.36000061035156,63.689998626708984,50.05815887451172,1333800
2011-10-21,64.63999938964844,66.6500015258789,64.23999786376953,66.54000091552734,52.298179626464844,1587800
2011-10-24,66.62000274658203,69.06999969482422,66.26000213623047,68.4000015258789,53.76007080078125,1448500
2011-10-25,67.83999633789062,67.83999633789062,64.51000213623047,64.5999984741211,50.77339172363281,1522200
2011-10-26,65.75,66.52999877929688,64.3499984741211,65.38999938964844,51.39430618286133,1429900
2011-10-27,68.22000122070312,71.37999725341797,68.1500015258789,70.3499984741211,55.292701721191406,1089200
2011-10-28,70.06999969482422,71.62000274658203,69.62999725341797,71.08999633789062,55.874305725097656,982500
2011-10-31,70.13999938964844,70.13999938964844,67.63999938964844,67.6500015258789,53.17059326171875,1045500
2011-11-01,64.8499984741211,66.83999633789062,64.5,65.68000030517578,51.62224197387695,1464100
2011-11-02,67.2300033569336,69.27999877929688,67.04000091552734,69.12999725341797,54.333831787109375,1015100
2011-11-03,70.1500015258789,71.86000061035156,68.23999786376953,71.5199966430664,56.212276458740234,1374500
2011-11-04,70.6500015258789,71.27999877929688,69.44999694824219,69.9800033569336,55.00189971923828,1331700
2011-11-07,69.69999694824219,70.69000244140625,67.7699966430664,69.80999755859375,54.86827087402344,1328100
2011-11-08,75.51000213623047,76.48999786376953,73.83999633789062,74.33000183105469,58.42085266113281,3533600
2011-11-09,72.06999969482422,72.94999694824219,69.83999633789062,70.33999633789062,55.60276412963867,1493200
2011-11-10,71.4800033569336,73.68000030517578,71.4800033569336,72.16000366210938,57.04145050048828,1277700
2011-11-11,73.41999816894531,75.56999969482422,73.3499984741211,74.62999725341797,58.993953704833984,1260300
2011-11-14,74.27999877929688,75.0,73.0199966430664,73.58999633789062,58.1718635559082,940500
2011-11-15,72.8499984741211,74.88999938964844,72.7699966430664,74.37000274658203,58.78841781616211,1059300
2011-11-16,73.2699966430664,73.87000274658203,72.05000305175781,72.23999786376953,57.104679107666016,1029100
2011-11-17,72.25,72.5199966430664,69.87999725341797,70.48999786376953,55.721336364746094,847700
2011-11-18,71.16000366210938,72.02999877929688,70.44999694824219,71.25,56.32210922241211,919200
2011-11-21,69.62999725341797,69.79000091552734,67.93000030517578,68.87000274658203,54.440765380859375,1013100
2011-11-22,68.75,70.02999877929688,68.55000305175781,69.19000244140625,54.69369888305664,980600
2011-11-23,68.08000183105469,68.23999786376953,67.12000274658203,67.16999816894531,53.096920013427734,1065200
2011-11-25,66.91000366210938,67.79000091552734,66.63999938964844,66.91000366210938,52.891422271728516,480100
2011-11-28,69.75,71.37999725341797,69.52999877929688,71.04000091552734,56.15609359741211,939700
2011-11-29,71.61000061035156,72.36000061035156,70.48999786376953,70.93000030517578,56.06915283203125,708400
2011-11-30,74.08000183105469,76.16000366210938,73.94999694824219,75.02999877929688,59.31012725830078,1819700
2011-12-01,74.76000213623047,75.08000183105469,74.01000213623047,74.13999938964844,58.60660934448242,1155000
2011-12-02,74.83000183105469,75.0,73.75,74.62000274658203,58.986019134521484,1946400
2011-12-05,75.91000366210938,76.2699966430664,75.23999786376953,76.13999938964844,60.18758773803711,1890600
2011-12-06,76.22000122070312,77.80999755859375,75.94999694824219,77.2699966430664,61.080810546875,1728500
2011-12-07,76.2300033569336,78.01000213623047,76.0199966430664,77.4800033569336,61.24685287475586,1707000
2011-12-08,76.62999725341797,77.20999908447266,75.6500015258789,76.08000183105469,60.14013671875,1729900
2011-12-09,76.33000183105469,77.7300033569336,76.18000030517578,77.47000122070312,61.23892593383789,1104600
2011-12-12,76.44999694824219,76.91999816894531,74.66000366210938,75.4800033569336,59.6658821105957,1284300
2011-12-13,75.83999633789062,77.25,74.94999694824219,75.45999908447266,59.650047302246094,1475000
2011-12-14,74.8499984741211,75.04000091552734,71.7300033569336,72.0999984741211,56.9940185546875,1466700
2011-12-15,73.56999969482422,73.56999969482422,71.5,72.04000091552734,56.94657897949219,1116900
2011-12-16,72.94999694824219,74.38999938964844,71.58999633789062,71.8499984741211,56.7963981628418,1616300
2011-12-19,72.4000015258789,73.80999755859375,71.77999877929688,72.08999633789062,56.986106872558594,1174800
2011-12-20,73.87999725341797,75.44999694824219,73.75,74.80999755859375,59.1362190246582,965700
2011-12-21,74.76000213623047,75.08999633789062,72.19999694824219,72.44999694824219,57.27069091796875,1830500
2011-12-22,72.72000122070312,74.61000061035156,72.58000183105469,74.0999984741211,58.57497787475586,882200
2011-12-23,74.4800033569336,74.4800033569336,73.66000366210938,74.16999816894531,58.630332946777344,560200
2011-12-27,74.18000030517578,74.73999786376953,73.43000030517578,74.33999633789062,58.764705657958984,409800
2011-12-28,74.41999816894531,74.55000305175781,71.91999816894531,72.04000091552734,56.94657897949219,783800
2011-12-29,72.0999984741211,73.54000091552734,71.9000015258789,73.44000244140625,58.05327224731445,729800
2011-12-30,73.37000274658203,74.0,73.22000122070312,73.37000274658203,57.99795150756836,481900
2012-01-03,75.20999908447266,77.47000122070312,75.19000244140625,75.66000366210938,59.80815887451172,1212800
2012-01-04,75.41000366210938,77.0,74.93000030517578,76.33999633789062,60.3456916809082,886000
2012-01-05,75.5,76.27999877929688,73.86000061035156,75.79000091552734,59.9109001159668,926200
2012-01-06,75.63999938964844,75.68000030517578,72.20999908447266,72.37999725341797,57.21534729003906,1865200
2012-01-09,72.76000213623047,73.45999908447266,72.2699966430664,73.13999938964844,57.816123962402344,1200900
2012-01-10,74.23999786376953,75.23999786376953,73.88999938964844,74.86000061035156,59.175758361816406,1608800
2012-01-11,76.55000305175781,78.27999877929688,76.37999725341797,77.9800033569336,61.64207077026367,2613100
2012-01-12,78.36000061035156,79.69999694824219,77.95999908447266,79.61000061035156,62.930538177490234,1588400
2012-01-13,78.48999786376953,80.1500015258789,78.1500015258789,79.62999725341797,62.946380615234375,1559500
2012-01-17,80.4800033569336,81.1500015258789,79.87999725341797,80.06999969482422,63.294189453125,1375000
2012-01-18,80.12000274658203,82.06999969482422,79.81999969482422,81.91999816894531,64.75659942626953,1347000
2012-01-19,82.41000366210938,82.6500015258789,81.62999725341797,81.75,64.62222290039062,1174100
2012-01-20,81.18000030517578,81.69999694824219,80.12000274658203,80.98999786376953,64.02143096923828,1097400
2012-01-23,81.13999938964844,82.05999755859375,80.58999633789062,81.05000305175781,64.06885528564453,814000
2012-01-24,80.2699966430664,81.94000244140625,80.1500015258789,81.75,64.62222290039062,1161200
2012-01-25,81.11000061035156,81.11000061035156,76.70999908447266,79.41999816894531,62.780372619628906,2363900
2012-01-26,80.0,80.83999633789062,77.27999877929688,77.55000305175781,61.30215835571289,1599200
2012-01-27,76.87999725341797,78.19000244140625,76.75,76.9000015258789,60.7883415222168,1221800
2012-01-30,76.13999938964844,78.08000183105469,76.0,78.02999877929688,61.681617736816406,1473900
2012-01-31,78.5,79.43000030517578,77.5999984741211,77.87000274658203,61.55511474609375,1510100
2012-02-01,79.01000213623047,80.5199966430664,78.87000274658203,79.91000366210938,63.16773223876953,1443000
2012-02-02,80.05000305175781,80.30000305175781,79.69999694824219,80.12000274658203,63.33369827270508,1052000
2012-02-03,81.22000122070312,81.86000061035156,80.94000244140625,81.52999877929688,64.44827270507812,1486800
2012-02-06,81.13999938964844,81.91000366210938,80.66999816894531,81.2699966430664,64.2427749633789,969300
2012-02-07,80.83000183105469,81.58000183105469,80.43000030517578,81.33999633789062,64.2981185913086,902700
2012-02-08,81.20999908447266,82.05999755859375,81.06999969482422,82.04000091552734,64.85145568847656,1072900
2012-02-09,82.0999984741211,82.22000122070312,81.33999633789062,81.8499984741211,64.70124816894531,853500
2012-02-10,80.70999908447266,80.8499984741211,79.62999725341797,80.26000213623047,63.44438552856445,889300
2012-02-13,81.05000305175781,81.2300033569336,79.55999755859375,80.9000015258789,63.950279235839844,993800
2012-02-14,80.51000213623047,80.98999786376953,79.44000244140625,79.79000091552734,63.07285690307617,829800
2012-02-15,80.11000061035156,80.33000183105469,79.5,79.79000091552734,63.07285690307617,977000
2012-02-16,79.38999938964844,81.4800033569336,79.19000244140625,81.25,64.57091522216797,1325600
2012-02-17,81.55000305175781,82.3499984741211,80.5999984741211,82.30000305175781,65.40536499023438,1218300
2012-02-21,82.66000366210938,83.8499984741211,82.5999984741211,83.51000213623047,66.36695861816406,1553400
2012-02-22,82.98999786376953,83.30000305175781,81.48999786376953,82.19999694824219,65.32588958740234,1368900
2012-02-23,81.88999938964844,81.88999938964844,80.79000091552734,81.63999938964844,64.88084411621094,864100
2012-02-24,81.69999694824219,82.91000366210938,81.41999816894531,82.66999816894531,65.69939422607422,1132100
2012-02-27,81.75,82.13999938964844,80.83999633789062,81.30000305175781,64.61064910888672,1289500
2012-02-28,81.30000305175781,81.63999938964844,80.4000015258789,80.86000061035156,64.26097106933594,1075000
2012-02-29,81.16999816894531,81.45999908447266,79.87000274658203,79.9800033569336,63.56159591674805,1243000
2012-03-01,80.25,81.81999969482422,80.25,81.30999755859375,64.61858367919922,1224900
2012-03-02,81.01000213623047,81.58999633789062,80.0,80.29000091552734,63.807960510253906,821500
2012-03-05,80.2699966430664,80.2699966430664,78.93000030517578,79.5199966430664,63.196044921875,759700
2012-03-06,78.33000183105469,78.33000183105469,76.19999694824219,76.47000122070312,60.772117614746094,1293300
2012-03-07,77.36000061035156,79.12000274658203,77.33999633789062,78.7300033569336,62.568199157714844,1197300
2012-03-08,79.5199966430664,80.91000366210938,79.29000091552734,80.6500015258789,64.09407806396484,1131000
2012-03-09,80.80000305175781,81.27999877929688,80.2699966430664,80.70999908447266,64.14175415039062,780600
2012-03-12,81.31999969482422,83.16999816894531,81.0199966430664,82.47000122070312,65.54046630859375,1162900
2012-03-13,83.19999694824219,84.63999938964844,83.0,84.55000305175781,67.1934585571289,971800
2012-03-14,84.29000091552734,84.70999908447266,83.05999755859375,83.68000030517578,66.50206756591797,869000
2012-03-15,83.80000305175781,84.54000091552734,83.19999694824219,84.30000305175781,66.99481201171875,825800
2012-03-16,83.80999755859375,84.5,83.43000030517578,83.70999908447266,66.52591705322266,1166600
2012-03-19,83.88999938964844,84.02999877929688,83.22000122070312,83.41999816894531,66.29541015625,566500
2012-03-20,82.87999725341797,82.94999694824219,80.95999908447266,81.41999816894531,64.70600128173828,1212200
2012-03-21,81.38999938964844,81.7699966430664,80.9000015258789,81.41999816894531,64.70600128173828,747200
2012-03-22,81.05000305175781,81.05000305175781,79.25,80.41999816894531,63.911277770996094,720600
2012-03-23,80.38999938964844,80.61000061035156,79.37000274658203,80.29000091552734,63.807960510253906,548500
2012-03-26,80.8499984741211,81.58000183105469,80.7300033569336,81.47000122070312,64.74575805664062,1055300
2012-03-27,81.97000122070312,82.18000030517578,80.62999725341797,80.76000213623047,64.18148040771484,1008800
2012-03-28,80.79000091552734,80.91999816894531,78.36000061035156,79.41999816894531,63.11654281616211,1152900
2012-03-29,78.81999969482422,79.97000122070312,78.62000274658203,79.83000183105469,63.44241714477539,963500
2012-03-30,80.37000274658203,80.5,79.51000213623047,79.69999694824219,63.339080810546875,914500
2012-04-02,79.72000122070312,80.66999816894531,78.93000030517578,80.12000274658203,63.672889709472656,843300
2012-04-03,79.80999755859375,80.01000213623047,78.44999694824219,79.16000366210938,62.909942626953125,1153000
2012-04-04,78.26000213623047,78.5,77.73999786376953,78.11000061035156,62.07549285888672,1407400
2012-04-05,77.70999908447266,79.33999633789062,77.66999816894531,79.2699966430664,62.99734115600586,1135800
2012-04-09,77.72000122070312,78.16999816894531,76.63999938964844,77.26000213623047,61.39997863769531,941900
2012-04-10,76.86000061035156,77.5,76.05000305175781,76.19999694824219,60.55756759643555,1782800
2012-04-11,77.23999786376953,77.70999908447266,76.62999725341797,77.12000274658203,61.28872299194336,1013800
2012-04-12,77.38999938964844,80.25,77.0199966430664,80.18000030517578,63.72055435180664,1791300
2012-04-13,79.51000213623047,79.58999633789062,77.48999786376953,77.5,61.590728759765625,1775700
2012-04-16,78.13999938964844,78.80000305175781,77.41000366210938,78.02999877929688,62.011932373046875,829500
2012-04-17,78.7699966430664,80.16999816894531,78.68000030517578,79.80999755859375,63.42650604248047,1331600
2012-04-18,79.29000091552734,79.43000030517578,78.55000305175781,78.58999633789062,62.45695877075195,949800
2012-04-19,78.43000030517578,79.23999786376953,77.6500015258789,78.1500015258789,62.107276916503906,1414600
2012-04-20,78.43000030517578,79.52999877929688,78.08999633789062,78.33000183105469,62.250308990478516,2061900
2012-04-23,77.62000274658203,77.62000274658203,75.31999969482422,76.12000274658203,60.49399948120117,2546900
2012-04-24,76.43000030517578,78.02999877929688,75.80000305175781,77.4000015258789,61.5112419128418,1476600
2012-04-25,74.30000305175781,76.19000244140625,74.0,75.5199966430664,60.017181396484375,4165600
2012-04-26,75.94999694824219,77.9000015258789,75.61000061035156,77.5,61.590728759765625,1779800
2012-04-27,78.0199966430664,79.01000213623047,77.62000274658203,78.19000244140625,62.139068603515625,1184400
2012-04-30,77.80000305175781,78.06999969482422,77.04000091552734,77.33999633789062,61.463539123535156,839600
