Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,56.89162826538086,58.2391242980957,56.80027389526367,57.91938018798828,32.619163513183594,1711556
2010-08-02,59.06132125854492,59.986297607421875,58.615962982177734,59.84926223754883,33.70603561401367,1260132
2010-08-03,59.43816375732422,59.82642364501953,59.141258239746094,59.5523567199707,33.538822174072266,929556
2010-08-04,59.66655349731445,60.02055358886719,59.35822677612305,59.700809478759766,33.62242889404297,1029823
2010-08-05,59.30113220214844,59.803585052490234,58.67306137084961,58.867191314697266,33.152950286865234,1094362
2010-08-06,58.2848014831543,59.141258239746094,57.69099044799805,59.00422668457031,33.230125427246094,1238152
2010-08-09,59.323970794677734,59.68939208984375,58.82151412963867,59.632293701171875,33.58383560180664,806695
2010-08-10,59.106998443603516,59.82642364501953,58.58170700073242,59.50667953491211,33.513099670410156,1440089
2010-08-11,58.547447204589844,58.798675537109375,57.542537689208984,57.850860595703125,32.58057403564453,1497972
2010-08-12,57.15427780151367,57.77092742919922,56.777435302734375,56.948726654052734,32.0724983215332,1466622
2010-08-13,56.845951080322266,57.57679748535156,56.845951080322266,56.93730545043945,32.06607437133789,995496
2010-08-16,56.65182113647461,57.33698654174805,56.40059280395508,56.98298645019531,32.091793060302734,691015
2010-08-17,57.508277893066406,58.83293533325195,57.14285659790039,58.787254333496094,33.1079216003418,1110475
2010-08-18,58.7187385559082,58.969966888427734,58.2848014831543,58.66164016723633,33.03718948364258,683396
2010-08-19,58.36473846435547,58.43325424194336,56.82311248779297,57.120018005371094,32.168968200683594,1128777
2010-08-20,56.68608093261719,57.474021911621094,56.640403747558594,57.38266372680664,32.31688690185547,984462
2010-08-23,57.72524642944336,57.97647476196289,57.0971794128418,57.31414794921875,32.27830123901367,805381
2010-08-24,56.66324234008789,57.302730560302734,56.09226989746094,56.61756134033203,31.885988235473633,1288855
2010-08-25,56.30923843383789,57.34840774536133,56.09226989746094,57.085758209228516,32.14967346191406,1305581
2010-08-26,57.4511833190918,57.48543930053711,56.491947174072266,56.68608093261719,31.924583435058594,1178692
2010-08-27,57.0515022277832,57.850860595703125,55.88671875,57.80518341064453,32.554847717285156,1079651
2010-08-30,57.51969909667969,58.39899444580078,57.51969909667969,57.553958892822266,32.413360595703125,1341923
2010-08-31,57.474021911621094,58.12492752075195,57.21137237548828,57.679569244384766,32.48409652709961,1530198
2010-09-01,58.39899444580078,59.872100830078125,58.33047866821289,59.769325256347656,33.6610107421875,1589220
2010-09-02,59.67797088623047,60.294620513916016,59.643714904785156,60.157588958740234,33.87968444824219,1336668
2010-09-03,60.888431549072266,61.01404571533203,60.14616775512695,60.922691345214844,34.310577392578125,872810
2010-09-07,60.52301025390625,60.66004180908203,60.00913619995117,60.13475036621094,33.8668098449707,862039
2010-09-08,60.214683532714844,60.637203216552734,60.089073181152344,60.38597869873047,34.00830078125,913705
2010-09-09,60.956947326660156,61.08256149291992,58.92428970336914,59.461002349853516,33.48735809326172,1366442
2010-09-10,59.59803771972656,59.71223068237305,58.92428970336914,59.5523567199707,33.538822174072266,619207
2010-09-13,60.054813385009766,60.42023468017578,59.461002349853516,60.328880310058594,33.97614288330078,1023693
2010-09-14,60.03197479248047,61.059722900390625,59.89493942260742,60.48875045776367,34.06617736816406,1155574
2010-09-15,59.78074645996094,60.62578582763672,59.41532516479492,60.511592864990234,34.4267578125,835418
2010-09-16,60.42023468017578,60.477333068847656,59.9063606262207,60.31745910644531,34.316314697265625,698546
2010-09-17,60.465911865234375,60.67146301269531,59.917781829833984,60.38597869873047,34.35529327392578,972728
2010-09-20,60.72856140136719,61.53934097290039,60.53443145751953,61.413726806640625,34.940006256103516,1114854
2010-09-21,61.43656539916992,61.43656539916992,59.84926223754883,60.00913619995117,34.140892028808594,1501388
2010-09-22,59.917781829833984,60.43165588378906,59.66655349731445,59.746490478515625,33.9914665222168,915982
2010-09-23,59.141258239746094,59.43816375732422,58.06782913208008,58.06782913208008,33.03643035888672,1130529
2010-09-24,58.787254333496094,59.769325256347656,58.558868408203125,59.62087631225586,33.91999435424805,935248
2010-09-27,59.563777923583984,59.67797088623047,58.63880157470703,58.867191314697266,33.49120330810547,742068
2010-09-28,58.810096740722656,59.141258239746094,57.82802200317383,59.0727424621582,33.60816192626953,1076936
2010-09-29,58.83293533325195,58.92428970336914,58.2848014831543,58.63880157470703,33.36126708984375,748811
2010-09-30,58.867191314697266,59.48384094238281,58.42183303833008,58.89002990722656,33.50419998168945,1259519
2010-10-01,59.221195220947266,59.33538818359375,57.97647476196289,58.98138427734375,33.55617141723633,1027371
2010-10-04,58.66164016723633,59.96345901489258,58.547447204589844,59.92919921875,34.09541702270508,1317666
2010-10-05,60.59152603149414,62.01895523071289,60.043392181396484,61.91617965698242,35.22587585449219,1944142
2010-10-06,61.893341064453125,61.904762268066406,61.21959686279297,61.722049713134766,35.11541748046875,1018089
2010-10-07,62.08747482299805,62.3272819519043,61.42514419555664,61.63069534301758,35.06344985961914,1140687
2010-10-08,61.767730712890625,61.79056930541992,61.18533706665039,61.44798278808594,34.95949935913086,1426690
2010-10-11,61.42514419555664,61.71063232421875,61.32237243652344,61.43656539916992,34.9530029296875,1020891
2010-10-12,61.1168212890625,61.653533935546875,60.819915771484375,61.550758361816406,35.017974853515625,1010032
2010-10-13,61.91617965698242,62.54425048828125,61.53934097290039,62.13315200805664,35.34931564331055,1157675
2010-10-14,61.88192367553711,62.37295913696289,61.44798278808594,61.824825286865234,35.17388916015625,732260
2010-10-15,62.064632415771484,62.4072151184082,61.08256149291992,61.173919677734375,34.80356216430664,1170898
2010-10-18,61.08256149291992,62.16740798950195,61.08256149291992,62.15599060058594,35.36228942871094,1176240
2010-10-19,61.5735969543457,62.350120544433594,61.18533706665039,61.45940399169922,34.965999603271484,1229483
2010-10-20,61.53934097290039,63.12664031982422,61.53934097290039,62.7840576171875,35.71963119506836,1297437
2010-10-21,62.98960876464844,63.24083709716797,62.076053619384766,62.52141189575195,35.57019805908203,953287
2010-10-22,62.46431350708008,62.61276626586914,59.735069274902344,59.78074645996094,34.01095962524414,3124673
2010-10-25,60.27178192138672,61.36804962158203,59.9520378112793,61.02546310424805,34.7191047668457,1759719
2010-10-26,60.59152603149414,61.84766387939453,60.59152603149414,61.56217956542969,35.024471282958984,941202
2010-10-27,61.162498474121094,61.63069534301758,60.3060417175293,60.67146301269531,34.5177116394043,925089
2010-10-28,61.04830551147461,61.19675827026367,59.883522033691406,60.7399787902832,34.55669403076172,543722
2010-10-29,60.60294723510742,61.29953384399414,60.55726623535156,61.162498474121094,34.79707717895508,654148
2010-11-01,61.64211654663086,61.904762268066406,61.04830551147461,61.402305603027344,34.93351364135742,692504
2010-11-02,61.80198669433594,62.05321502685547,61.18533706665039,61.42514419555664,34.94650650024414,493895
2010-11-03,61.56217956542969,61.585018157958984,60.648624420166016,61.25385284423828,34.84904861450195,819655
2010-11-04,62.007537841796875,63.38928985595703,61.67637252807617,63.29793167114258,36.011966705322266,1243494
2010-11-05,62.93251037597656,64.17723083496094,62.487152099609375,62.92109298706055,35.79758834838867,1462594
2010-11-08,62.70412063598633,63.149478912353516,62.13315200805664,62.96677017211914,35.823577880859375,836294
2010-11-09,63.1380615234375,63.21799850463867,60.72856140136719,61.15107727050781,34.79056930541992,2079700
2010-11-10,61.37946701049805,62.15599060058594,61.310951232910156,62.110313415527344,35.33631134033203,956877
2010-11-11,61.79056930541992,62.47573471069336,61.6192741394043,61.904762268066406,35.2193717956543,941465
2010-11-12,61.6192741394043,62.076053619384766,60.67146301269531,61.03688430786133,34.72560119628906,1018965
2010-11-15,61.162498474121094,61.69921112060547,60.465911865234375,60.568687438964844,34.4592399597168,958191
2010-11-16,60.11191177368164,60.157588958740234,57.87369918823242,57.97647476196289,32.984458923339844,2051502
2010-11-17,58.11351013183594,59.01564407348633,57.782344818115234,58.41041564941406,33.2313346862793,1128865
2010-11-18,59.27829360961914,59.58661651611328,58.42183303833008,58.53602981567383,33.30280685424805,770266
2010-11-19,58.387577056884766,58.867191314697266,57.81660461425781,58.7644157409668,33.432735443115234,884632
2010-11-22,58.490352630615234,59.26687240600586,58.376155853271484,59.0727424621582,33.60816192626953,1121859
2010-11-23,58.387577056884766,58.92428970336914,58.204864501953125,58.490352630615234,33.27681350708008,1253389
2010-11-24,59.106998443603516,59.67797088623047,58.83293533325195,59.65513229370117,33.93949890136719,1004515
2010-11-26,59.35822677612305,59.67797088623047,59.02706527709961,59.27829360961914,33.72510528564453,299665
2010-11-29,58.75299835205078,59.23261260986328,57.56537628173828,59.0727424621582,33.60816192626953,1375374
2010-11-30,58.43325424194336,58.867191314697266,58.22770309448242,58.547447204589844,33.30929946899414,1709892
2010-12-01,59.34680938720703,59.34680938720703,57.77092742919922,57.862281799316406,32.919490814208984,1951410
2010-12-02,57.87369918823242,58.04499435424805,57.22279357910156,57.94221878051758,32.9649772644043,2129440
2010-12-03,57.66815185546875,57.907958984375,57.25705337524414,57.679569244384766,32.815528869628906,992431
2010-12-06,57.51969909667969,57.713829040527344,56.594722747802734,57.622474670410156,32.78306198120117,1308646
2010-12-07,57.907958984375,58.75299835205078,57.907958984375,58.102088928222656,33.05593490600586,1512772
2010-12-08,58.15918731689453,58.66164016723633,56.674659729003906,57.0743408203125,32.471214294433594,1565401
2010-12-09,57.27988815307617,57.553958892822266,56.27497863769531,56.38917541503906,32.081398010253906,1540444
2010-12-10,56.434852600097656,57.34840774536133,56.37775421142578,57.06291961669922,32.46471405029297,1035165
2010-12-13,57.21137237548828,57.793766021728516,57.017242431640625,57.49686050415039,32.71159362792969,868870
2010-12-14,57.371246337890625,57.38266372680664,56.10368728637695,56.32065963745117,32.042415618896484,1996071
2010-12-15,55.8638801574707,56.2635612487793,55.452781677246094,55.692588806152344,32.032562255859375,2288730
2010-12-16,55.875301361083984,56.183624267578125,55.418521881103516,55.95523452758789,32.183631896972656,930606
2010-12-17,55.95523452758789,56.7431755065918,55.95523452758789,56.68608093261719,32.603981018066406,1840284
2010-12-20,56.7431755065918,57.611053466796875,56.674659729003906,57.4511833190918,33.04405212402344,927979
2010-12-21,57.65673065185547,58.307640075683594,57.4283447265625,58.2848014831543,33.52351760864258,1019052
2010-12-22,58.444671630859375,59.36964797973633,58.34189987182617,59.1184196472168,34.00297927856445,1505416
2010-12-23,59.038482666015625,59.461002349853516,58.95854568481445,59.31254959106445,34.114646911621094,857661
2010-12-27,58.82151412963867,59.79216766357422,58.82151412963867,59.66655349731445,34.31825637817383,668860
2010-12-28,59.86068344116211,60.397396087646484,59.60945510864258,60.23752212524414,34.64666748046875,792596
2010-12-29,60.408817291259766,60.44307327270508,59.94062042236328,60.06623458862305,34.54814147949219,667021
2010-12-30,60.157588958740234,60.511592864990234,59.815006256103516,60.37455749511719,34.72547912597656,674026
2010-12-31,60.328880310058594,60.922691345214844,59.872100830078125,59.92919921875,34.46933364868164,850567
2011-01-03,60.43165588378906,61.550758361816406,60.31745910644531,61.470821380615234,35.35601043701172,1194367
2011-01-04,61.53934097290039,61.6192741394043,60.14616775512695,60.751399993896484,34.94221878051758,1232285
2011-01-05,60.53443145751953,61.15107727050781,60.03197479248047,60.2603645324707,34.659793853759766,1095063
2011-01-06,60.397396087646484,60.819915771484375,59.96345901489258,60.20326614379883,34.626953125,831915
2011-01-07,60.363136291503906,60.53443145751953,59.36964797973633,59.84926223754883,34.42334747314453,844262
2011-01-10,59.51810073852539,59.632293701171875,58.95854568481445,59.40390396118164,34.16720199584961,560536
2011-01-11,59.71223068237305,59.82642364501953,58.7644157409668,59.18693542480469,34.04239273071289,1023606
2011-01-12,59.71223068237305,60.13475036621094,59.36964797973633,59.974876403808594,34.49559020996094,747498
2011-01-13,59.82642364501953,60.20326614379883,59.54093933105469,60.06623458862305,34.54814147949219,737077
2011-01-14,59.89493942260742,60.42023468017578,59.86068344116211,60.42023468017578,34.75174331665039,684360
2011-01-18,60.59152603149414,61.402305603027344,60.363136291503906,61.37946701049805,35.30347442626953,1148656
2011-01-19,60.7399787902832,61.29953384399414,60.69430160522461,61.01404571533203,35.093292236328125,1226768
2011-01-20,61.03688430786133,61.73347091674805,60.922691345214844,61.0939826965332,35.1392707824707,1019665
2011-01-21,61.836246490478516,61.836246490478516,60.888431549072266,61.173919677734375,35.185245513916016,956702
2011-01-24,61.20817565917969,61.56217956542969,60.79707717895508,61.04830551147461,35.11298751831055,775958
2011-01-25,60.956947326660156,62.076053619384766,60.7856559753418,61.96186065673828,35.63843536376953,1071069
2011-01-26,62.22450637817383,62.2816047668457,61.77914810180664,62.05321502685547,35.69099426269531,917296
2011-01-27,62.23592758178711,63.1152229309082,61.996116638183594,62.738380432128906,36.085079193115234,1047512
2011-01-28,62.92109298706055,63.03528594970703,61.996116638183594,62.076053619384766,35.70412063598633,1176065
2011-01-31,62.44147491455078,63.48064422607422,62.384376525878906,63.332191467285156,36.42660903930664,1530461
2011-02-01,61.43656539916992,62.350120544433594,61.0939826965332,61.63069534301758,35.44795227050781,3129314
2011-02-02,61.482242584228516,62.007537841796875,61.482242584228516,61.74488830566406,35.51364517211914,1310135
2011-02-03,61.64211654663086,62.09889221191406,61.63069534301758,61.91617965698242,35.61217498779297,833579
2011-02-04,61.9732780456543,61.9732780456543,60.93410873413086,61.32237243652344,35.2706298828125,959942
2011-02-07,61.550758361816406,61.71063232421875,61.1396598815918,61.69921112060547,35.48737716674805,839971
2011-02-08,61.824825286865234,62.79547882080078,61.756309509277344,62.498573303222656,35.94715118408203,971852
2011-02-09,62.44147491455078,62.841156005859375,62.15599060058594,62.772640228271484,36.10478591918945,618157
2011-02-10,62.430057525634766,63.1380615234375,62.430057525634766,62.95534896850586,36.20986557006836,664569
2011-02-11,62.829734802246094,63.183738708496094,62.350120544433594,63.05812454223633,36.26897048950195,836118
2011-02-14,63.06954574584961,63.423545837402344,62.86399459838867,63.27509307861328,36.39377975463867,837344
2011-02-15,63.012447357177734,63.38928985595703,62.92109298706055,63.24083709716797,36.374080657958984,672975
2011-02-16,63.537742614746094,64.12013244628906,63.28651428222656,64.12013244628906,36.87980270385742,1096902
2011-02-17,63.76612854003906,64.30284118652344,63.252254486083984,63.423545837402344,36.47915267944336,788480
2011-02-18,63.81180953979492,64.57691192626953,63.434967041015625,64.35993957519531,37.01773452758789,789531
2011-02-22,63.82322692871094,64.6340103149414,63.61767578125,63.81180953979492,36.70247268676758,1414431
2011-02-23,63.914581298828125,64.70252227783203,63.6405143737793,64.08587646484375,36.86009979248047,1501475
2011-02-24,63.926002502441406,64.4056167602539,63.423545837402344,64.09729766845703,36.86667251586914,980346
2011-02-25,64.4056167602539,65.36485290527344,64.33710479736328,65.30775451660156,37.562889099121094,1045148
2011-02-28,65.5133056640625,65.60466003417969,61.893341064453125,63.28651428222656,36.40033721923828,5555003
2011-03-01,63.58341979980469,63.58341979980469,60.42023468017578,60.53443145751953,34.81743240356445,5039041
2011-03-02,60.66004180908203,60.66004180908203,59.0955810546875,59.36964797973633,34.147483825683594,4360811
2011-03-03,60.043392181396484,60.717140197753906,59.746490478515625,60.68288040161133,34.90281295776367,2507129
2011-03-04,60.67146301269531,60.89985275268555,60.054813385009766,60.328880310058594,34.69920349121094,2292495
2011-03-07,60.66004180908203,60.808494567871094,59.67797088623047,60.03197479248047,34.528438568115234,1401295
2011-03-08,60.214683532714844,60.991207122802734,59.99771499633789,60.60294723510742,34.856842041015625,1686861
2011-03-09,59.86068344116211,60.35171890258789,59.529518127441406,59.872100830078125,34.813682556152344,1683708
2011-03-10,59.381065368652344,60.24894332885742,59.31254959106445,59.92919921875,34.846893310546875,2021466
2011-03-11,59.78074645996094,60.568687438964844,59.75790786743164,60.408817291259766,35.12575912475586,1205313
2011-03-14,60.06623458862305,60.31745910644531,59.769325256347656,60.18042755126953,34.99296188354492,656600
2011-03-15,58.92428970336914,60.20326614379883,58.82151412963867,59.803585052490234,34.77384567260742,987965
2011-03-16,59.82642364501953,60.00913619995117,58.216285705566406,58.63880157470703,34.0965461730957,1399369
2011-03-17,59.54093933105469,59.563777923583984,58.7415771484375,59.31254959106445,34.48831558227539,876225
2011-03-18,59.974876403808594,60.10049057006836,59.34680938720703,59.735069274902344,34.734004974365234,1951935
2011-03-21,60.18042755126953,60.52301025390625,59.86068344116211,60.477333068847656,35.16558837890625,1215647
2011-03-22,60.44307327270508,60.44307327270508,59.4724235534668,59.735069274902344,34.734004974365234,1012397
2011-03-23,59.700809478759766,59.700809478759766,58.730159759521484,58.84435272216797,34.216068267822266,1862614
2011-03-24,59.1184196472168,59.30113220214844,58.67306137084961,59.049903869628906,34.335601806640625,688125
2011-03-25,59.106998443603516,59.59803771972656,58.84435272216797,59.50667953491211,34.6011962890625,1351993
2011-03-28,59.66655349731445,60.03197479248047,59.392486572265625,59.9520378112793,34.86015319824219,739354
2011-03-29,59.68939208984375,60.363136291503906,59.31254959106445,60.14616775512695,34.97304153442383,1335355
2011-03-30,60.328880310058594,61.516502380371094,60.27178192138672,61.37946701049805,35.69016647338867,1197782
2011-03-31,61.28811264038086,62.076053619384766,61.1396598815918,62.007537841796875,36.055362701416016,978157
2011-04-01,62.46431350708008,62.50999069213867,61.50508117675781,61.80198669433594,35.93585205078125,1229570
2011-04-04,61.96186065673828,62.304443359375,61.85908508300781,62.05321502685547,36.08192825317383,707390
2011-04-05,62.007537841796875,62.418636322021484,61.824825286865234,62.144569396972656,36.135040283203125,741805
2011-04-06,62.3272819519043,62.36153793334961,61.5735969543457,61.73347091674805,35.89601516723633,843387
2011-04-07,61.60785675048828,61.67637252807617,60.87701416015625,61.310951232910156,35.65031051635742,957403
2011-04-08,61.98469924926758,62.064632415771484,61.059722900390625,61.15107727050781,35.55735397338867,946807
2011-04-11,61.19675827026367,61.96186065673828,61.19675827026367,61.596435546875,35.816322326660156,1003552
2011-04-12,61.29953384399414,62.487152099609375,61.29953384399414,62.21308517456055,36.17487716674805,1732660
2011-04-13,62.25876235961914,62.589927673339844,62.09889221191406,62.110313415527344,36.1151237487793,1934596
2011-04-14,61.91617965698242,62.8068962097168,61.722049713134766,62.69270324707031,36.453773498535156,1723553
2011-04-15,62.658443450927734,64.06303405761719,62.658443450927734,63.61767578125,36.99161911010742,1570656
2011-04-18,62.79547882080078,63.149478912353516,62.55567169189453,62.88683319091797,36.56663513183594,865805
2011-04-19,62.98960876464844,63.41212844848633,62.79547882080078,62.95534896850586,36.60649108886719,1015111
2011-04-20,63.66335678100586,63.82322692871094,63.05812454223633,63.76612854003906,37.07793045043945,947507
2011-04-21,64.02877807617188,64.02877807617188,63.252254486083984,63.492061614990234,36.91857147216797,858098
2011-04-25,63.61767578125,63.90316390991211,63.1380615234375,63.571998596191406,36.96505355834961,647230
2011-04-26,63.62909698486328,64.4056167602539,63.62909698486328,64.21148681640625,37.33688735961914,1225980
2011-04-27,64.26858520507812,64.51981353759766,63.857486724853516,64.4512939453125,37.476341247558594,858624
2011-04-28,64.32568359375,65.18213653564453,64.31426239013672,64.8052978515625,37.68217468261719,1104871
2011-04-29,64.88523864746094,64.91949462890625,62.61276626586914,63.86890411376953,37.137691497802734,2068053
2011-05-02,64.1429672241211,64.71394348144531,63.9716796875,64.6340103149414,37.582576751708984,892338
2011-05-03,64.62258911132812,64.89665222167969,63.4692268371582,64.41703796386719,37.4564094543457,1096201
2011-05-04,64.4969711303711,64.73677825927734,63.90316390991211,64.02877807617188,37.23065185546875,1231760
2011-05-05,63.69761276245117,64.06303405761719,62.71554183959961,63.35503005981445,36.83888244628906,1669785
2011-05-06,63.9488410949707,63.9945182800293,61.93901824951172,62.2816047668457,36.21472930908203,821231
2011-05-09,62.19024658203125,62.61276626586914,61.950439453125,62.247344970703125,36.19480514526367,721577
2011-05-10,62.44147491455078,62.79547882080078,62.21308517456055,62.589927673339844,36.394004821777344,1407688
2011-05-11,63.846065521240234,63.846065521240234,62.3272819519043,62.6812858581543,36.44712829589844,3033337
2011-05-12,62.37295913696289,63.366451263427734,62.36153793334961,63.183738708496094,36.73929214477539,852056
2011-05-13,63.44638442993164,63.65193557739258,61.767730712890625,61.836246490478516,35.95576095581055,1247610
2011-05-16,61.836246490478516,62.50999069213867,61.64211654663086,62.16740798950195,36.14832305908203,1177904
2011-05-17,61.80198669433594,62.56708908081055,61.80198669433594,62.4072151184082,36.28776168823242,1388335
2011-05-18,62.54425048828125,63.27509307861328,61.9276008605957,63.17231750488281,36.73265075683594,1334742
2011-05-19,63.37786865234375,63.37786865234375,62.2816047668457,62.70412063598633,36.46040344238281,1084554
2011-05-20,62.61276626586914,62.85257339477539,62.44147491455078,62.57851028442383,36.38736343383789,1261358
2011-05-23,62.04179382324219,62.50999069213867,61.836246490478516,62.076053619384766,36.09520721435547,1127902
2011-05-24,62.315860748291016,62.87541580200195,62.12173080444336,62.62418746948242,36.41392517089844,1815239
2011-05-25,62.47573471069336,62.86399459838867,61.85908508300781,62.52141189575195,36.35416793823242,947332
2011-05-26,62.3272819519043,63.10380172729492,61.722049713134766,62.92109298706055,36.58656311035156,927104
2011-05-27,63.19515609741211,63.56058120727539,63.1609001159668,63.332191467285156,36.82560348510742,1292883
2011-05-31,63.83464813232422,64.4969711303711,63.34361267089844,64.4056167602539,37.44978332519531,2422274
2011-06-01,64.08587646484375,64.25716400146484,63.012447357177734,63.06954574584961,36.67288589477539,1354620
2011-06-02,63.04670333862305,63.48064422607422,62.27018356323242,62.3272819519043,36.24129104614258,1218011
2011-06-03,61.5735969543457,62.62418746948242,61.43656539916992,62.23592758178711,36.18815612792969,911166
2011-06-06,62.25876235961914,62.2816047668457,61.242435455322266,61.242435455322266,35.61048889160156,1448758
2011-06-07,61.68779373168945,62.04179382324219,61.25385284423828,61.516502380371094,35.76983642578125,1477218
2011-06-08,60.91127014160156,61.18533706665039,60.54584884643555,60.751399993896484,35.70608901977539,1134995
2011-06-09,61.071144104003906,61.071144104003906,60.20326614379883,60.35171890258789,35.47117233276367,1048038
2011-06-10,60.214683532714844,60.37455749511719,58.36473846435547,58.46751022338867,34.363746643066406,1985387
2011-06-13,58.50177001953125,59.152679443359375,58.09067153930664,58.59312438964844,34.437583923339844,2168321
2011-06-14,59.75790786743164,60.31745910644531,59.495262145996094,60.19184875488281,35.37721633911133,2179792
2011-06-15,59.82642364501953,60.03197479248047,58.787254333496094,59.18693542480469,34.786582946777344,1735200
2011-06-16,59.30113220214844,60.283203125,58.969966888427734,59.79216766357422,35.142311096191406,2071994
2011-06-17,60.214683532714844,60.511592864990234,59.529518127441406,60.16900634765625,35.36378860473633,1286228
2011-06-20,59.66655349731445,61.00262451171875,59.66655349731445,60.72856140136719,35.69265365600586,1005304
2011-06-21,61.19675827026367,61.50508117675781,60.68288040161133,61.470821380615234,36.12891387939453,1061173
2011-06-22,61.26527404785156,61.81340789794922,61.03688430786133,61.28811264038086,36.02154541015625,1867605
2011-06-23,60.70572280883789,61.00262451171875,59.83784484863281,60.465911865234375,35.538299560546875,1757267
2011-06-24,60.465911865234375,60.89985275268555,60.07765197753906,60.23752212524414,35.404052734375,2107022
2011-06-27,60.37455749511719,60.751399993896484,60.157588958740234,60.43165588378906,35.51815414428711,969225
2011-06-28,60.7628173828125,61.63069534301758,60.20326614379883,61.18533706665039,35.96112060546875,2507917
2011-06-29,61.482242584228516,61.6192741394043,61.02546310424805,61.173919677734375,35.95441818237305,1672850
2011-06-30,61.470821380615234,61.470821380615234,60.157588958740234,60.19184875488281,35.37721633911133,2220075
2011-07-01,60.637203216552734,61.87050247192383,60.45449447631836,61.36804962158203,36.06851577758789,21351493
2011-07-05,61.60785675048828,62.178829193115234,61.42514419555664,61.470821380615234,36.21382141113281,7628748
2011-07-06,61.18533706665039,61.996116638183594,61.18533706665039,61.79056930541992,36.402198791503906,2536027
2011-07-07,62.52141189575195,62.53282928466797,62.09889221191406,62.23592758178711,36.6645622253418,2342673
2011-07-08,61.482242584228516,62.076053619384766,61.42514419555664,62.03037643432617,36.5434684753418,1657700
2011-07-11,61.32237243652344,61.69921112060547,61.01404571533203,61.32237243652344,36.126373291015625,2132942
2011-07-12,60.922691345214844,62.21308517456055,60.79707717895508,61.60785675048828,36.2945556640625,1873385
2011-07-13,61.71063232421875,61.93901824951172,60.94552993774414,60.956947326660156,35.911094665527344,2288554
2011-07-14,61.482242584228516,61.6192741394043,60.408817291259766,60.580108642578125,35.6890983581543,2102381
2011-07-15,60.69430160522461,61.27669143676758,60.37455749511719,61.26527404785156,36.092735290527344,2185397
2011-07-18,60.89985275268555,61.128238677978516,60.568687438964844,61.0939826965332,35.991825103759766,1349103
2011-07-19,61.345211029052734,61.63069534301758,61.04830551147461,61.63069534301758,36.30800247192383,1716897
2011-07-20,61.84766387939453,62.22450637817383,61.596435546875,62.08747482299805,36.57711410522461,1257242
2011-07-21,62.37295913696289,63.434967041015625,62.37295913696289,63.20657730102539,37.23640441894531,1393501
2011-07-22,63.37786865234375,63.66335678100586,63.1380615234375,63.37786865234375,37.337303161621094,1413030
2011-07-25,62.61276626586914,63.27509307861328,62.56708908081055,62.829734802246094,37.01438522338867,1065114
2011-07-26,62.92109298706055,63.38928985595703,62.498573303222656,63.023868560791016,37.12875747680664,1515399
2011-07-27,62.93251037597656,62.93251037597656,61.98469924926758,62.01895523071289,36.53673553466797,1977681
2011-07-28,62.20166778564453,62.498573303222656,61.37946701049805,61.64211654663086,36.314735412597656,1627576
2011-07-29,61.01404571533203,61.996116638183594,60.85417556762695,61.81340789794922,36.41564178466797,1623022
2011-08-01,60.61436462402344,60.69430160522461,58.85577392578125,59.632293701171875,35.130706787109375,4974501
2011-08-02,59.221195220947266,59.872100830078125,58.67306137084961,58.7415771484375,34.6059684753418,2691639
2011-08-03,58.730159759521484,58.75299835205078,56.491947174072266,57.81660461425781,34.06105422973633,4288215
2011-08-04,57.22279357910156,57.953636169433594,55.178714752197266,55.350006103515625,32.60791015625,3155935
2011-08-05,56.05801010131836,56.05801010131836,53.225990295410156,54.39077377319336,32.04281234741211,3297011
2011-08-08,53.42012023925781,53.42012023925781,49.389060974121094,50.1998405456543,29.573848724365234,5964831
2011-08-09,50.6337776184082,54.45928955078125,50.33687210083008,54.29941940307617,31.988985061645508,5437659
2011-08-10,53.16889190673828,53.922576904296875,51.19333267211914,51.376041412353516,30.266773223876953,5029495
2011-08-11,51.76430130004883,54.74477767944336,51.07913589477539,53.8883171081543,31.74681282043457,3639409
2011-08-12,54.35651397705078,55.08736038208008,53.4087028503418,54.2423210144043,31.955347061157227,2257992
2011-08-15,54.64200210571289,56.674659729003906,54.47071075439453,56.66324234008789,33.3815803527832,2528671
2011-08-16,55.95523452758789,56.85737228393555,55.54413604736328,56.06943130493164,33.03174591064453,2432695
2011-08-17,56.51478958129883,56.880210876464844,55.68116760253906,56.423431396484375,33.24031066894531,1467235
2011-08-18,54.83613204956055,55.31574630737305,53.45438003540039,54.276580810546875,31.975534439086914,3868230
2011-08-19,53.865478515625,55.54413604736328,53.739864349365234,54.48212814331055,32.09663009643555,3031673
2011-08-22,55.80678176879883,56.03517150878906,53.8426399230957,55.72684860229492,32.82992172241211,3086230
2011-08-23,55.73826599121094,57.5311164855957,55.36142349243164,57.51969909667969,33.886146545410156,2380153
2011-08-24,57.27988815307617,58.798675537109375,57.27988815307617,58.46751022338867,34.444515228271484,1791332
2011-08-25,58.7187385559082,59.36964797973633,56.914466857910156,57.508277893066406,33.87940216064453,1725217
2011-08-26,57.17711639404297,58.31905746459961,55.98949432373047,58.2391242980957,34.30997085571289,1398580
2011-08-29,59.01564407348633,60.20326614379883,58.91286849975586,60.14616775512695,35.43343734741211,1912441
2011-08-30,59.94062042236328,60.60294723510742,59.495262145996094,60.20326614379883,35.467071533203125,1634406
2011-08-31,60.52301025390625,61.345211029052734,59.815006256103516,61.071144104003906,35.978370666503906,2032587
