Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,44.27149963378906,44.8678092956543,44.01852035522461,44.73228454589844,33.50389099121094,1952850
2009-09-16,44.94009017944336,45.129825592041016,44.1359748840332,45.03947448730469,33.73396682739258,2547316
2009-09-17,44.94912338256836,46.024288177490234,44.57868957519531,45.73516845703125,34.255035400390625,4816491
2009-09-18,45.82551956176758,46.96392822265625,45.65385437011719,46.81937026977539,35.06709289550781,4513558
2009-09-21,46.41279602050781,46.801300048828125,46.186920166015625,46.331478118896484,34.70166778564453,2398672
2009-09-22,46.485076904296875,46.55735397338867,45.9791145324707,46.358585357666016,34.721961975097656,2311566
2009-09-23,46.530250549316406,47.1988410949707,46.358585357666016,46.57542419433594,34.884368896484375,2861317
2009-09-24,46.5934944152832,46.620601654052734,46.060428619384766,46.10560607910156,34.53248596191406,2229109
2009-09-25,45.93394088745117,46.39472579956055,45.77130889892578,46.07849884033203,34.51218032836914,1358605
2009-09-28,46.0965690612793,46.972965240478516,46.0965690612793,46.801300048828125,35.053550720214844,1780520
2009-09-29,46.792266845703125,48.030059814453125,46.792266845703125,47.65962600708008,35.69642639160156,3113448
2009-09-30,47.84032440185547,47.84032440185547,46.47603988647461,46.756126403808594,35.019718170166016,2394245
2009-10-01,46.51218032836914,46.68384552001953,45.16596603393555,45.24728012084961,33.88961410522461,3711345
2009-10-02,45.50929641723633,46.26823425292969,45.14789581298828,45.33763122558594,33.9572639465332,3734920
2009-10-05,45.572540283203125,45.834556579589844,45.138858795166016,45.59964370727539,34.153526306152344,2543885
2009-10-06,45.717098236083984,46.0423583984375,45.59964370727539,46.006221771240234,34.45805358886719,2121527
2009-10-07,45.93394088745117,46.07849884033203,45.38280487060547,45.56350326538086,34.126461029052734,2275152
2009-10-08,45.95201110839844,46.41279602050781,45.617713928222656,45.68999481201172,34.22119903564453,3836525
2009-10-09,45.400875091552734,46.30437469482422,45.400875091552734,46.30437469482422,34.681373596191406,1630659
2009-10-12,46.43989944458008,46.61156463623047,45.96104431152344,46.150779724121094,34.56631851196289,1176978
2009-10-13,46.006221771240234,46.195953369140625,45.708065032958984,45.9700813293457,34.43098449707031,2091312
2009-10-14,46.186920166015625,46.43989944458008,45.843589782714844,46.21402359008789,34.61369323730469,2804206
2009-10-15,46.186920166015625,46.34954833984375,45.78034591674805,46.12367630004883,34.546024322509766,2827117
2009-10-16,45.65385437011719,46.06946563720703,45.37377166748047,45.89780044555664,34.3768310546875,3374875
2009-10-19,46.10560607910156,46.5844612121582,45.753238677978516,46.25016403198242,34.6407470703125,2861649
2009-10-20,46.0423583984375,46.0423583984375,44.67807388305664,44.98526382446289,33.693363189697266,4588046
2009-10-21,46.629634857177734,46.7019157409668,44.73228454589844,44.8045654296875,33.558021545410156,4788046
2009-10-22,44.660003662109375,45.24728012084961,44.57868957519531,45.16596603393555,33.828697204589844,2421029
2009-10-23,45.32859420776367,45.400875091552734,44.59675979614258,44.8678092956543,33.60539245605469,2763918
2009-10-26,45.03947448730469,46.21402359008789,44.922019958496094,45.753238677978516,34.26856231689453,4515661
2009-10-27,45.915870666503906,46.25016403198242,45.68096160888672,45.98815155029297,34.444515228271484,4240730
2009-10-28,45.95201110839844,46.24113082885742,45.50025939941406,45.527366638183594,34.09939956665039,3426231
2009-10-29,45.527366638183594,45.77130889892578,45.08464813232422,45.699031829833984,34.22797775268555,3073713
2009-10-30,45.45508575439453,46.16884994506836,45.238243103027344,45.29245376586914,33.92344284057617,3463309
2009-11-02,45.400875091552734,45.924903869628906,45.18403625488281,45.67192459106445,34.207664489746094,2650249
2009-11-03,45.68999481201172,45.68999481201172,44.84070587158203,45.28342056274414,33.91667938232422,3494521
2009-11-04,45.45508575439453,46.232093811035156,45.220176696777344,45.608680725097656,34.16029357910156,3035971
2009-11-05,45.89780044555664,46.78322982788086,45.843589782714844,46.756126403808594,35.019718170166016,3665191
2009-11-06,46.7019157409668,47.36146926879883,45.93394088745117,47.3162956237793,35.43928146362305,2778639
2009-11-09,48.39146041870117,48.915489196777344,48.08427047729492,48.72575378417969,36.49495315551758,3164029
2009-11-10,48.508914947509766,48.87934875488281,48.40953063964844,48.75286102294922,36.5152587890625,2735473
2009-11-11,48.996803283691406,49.62925338745117,48.89741897583008,49.529869079589844,37.09721374511719,2679469
2009-11-12,49.529869079589844,49.62925338745117,49.114261627197266,49.34013366699219,36.955101013183594,2306475
2009-11-13,49.41241455078125,50.144248962402344,49.114261627197266,49.93644332885742,37.401729583740234,2507692
2009-11-16,50.144248962402344,51.0116081237793,49.95451354980469,50.60503387451172,37.90249252319336,3043719
2009-11-17,50.523719787597656,50.749595642089844,50.28881072998047,50.623104095458984,37.91603469848633,1508688
2009-11-18,50.614070892333984,50.758628845214844,49.88223648071289,50.16231918334961,37.57090377807617,2137355
2009-11-19,50.216529846191406,50.26170349121094,48.951629638671875,49.24074935913086,36.88066864013672,2375872
2009-11-20,49.23171615600586,49.76477813720703,49.06005096435547,49.692501068115234,37.219024658203125,1947648
2009-11-23,49.94548034667969,50.71345520019531,49.94548034667969,50.64117431640625,37.9295654296875,1378417
2009-11-24,50.54179000854492,50.69538497924805,50.07197189331055,50.55082321166992,37.86188507080078,1433315
2009-11-25,50.56889343261719,50.63214111328125,50.19845962524414,50.50564956665039,38.12103271484375,1339790
2009-11-27,49.611183166503906,49.93644332885742,48.87031555175781,49.692501068115234,37.507301330566406,939015
2009-11-30,49.7828483581543,49.7828483581543,49.13233184814453,49.51179885864258,37.370887756347656,2206973
2009-12-01,49.611183166503906,50.171356201171875,49.611183166503906,49.92741012573242,37.68458557128906,3438628
2009-12-02,49.6653938293457,50.59600067138672,49.6653938293457,49.93644332885742,37.69139862060547,2279469
2009-12-03,50.144248962402344,50.53275680541992,49.58407974243164,49.611183166503906,37.44591522216797,2245379
2009-12-04,50.23460006713867,51.21038055419922,49.89126968383789,50.49661636352539,38.11423110961914,4654234
2009-12-07,50.3791618347168,50.9393310546875,50.3791618347168,50.68635177612305,38.257442474365234,1716547
2009-12-08,50.333984375,50.523719787597656,49.50276565551758,49.701534271240234,37.51410675048828,2569784
2009-12-09,49.611183166503906,49.918373107910156,48.69865036010742,49.15039825439453,37.098106384277344,2370780
2009-12-10,49.26785659790039,49.728641510009766,49.249786376953125,49.50276565551758,37.36407470703125,1928058
2009-12-11,49.75574493408203,50.207496643066406,49.701534271240234,49.837059020996094,37.61639404296875,2098284
2009-12-14,50.135215759277344,51.48143005371094,50.135215759277344,51.16520309448242,38.61886978149414,2598893
2009-12-15,51.16520309448242,51.16520309448242,50.26170349121094,50.42433547973633,38.059669494628906,1846375
2009-12-16,50.49661636352539,50.749595642089844,50.15328598022461,50.26170349121094,37.936912536621094,2022690
2009-12-17,50.12617874145508,50.333984375,49.864166259765625,50.06293487548828,37.78688049316406,2324294
2009-12-18,50.46047592163086,50.67731475830078,50.01776123046875,50.343021392822266,37.998287200927734,3495517
2009-12-21,50.58696365356445,51.17424011230469,50.58696365356445,50.785736083984375,38.33243942260742,1398229
2009-12-22,51.065818786621094,51.30976486206055,50.59600067138672,50.69538497924805,38.26425552368164,1241395
2009-12-23,50.70441818237305,50.8851203918457,50.333984375,50.478546142578125,38.100582122802734,1344881
2009-12-24,50.53275680541992,50.85801315307617,50.53275680541992,50.63214111328125,38.21651077270508,257997
2009-12-28,50.55986022949219,51.34590530395508,50.55986022949219,51.34590530395508,38.7552490234375,1589153
2009-12-29,51.4995002746582,51.77958679199219,51.28266143798828,51.35493850708008,38.76207733154297,1158163
2009-12-30,51.08388900756836,51.65309524536133,51.04774856567383,51.34590530395508,38.7552490234375,869729
2009-12-31,51.544673919677734,51.58985137939453,50.40626525878906,50.46047592163086,38.086952209472656,953293
2010-01-04,50.68635177612305,51.38204574584961,50.68635177612305,51.363975524902344,38.76889419555664,1616159
2010-01-05,51.228450775146484,51.90607452392578,51.228450775146484,51.45432662963867,38.837093353271484,1859878
2010-01-06,51.31880187988281,51.69826889038086,51.129066467285156,51.65309524536133,38.98710632324219,2204981
2010-01-07,51.42721939086914,52.366859436035156,51.24652099609375,52.186161041259766,39.389469146728516,4750968
2010-01-08,51.83379364013672,52.493350982666016,51.63502502441406,51.89704132080078,39.171241760253906,1723741
2010-01-11,52.1771240234375,52.357826232910156,51.680198669433594,51.95124816894531,39.2121467590332,1523077
2010-01-12,51.716339111328125,52.03256607055664,51.31880187988281,52.00545883178711,39.25307846069336,1650581
2010-01-13,52.1771240234375,53.821495056152344,52.1771240234375,53.56851577758789,40.4328498840332,2729718
2010-01-14,53.523338317871094,54.05640411376953,52.91799545288086,53.57754898071289,40.43967819213867,2044383
2010-01-15,53.36071014404297,53.49623489379883,52.51142120361328,52.96316909790039,39.975948333740234,1846818
2010-01-19,52.95413589477539,53.857635498046875,52.55659484863281,53.252288818359375,40.19416427612305,2460210
2010-01-20,52.79150390625,53.04448318481445,51.96028518676758,52.665016174316406,39.75090026855469,1858661
2010-01-21,52.53852462768555,52.71018981933594,51.12002944946289,51.21038055419922,38.652950286865234,2682125
2010-01-22,51.30073165893555,51.373008728027344,50.171356201171875,50.26170349121094,37.936912536621094,2182955
2010-01-25,50.821876525878906,50.821876525878906,50.01776123046875,50.324951171875,37.984649658203125,2499170
2010-01-26,50.2707405090332,51.0025749206543,49.96355056762695,50.623104095458984,38.20970153808594,2079358
2010-01-27,50.46047592163086,51.46335983276367,50.22556686401367,51.264591217041016,38.69389724731445,3078915
2010-01-28,51.34590530395508,51.680198669433594,50.352054595947266,51.17424011230469,38.62567901611328,2672828
2010-01-29,51.46335983276367,51.5537109375,50.87608337402344,51.138099670410156,38.59840393066406,2585833
2010-02-01,51.39107894897461,52.493350982666016,51.32783508300781,52.330718994140625,39.49857711791992,3725844
2010-02-02,52.294578552246094,52.58369827270508,51.62599182128906,52.56563186645508,39.6758918762207,3208412
2010-02-03,52.26747512817383,53.080623626708984,52.195194244384766,52.86378479003906,39.90093994140625,2173990
2010-02-04,52.52045440673828,54.5623664855957,51.373008728027344,52.31264877319336,39.48493576049805,6825235
2010-02-05,52.64694595336914,52.85475158691406,51.101959228515625,52.09580993652344,39.32127380371094,2839513
2010-02-08,52.186161041259766,53.05352020263672,51.65309524536133,52.37589645385742,39.53268051147461,2596015
2010-02-09,52.91799545288086,54.173858642578125,52.56563186645508,53.80342483520508,40.61014938354492,3011289
2010-02-10,53.731143951416016,53.75825119018555,52.71018981933594,52.89088821411133,39.921390533447266,2633204
2010-02-11,52.88185501098633,53.685970306396484,52.40299987792969,53.67693328857422,40.51469039916992,2117211
2010-02-12,53.15290451049805,53.3516731262207,52.61983871459961,53.207115173339844,40.160064697265625,2815385
2010-02-16,53.64982986450195,53.902809143066406,53.22518539428711,53.812461853027344,40.61698532104492,2635639
2010-02-17,53.9570198059082,54.164825439453125,53.66790008544922,54.15578842163086,40.87611770629883,2161704
2010-02-18,53.9570198059082,55.574283599853516,53.902809143066406,55.574283599853516,41.9467887878418,3644272
2010-02-19,55.54718017578125,55.827266693115234,55.05929183959961,55.3032341003418,41.742191314697266,3061981
2010-02-22,55.31227111816406,56.06217575073242,55.27613067626953,55.71884536743164,42.055904388427734,1911898
2010-02-23,55.54718017578125,56.22480392456055,55.3032341003418,55.33034133911133,41.76266098022461,1949530
2010-02-24,55.538143157958984,56.016998291015625,55.27613067626953,55.736915588378906,42.06952667236328,2060985
2010-02-25,55.267093658447266,55.28516387939453,54.35456085205078,55.221920013427734,41.973392486572266,3060542
2010-02-26,55.239990234375,55.49296951293945,54.53525924682617,55.348411560058594,42.069541931152344,3776536
2010-03-01,55.33937454223633,57.12830352783203,55.2490234375,56.929534912109375,43.271331787109375,2709685
2010-03-02,56.884361267089844,57.52584457397461,56.73979949951172,56.83918380737305,43.20265579223633,2349640
2010-03-03,56.86629104614258,56.94760513305664,55.971824645996094,56.306121826171875,42.7974853515625,2759270
2010-03-04,56.279014587402344,57.191551208496094,56.08927917480469,56.99277877807617,43.31938934326172,3788157
2010-03-05,57.29996871948242,58.149261474609375,57.26382827758789,58.022769927978516,44.10226821899414,1525623
2010-03-08,57.96855926513672,58.22153854370117,57.59812545776367,57.96855926513672,44.061073303222656,1408522
2010-03-09,57.78786087036133,58.293819427490234,57.543914794921875,57.82400131225586,43.95118713378906,2027006
2010-03-10,57.697509765625,58.465484619140625,57.62522888183594,58.320926666259766,44.32890701293945,1569673
2010-03-11,58.320926666259766,58.54679870605469,57.706546783447266,58.501625061035156,44.46623229980469,1440620
2010-03-12,58.48355484008789,58.70039367675781,57.6884765625,57.82400131225586,43.95118713378906,2072053
2010-03-15,57.805931091308594,58.158294677734375,57.6432991027832,58.10408401489258,44.164085388183594,1925180
2010-03-16,58.21250534057617,58.628116607666016,58.08601379394531,58.39320373535156,44.38383865356445,1723630
2010-03-17,58.61907958984375,59.034690856933594,58.329959869384766,58.637149810791016,44.56925964355469,1645822
2010-03-18,58.75460433959961,58.817848205566406,58.48355484008789,58.772674560546875,44.67227554321289,1657333
2010-03-19,59.215389251708984,59.27863311767578,58.64618682861328,59.215389251708984,45.008758544921875,4805977
2010-03-22,58.96240997314453,59.06179428100586,58.54679870605469,58.67329025268555,44.59672164916992,2380631
2010-03-23,58.772674560546875,59.01662063598633,58.57390594482422,58.899166107177734,44.768409729003906,2372441
2010-03-24,58.85398864746094,59.043724060058594,58.48355484008789,58.67329025268555,44.59672164916992,1871610
2010-03-25,59.106971740722656,59.26959991455078,58.67329025268555,58.70943069458008,44.62418746948242,1736469
2010-03-26,58.74557113647461,59.341880798339844,58.74557113647461,59.206356048583984,45.001895904541016,1946763
2010-03-29,59.378021240234375,59.685211181640625,59.19731903076172,59.43223190307617,45.17359161376953,2234975
2010-03-30,59.5858268737793,59.5858268737793,59.043724060058594,59.378021240234375,45.13238525390625,1579081
2010-03-31,59.079864501953125,59.522579193115234,58.899166107177734,59.242496490478516,45.02935791015625,2179856
2010-04-01,59.67617416381836,60.18213653564453,59.44126510620117,59.856876373291016,45.496368408203125,1750747
2010-04-05,60.037574768066406,60.25441360473633,59.80266571044922,60.01047134399414,45.613094329833984,1528500
2010-04-06,59.81169891357422,59.81169891357422,59.215389251708984,59.387054443359375,45.13924789428711,1586608
2010-04-07,59.125038146972656,59.5406494140625,58.85398864746094,58.92626953125,44.78901290893555,2221693
2010-04-08,58.89012908935547,58.97144317626953,58.40224075317383,58.817848205566406,44.70659637451172,1834975
2010-04-09,58.799781799316406,59.80266571044922,58.79074478149414,59.76652526855469,45.42769241333008,2007526
2010-04-12,59.76652526855469,60.2002067565918,59.721351623535156,59.829769134521484,45.47575378417969,1537244
2010-04-13,59.67617416381836,60.344764709472656,59.26959991455078,60.2092399597168,45.764183044433594,1967128
2010-04-14,60.38993835449219,60.40800857543945,59.4864387512207,60.39897537231445,45.90839767456055,1524848
2010-04-15,60.2092399597168,60.53450012207031,59.93819046020508,60.37186813354492,45.88779067993164,1462203
2010-04-16,60.344764709472656,60.38090515136719,59.116004943847656,59.6038932800293,45.30406951904297,1919424
2010-04-19,59.341880798339844,60.08274841308594,59.26959991455078,60.01047134399414,45.613094329833984,1492308
2010-04-20,60.19116973876953,61.085636138916016,60.05564498901367,60.923004150390625,46.30669021606445,1793470
2010-04-21,60.68809509277344,61.79036331176758,60.480289459228516,61.77229690551758,46.952232360839844,1666519
2010-04-22,61.401859283447266,62.40474319458008,61.24826431274414,62.33246612548828,47.378013610839844,2044715
2010-04-23,62.37763977050781,62.37763977050781,61.573524475097656,62.33246612548828,47.378013610839844,1265080
2010-04-26,62.37763977050781,62.91070556640625,62.20597457885742,62.278255462646484,47.336814880371094,1779081
2010-04-27,62.13369369506836,62.13369369506836,60.62485122680664,60.69712829589844,46.13502502441406,2209519
2010-04-28,62.766143798828125,63.064300537109375,61.21212387084961,62.0433464050293,47.15825653076172,3689098
2010-04-29,62.323429107666016,63.019126892089844,61.799400329589844,62.68482971191406,47.64583969116211,1983509
2010-04-30,62.621585845947266,62.99201965332031,61.230194091796875,61.28440475463867,46.58140182495117,2240730
2010-05-03,61.63676834106445,62.68482971191406,61.537384033203125,62.5583381652832,47.5496940612793,1511345
2010-05-04,61.871681213378906,61.871681213378906,59.829769134521484,60.22731018066406,45.77791976928711,2378307
2010-05-05,59.81169891357422,60.63388442993164,59.81169891357422,60.42607879638672,45.92900848388672,1734698
2010-05-06,60.173099517822266,60.28152084350586,54.517189025878906,58.33899688720703,44.34263229370117,2825235
2010-05-07,58.13119125366211,58.43838119506836,56.324188232421875,56.77593994140625,43.15457534790039,3095739
2010-05-10,58.84495544433594,59.116004943847656,57.580055236816406,58.61907958984375,44.555519104003906,3146431
2010-05-11,57.57101821899414,59.35995101928711,57.29996871948242,58.628116607666016,44.56239700317383,2089762
2010-05-12,58.628116607666016,59.522579193115234,58.57390594482422,59.40512466430664,45.15297317504883,1205645
2010-05-13,59.17021560668945,59.57678985595703,58.53776550292969,58.70943069458008,44.62418746948242,1004206
2010-05-14,58.203468322753906,58.53776550292969,56.73076629638672,57.18251419067383,43.46360397338867,1608522
2010-05-17,57.110233306884766,57.90531539916992,56.360328674316406,57.52584457397461,43.724571228027344,1649253
2010-05-18,57.977596282958984,58.34803009033203,56.77593994140625,56.78497314453125,43.16143798828125,1952850
2010-05-19,56.459716796875,56.893394470214844,55.45682907104492,56.26094436645508,42.76312255859375,2178749
2010-05-20,55.221920013427734,55.538143157958984,53.91184616088867,54.22806930541992,41.21797561645508,2808965
2010-05-21,53.3336067199707,55.27613067626953,52.908958435058594,55.230953216552734,41.980262756347656,3357720
2010-05-24,54.94183349609375,55.54718017578125,54.37263107299805,54.435874938964844,41.37592697143555,2347095
2010-05-25,53.207115173339844,55.10446548461914,53.03544998168945,54.93280029296875,41.75362777709961,4478805
2010-05-26,55.393585205078125,55.72787857055664,54.29131317138672,54.37263107299805,41.32786560058594,3793802
2010-05-27,55.16770935058594,55.16770935058594,54.39973449707031,55.14060592651367,42.241477966308594,2480576
2010-05-28,55.258060455322266,55.44779586791992,54.45394515991211,54.652713775634766,41.86772155761719,2328058
2010-06-01,54.36359405517578,55.212886810302734,53.75825119018555,53.79439163208008,41.21018981933594,2247925
2010-06-02,54.119651794433594,54.99604415893555,53.902809143066406,54.950870513916016,42.096134185791016,2937576
2010-06-03,55.15867614746094,55.98989486694336,54.815345764160156,55.050254821777344,42.172271728515625,2052352
2010-06-04,53.87570571899414,54.128684997558594,52.43914031982422,52.61983871459961,40.3104133605957,2087991
2010-06-07,52.7282600402832,52.7372932434082,51.5537109375,51.580814361572266,39.51443862915039,2549640
2010-06-08,51.25555419921875,51.91511154174805,50.8941535949707,51.842830657958984,39.71516036987305,2293747
2010-06-09,52.06870651245117,53.02641677856445,51.78861999511719,52.00545883178711,39.83975601196289,2078915
2010-06-10,52.773433685302734,53.4600944519043,52.61983871459961,53.3516731262207,40.87103271484375,1706032
2010-06-11,52.79150390625,53.97509002685547,52.51142120361328,53.92991638183594,41.31401062011719,1794245
2010-06-14,54.36359405517578,54.85148620605469,53.866668701171875,53.97509002685547,41.34861755371094,2087991
2010-06-15,54.137718200683594,54.77016830444336,53.97509002685547,54.66175079345703,41.87464904785156,2984394
2010-06-16,54.58043670654297,55.357444763183594,54.508155822753906,55.1857795715332,42.27608871459961,2452905
2010-06-17,55.58332061767578,55.9085807800293,54.94183349609375,55.565250396728516,42.56678009033203,1945988
2010-06-18,55.61946105957031,56.16156005859375,55.51103973388672,56.08927917480469,42.96822738647461,2234975
2010-06-21,56.87532424926758,56.974708557128906,55.11349868774414,55.33034133911133,42.38683319091797,2195462
2010-06-22,55.1857795715332,55.71884536743164,54.31842041015625,54.435874938964844,41.70159912109375,2060985
2010-06-23,54.309383392333984,54.6798210144043,53.71307373046875,54.14675521850586,41.480125427246094,1773769
2010-06-24,53.96605682373047,54.26420974731445,53.03544998168945,53.19807815551758,40.75338363647461,2263088
2010-06-25,53.32456970214844,53.36071014404297,52.44817352294922,52.945098876953125,40.55957794189453,2784283
2010-06-28,53.13483428955078,53.65886688232422,52.637908935546875,52.782470703125,40.43499755859375,2411511
2010-06-29,52.04159927368164,52.26747512817383,49.88223648071289,50.16231918334961,38.42776107788086,3953957
2010-06-30,50.07197189331055,50.3972282409668,49.123294830322266,49.18653869628906,37.68025588989258,4194466
2010-07-01,49.087154388427734,49.24074935913086,48.337249755859375,48.92452621459961,37.47954177856445,3832651
2010-07-02,48.79803466796875,49.41241455078125,48.59022903442383,48.87934875488281,37.44492721557617,2573658
2010-07-06,49.37627410888672,49.45758819580078,48.40049362182617,48.89741897583008,37.458770751953125,2654123
2010-07-07,49.1684684753418,50.25267028808594,49.03294372558594,50.22556686401367,38.476226806640625,3101051
2010-07-08,50.90319061279297,50.921260833740234,50.12617874145508,50.749595642089844,38.87767028808594,2209186
2010-07-09,50.514686584472656,50.56889343261719,49.520835876464844,50.09907531738281,38.37933349609375,1803431
2010-07-12,49.17750549316406,49.51179885864258,48.92452621459961,49.285926818847656,37.75640106201172,2451577
2010-07-13,49.76477813720703,50.22556686401367,49.51179885864258,49.92741012573242,38.247802734375,2503376
2010-07-14,50.46047592163086,51.95124816894531,50.46047592163086,51.49046325683594,39.445220947265625,3920310
2010-07-15,52.150020599365234,52.150020599365234,50.73152542114258,51.14713668823242,39.182212829589844,2350747
2010-07-16,50.957401275634766,51.092926025390625,49.27688980102539,49.45758819580078,37.887901306152344,2268290
2010-07-19,49.7738151550293,50.324951171875,49.692501068115234,50.135215759277344,38.407012939453125,2388379
2010-07-20,49.51179885864258,50.921260833740234,49.222679138183594,50.8851203918457,38.98149871826172,2036082
2010-07-21,51.535640716552734,51.76151657104492,50.207496643066406,50.623104095458984,38.78076934814453,1738351
2010-07-22,51.20134353637695,52.38492965698242,51.092926025390625,52.31264877319336,40.07505798339844,3335916
2010-07-23,52.26747512817383,52.8457145690918,52.186161041259766,52.55659484863281,40.26195526123047,3015717
2010-07-26,52.79150390625,53.3516731262207,52.40299987792969,53.3426399230957,40.86412048339844,2072939
2010-07-27,53.66790008544922,53.66790008544922,52.42107009887695,52.52949142456055,40.241188049316406,1712341
2010-07-28,52.53852462768555,53.107730865478516,52.2223014831543,52.75536346435547,40.41423416137695,1829109
2010-07-29,53.74921417236328,54.209999084472656,52.2313346862793,52.800540924072266,40.44882583618164,2725512
2010-07-30,52.39396667480469,53.18904495239258,51.680198669433594,52.981239318847656,40.58726119995117,2565468
2010-08-02,53.74018096923828,53.74018096923828,52.628875732421875,53.49623489379883,40.981781005859375,1829330
2010-08-03,53.252288818359375,53.66790008544922,52.936065673828125,53.23421859741211,40.78106689453125,1477144
2010-08-04,53.216148376464844,53.79439163208008,53.14387130737305,53.77632141113281,41.196346282958984,1754178
2010-08-05,53.47816467285156,53.91184616088867,53.32456970214844,53.76728439331055,41.189422607421875,2218926
2010-08-06,53.32456970214844,54.345523834228516,53.279396057128906,54.21903610229492,41.53548812866211,2632651
2010-08-09,54.41780471801758,54.435874938964844,53.821495056152344,54.300350189208984,41.59779739379883,2237299
2010-08-10,53.54140853881836,53.91184616088867,52.773433685302734,53.44202423095703,40.94025802612305,2411732
2010-08-11,52.023529052734375,52.48431396484375,51.16520309448242,51.436256408691406,39.403690338134766,2402214
2010-08-12,50.70441818237305,51.49046325683594,50.69538497924805,51.07485580444336,39.126834869384766,2226453
2010-08-13,50.90319061279297,51.35493850708008,50.83994674682617,51.11099624633789,39.1545295715332,2411179
2010-08-16,50.80380630493164,51.065818786621094,50.25267028808594,50.80380630493164,38.91920852661133,2136469
2010-08-17,51.28266143798828,52.592735290527344,50.9393310546875,51.96931838989258,39.81205368041992,2099281
2010-08-18,51.72537612915039,52.71018981933594,51.72537612915039,52.61080551147461,40.30348587036133,2851799
2010-08-19,52.357826232910156,52.628875732421875,51.33686828613281,51.5537109375,39.49367904663086,2593470
2010-08-20,51.65309524536133,51.93318176269531,51.02064514160156,51.83379364013672,39.70822525024414,2205866
2010-08-23,52.1229133605957,52.330718994140625,50.921260833740234,51.02967834472656,39.09223937988281,2134698
2010-08-24,50.42433547973633,50.54179000854492,49.63829040527344,49.999691009521484,38.30318832397461,2214610
2010-08-25,49.7196044921875,50.19845962524414,48.942596435546875,49.97258377075195,38.28242874145508,2858993
2010-08-26,49.864166259765625,50.2797737121582,49.23171615600586,49.34917068481445,38.12885284423828,2750747
2010-08-27,49.728641510009766,50.18942642211914,48.88838577270508,50.12617874145508,38.72919845581055,1937023
2010-08-30,50.05390167236328,50.22556686401367,49.01487350463867,49.01487350463867,37.87055206298828,2311455
2010-08-31,48.816104888916016,49.23171615600586,48.34628677368164,48.89741897583008,37.779808044433594,3348976
2010-09-01,49.602149963378906,51.24652099609375,49.258819580078125,51.11099624633789,39.49009323120117,2832429
2010-09-02,51.30976486206055,52.1138801574707,51.18327331542969,52.10484313964844,40.25796890258789,2582402
2010-09-03,52.55659484863281,52.8366813659668,51.77958679199219,52.24037170410156,40.36268615722656,2256890
2010-09-07,51.716339111328125,51.86993408203125,51.065818786621094,51.08388900756836,39.46915054321289,2257665
2010-09-08,50.97547149658203,51.52660369873047,50.97547149658203,51.363975524902344,39.68556594848633,1987936
2010-09-09,52.09580993652344,52.10484313964844,51.28266143798828,51.580814361572266,39.853092193603516,1984062
2010-09-10,51.72537612915039,53.207115173339844,51.707305908203125,53.06255340576172,40.99794006347656,2756613
2010-09-13,53.857635498046875,54.18289566040039,53.02641677856445,53.13483428955078,41.05378341674805,2383841
2010-09-14,53.13483428955078,53.13483428955078,52.58369827270508,52.71018981933594,40.725685119628906,1662424
2010-09-15,52.57466506958008,52.92702865600586,52.2223014831543,52.39396667480469,40.48136901855469,2242391
2010-09-16,52.31264877319336,52.52949142456055,52.03256607055664,52.195194244384766,40.327781677246094,1639292
2010-09-17,52.61983871459961,53.550445556640625,52.40299987792969,53.22518539428711,41.123592376708984,3020476
2010-09-20,53.36071014404297,54.15578842163086,53.06255340576172,53.98412322998047,41.709983825683594,2148644
2010-09-21,53.84859848022461,54.27324676513672,53.65886688232422,53.830528259277344,41.591304779052734,1901051
2010-09-22,53.84859848022461,54.345523834228516,53.36071014404297,53.36974334716797,41.23528289794922,1613614
2010-09-23,52.99930953979492,54.038333892822266,52.945098876953125,53.3516731262207,41.221309661865234,2044936
2010-09-24,54.020263671875,54.76113510131836,53.84859848022461,54.508155822753906,42.1148567199707,2458329
2010-09-27,54.472015380859375,54.76113510131836,54.39070129394531,54.45394515991211,42.072975158691406,3070836
2010-09-28,54.517189025878906,54.779205322265625,53.821495056152344,54.6798210144043,42.24748992919922,2525512
2010-09-29,54.36359405517578,54.80630874633789,54.10158157348633,54.39070129394531,42.024105072021484,2848257
2010-09-30,54.923763275146484,55.78208923339844,54.26420974731445,54.779205322265625,42.32427215576172,2843940
2010-10-01,55.33937454223633,55.565250396728516,54.39070129394531,54.508155822753906,42.1148567199707,3124958
2010-10-04,54.336490631103516,54.84244918823242,54.0654411315918,54.309383392333984,41.96128845214844,2381516
2010-10-05,54.89665985107422,56.29708480834961,54.89665985107422,56.06217575073242,43.31555938720703,2824128
2010-10-06,56.143489837646484,56.631378173828125,55.89954376220703,56.08927917480469,43.33648681640625,2775097
2010-10-07,56.55910110473633,56.622344970703125,55.75498580932617,56.143489837646484,43.37837600708008,2696182
2010-10-08,56.23384094238281,56.78497314453125,56.053138732910156,56.279014587402344,43.48309326171875,1719314
2010-10-11,56.24287414550781,56.37839889526367,55.94472122192383,56.02603530883789,43.28761672973633,1273824
2010-10-12,55.998931884765625,56.12541961669922,55.086395263671875,55.8001594543457,43.11310577392578,1877587
2010-10-13,56.15252685546875,56.50489044189453,55.81822967529297,56.188663482666016,43.41325378417969,1886442
2010-10-14,56.19770050048828,56.5319938659668,55.54718017578125,55.8634033203125,43.1619758605957,1810072
