Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,67.2699966430664,67.5199966430664,65.2300033569336,65.27999877929688,50.474308013916016,2222100
2011-07-28,65.43000030517578,66.97000122070312,64.76000213623047,64.8499984741211,50.141822814941406,1657500
2011-07-29,64.05000305175781,66.18000030517578,63.90999984741211,65.7699966430664,50.8531608581543,3446200
2011-08-01,66.55999755859375,66.5999984741211,64.55000305175781,65.43000030517578,50.590267181396484,1831200
2011-08-02,64.87000274658203,65.4800033569336,63.36000061035156,63.369998931884766,48.99749755859375,2414200
2011-08-03,63.5,65.02999877929688,61.93000030517578,64.69000244140625,50.01811218261719,3320600
2011-08-04,63.68000030517578,64.33999633789062,62.099998474121094,62.119998931884766,48.031005859375,3710000
2011-08-05,63.06999969482422,63.33000183105469,60.040000915527344,61.59000015258789,47.62120056152344,2532900
2011-08-08,60.099998474121094,61.06999969482422,56.09000015258789,56.09000015258789,43.368614196777344,3321900
2011-08-09,57.09000015258789,59.93000030517578,55.79999923706055,59.790000915527344,46.22944259643555,3204600
2011-08-10,57.709999084472656,58.56999969482422,56.349998474121094,56.5,43.68561935424805,2722700
2011-08-11,57.13999938964844,60.689998626708984,56.7599983215332,59.88999938964844,46.306766510009766,1784800
2011-08-12,60.41999816894531,61.560001373291016,59.9900016784668,61.2599983215332,47.36603927612305,1975600
2011-08-15,61.86000061035156,63.040000915527344,61.7599983215332,62.849998474121094,48.595428466796875,1989400
2011-08-16,61.880001068115234,62.709999084472656,60.130001068115234,61.02000045776367,47.18048095703125,2134600
2011-08-17,61.56999969482422,61.9900016784668,60.540000915527344,60.720001220703125,46.948524475097656,2139800
2011-08-18,58.7400016784668,59.150001525878906,56.33000183105469,56.75,43.878929138183594,1865200
2011-08-19,56.0099983215332,58.400001525878906,55.869998931884766,56.119998931884766,43.391815185546875,1572800
2011-08-22,57.45000076293945,57.650001525878906,55.810001373291016,55.9900016784668,43.291297912597656,1661200
2011-08-23,56.34000015258789,58.810001373291016,55.83000183105469,58.77000045776367,45.440773010253906,1345000
2011-08-24,58.56999969482422,59.779998779296875,58.06999969482422,59.650001525878906,46.121192932128906,1296600
2011-08-25,59.88999938964844,60.25,57.88999938964844,58.16999816894531,44.97686767578125,1079000
2011-08-26,57.709999084472656,60.13999938964844,56.75,59.849998474121094,46.27584457397461,1631100
2011-08-29,60.7599983215332,62.16999816894531,60.599998474121094,62.0,47.938209533691406,1764400
2011-08-30,61.369998931884766,62.540000915527344,60.86000061035156,62.060001373291016,47.98460388183594,1482600
2011-08-31,62.0,63.18000030517578,61.5,61.97999954223633,48.241451263427734,1471400
2011-09-01,61.779998779296875,62.59000015258789,60.29999923706055,60.36000061035156,46.980560302734375,1556400
2011-09-02,58.93000030517578,59.439998626708984,57.9900016784668,58.119998931884766,45.237064361572266,1242200
2011-09-06,56.18000030517578,57.709999084472656,56.02000045776367,57.58000183105469,44.816776275634766,1234300
2011-09-07,58.47999954223633,59.25,58.33000183105469,59.060001373291016,45.96871566772461,2670500
2011-09-08,58.41999816894531,58.790000915527344,56.61000061035156,57.20000076293945,44.52100372314453,3387500
2011-09-09,56.66999816894531,57.310001373291016,54.709999084472656,54.90999984741211,42.73860168457031,2969300
2011-09-12,54.779998779296875,54.93000030517578,52.72999954223633,54.02000045776367,42.045875549316406,2904600
2011-09-13,54.02000045776367,55.25,53.959999084472656,54.939998626708984,42.7619514465332,1909600
2011-09-14,55.209999084472656,57.66999816894531,53.939998626708984,56.880001068115234,44.27193069458008,2354500
2011-09-15,57.4900016784668,57.630001068115234,56.349998474121094,57.02000045776367,44.38089370727539,1467300
2011-09-16,57.400001525878906,57.65999984741211,56.459999084472656,56.72999954223633,44.1551628112793,1786000
2011-09-19,55.599998474121094,55.90999984741211,54.59000015258789,55.31999969482422,43.05773162841797,1746700
2011-09-20,55.68000030517578,55.7400016784668,53.91999816894531,53.95000076293945,41.99139404296875,1340700
2011-09-21,53.9900016784668,54.2599983215332,50.849998474121094,50.90999984741211,39.625247955322266,2573300
2011-09-22,49.119998931884766,49.810001373291016,47.70000076293945,47.83000183105469,37.227962493896484,3561500
2011-09-23,47.779998779296875,50.630001068115234,47.27000045776367,50.529998779296875,39.329471588134766,3020400
2011-09-26,51.15999984741211,51.91999816894531,49.900001525878906,51.79999923706055,40.31795883178711,2360100
2011-09-27,52.939998626708984,54.869998931884766,52.61000061035156,53.209999084472656,41.415435791015625,3265400
2011-09-28,53.209999084472656,53.459999084472656,51.34000015258789,51.45000076293945,40.04553985595703,1561100
2011-09-29,52.439998626708984,52.810001373291016,50.5,51.63999938964844,40.19342803955078,2043600
2011-09-30,50.59000015258789,50.599998474121094,48.81999969482422,49.099998474121094,38.2164421081543,2955500
2011-10-03,48.61000061035156,50.290000915527344,48.22999954223633,48.25,37.55485916137695,2644000
2011-10-04,47.61000061035156,52.2599983215332,47.06999969482422,52.2400016784668,40.660423278808594,2700000
2011-10-05,52.27000045776367,54.09000015258789,52.04999923706055,53.720001220703125,41.812374114990234,2409500
2011-10-06,53.59000015258789,55.279998779296875,52.86000061035156,55.22999954223633,42.9876708984375,1413300
2011-10-07,55.4900016784668,55.599998474121094,53.209999084472656,53.529998779296875,41.66449737548828,1775600
2011-10-10,54.88999938964844,56.06999969482422,54.83000183105469,56.040000915527344,43.618125915527344,984600
2011-10-11,55.68000030517578,56.400001525878906,55.36000061035156,55.959999084472656,43.55586242675781,906000
2011-10-12,56.619998931884766,58.47999954223633,56.22999954223633,57.95000076293945,45.10475540161133,1480100
2011-10-13,57.61000061035156,57.869998931884766,55.90999984741211,56.9900016784668,44.3575439453125,962800
2011-10-14,58.060001373291016,58.31999969482422,56.83000183105469,58.060001373291016,45.190372467041016,1305900
2011-10-17,57.83000183105469,58.349998474121094,55.880001068115234,56.189998626708984,43.7348747253418,1642600
2011-10-18,57.279998779296875,61.97999954223633,56.290000915527344,60.9900016784668,47.47089385986328,3800800
2011-10-19,60.75,61.43000030517578,59.459999084472656,59.79999923706055,46.544673919677734,2233700
2011-10-20,59.720001220703125,60.70000076293945,58.849998474121094,60.40999984741211,47.01946258544922,1803300
2011-10-21,61.40999984741211,63.380001068115234,61.16999816894531,62.2599983215332,48.45938491821289,2426100
2011-10-24,62.2400016784668,63.349998474121094,62.06999969482422,62.84000015258789,48.91083526611328,1775300
2011-10-25,62.18000030517578,62.52000045776367,60.7599983215332,60.97999954223633,47.46310806274414,1439300
2011-10-26,61.81999969482422,63.560001373291016,60.97999954223633,63.04999923706055,49.07429504394531,2041100
2011-10-27,64.76000213623047,66.83000183105469,64.51000213623047,65.75,51.175804138183594,2525000
2011-10-28,65.37000274658203,66.83000183105469,65.2300033569336,66.69000244140625,51.90742111206055,1569400
2011-10-31,65.5999984741211,65.6500015258789,63.83000183105469,63.849998474121094,49.696956634521484,1905300
2011-11-01,61.900001525878906,63.15999984741211,61.099998474121094,61.939998626708984,48.210323333740234,1879900
2011-11-02,63.79999923706055,64.33999633789062,62.81999969482422,64.08999633789062,49.883758544921875,1608000
2011-11-03,64.7300033569336,66.4800033569336,64.30999755859375,66.30999755859375,51.611656188964844,1725700
2011-11-04,65.81999969482422,67.19999694824219,65.37000274658203,66.7699966430664,51.96969985961914,1375900
2011-11-07,66.55000305175781,66.72000122070312,64.98999786376953,66.58999633789062,51.82958984375,1364000
2011-11-08,66.9800033569336,67.79000091552734,65.69000244140625,67.66000366210938,52.662418365478516,1316200
2011-11-09,65.7300033569336,66.04000091552734,64.20999908447266,64.44999694824219,50.163936614990234,1716200
2011-11-10,65.47000122070312,65.76000213623047,64.69999694824219,65.44000244140625,50.93450164794922,1648500
2011-11-11,66.20999908447266,68.31999969482422,66.20999908447266,68.08999633789062,52.99709701538086,1110700
2011-11-14,67.45999908447266,68.04000091552734,66.95999908447266,67.38999938964844,52.4522590637207,765800
2011-11-15,67.13999938964844,68.25,66.26000213623047,67.83999633789062,52.802513122558594,1287200
2011-11-16,67.22000122070312,68.0199966430664,65.2699966430664,65.36000061035156,50.87226104736328,1691700
2011-11-17,65.38999938964844,66.25,63.880001068115234,64.5199966430664,50.21843338012695,2636000
2011-11-18,65.08999633789062,65.18000030517578,63.2599983215332,63.65999984741211,49.549068450927734,1794700
2011-11-21,62.43000030517578,62.79999923706055,60.90999984741211,62.130001068115234,48.35820770263672,2391100
2011-11-22,62.08000183105469,63.369998931884766,61.56999969482422,62.880001068115234,48.94197082519531,1746300
2011-11-23,62.099998474121094,62.15999984741211,60.220001220703125,60.25,46.89493179321289,1008200
2011-11-25,60.0,61.09000015258789,60.0,60.22999954223633,46.879364013671875,369300
2011-11-28,62.25,63.130001068115234,61.83000183105469,63.029998779296875,49.058692932128906,1163400
2011-11-29,63.470001220703125,64.30000305175781,62.59000015258789,63.040000915527344,49.06649398803711,1185700
2011-11-30,65.12999725341797,65.52999877929688,64.29000091552734,65.43000030517578,51.2601203918457,1996800
2011-12-01,65.11000061035156,66.27999877929688,64.8499984741211,65.25,51.119102478027344,839400
2011-12-02,66.0199966430664,66.33000183105469,64.80000305175781,65.02999877929688,50.94673538208008,936500
2011-12-05,66.25,67.5199966430664,65.62000274658203,66.69999694824219,52.255069732666016,1235800
2011-12-06,66.81999969482422,67.30000305175781,66.0,66.7699966430664,52.309913635253906,991000
2011-12-07,66.08000183105469,66.79000091552734,65.55999755859375,66.08000183105469,51.769344329833984,1437200
2011-12-08,65.62000274658203,65.79000091552734,63.779998779296875,63.97999954223633,50.1241340637207,1071700
2011-12-09,64.19000244140625,65.08000183105469,63.22999954223633,64.80999755859375,50.77437210083008,1450100
2011-12-12,64.25,64.97000122070312,63.619998931884766,64.83999633789062,50.797889709472656,1827500
2011-12-13,65.69000244140625,65.83000183105469,64.56999969482422,64.97000122070312,50.89972686767578,2978700
2011-12-14,64.6500015258789,64.86000061035156,62.959999084472656,63.0,49.35636901855469,2053400
2011-12-15,63.65999984741211,64.06999969482422,62.560001373291016,62.9900016784668,49.348541259765625,1498000
2011-12-16,63.45000076293945,64.37999725341797,62.790000915527344,63.099998474121094,49.43470001220703,2157400
2011-12-19,63.540000915527344,64.0,62.25,62.5099983215332,48.972469329833984,972400
2011-12-20,63.90999984741211,66.36000061035156,63.68000030517578,66.36000061035156,51.988704681396484,1560300
2011-12-21,66.08999633789062,67.61000061035156,65.05000305175781,67.54000091552734,52.91315460205078,1830000
2011-12-22,67.8499984741211,68.25,67.68000030517578,67.94000244140625,53.22653579711914,1521700
2011-12-23,68.05999755859375,68.58000183105469,67.68000030517578,68.5,53.665245056152344,913800
2011-12-27,68.33999633789062,69.0,68.01000213623047,68.0199966430664,53.28921890258789,956000
2011-12-28,68.12999725341797,68.16000366210938,66.26000213623047,66.33999633789062,51.9730339050293,1309200
2011-12-29,66.5199966430664,68.43000030517578,66.5199966430664,68.33000183105469,53.53208541870117,1510700
2011-12-30,68.29000091552734,68.33999633789062,67.44000244140625,67.5999984741211,52.96015167236328,944100
2012-01-03,69.02999877929688,70.9800033569336,68.93000030517578,70.23999786376953,55.0284309387207,2981500
2012-01-04,70.23999786376953,70.9000015258789,69.6500015258789,70.51000213623047,55.23996353149414,1400600
2012-01-05,69.9800033569336,70.95999908447266,68.69000244140625,70.77999877929688,55.45148468017578,1618800
2012-01-06,70.97000122070312,71.18000030517578,69.8499984741211,70.44999694824219,55.192955017089844,1022700
2012-01-09,70.45999908447266,71.02999877929688,70.30000305175781,70.76000213623047,55.43581771850586,934900
2012-01-10,71.68000030517578,72.81999969482422,71.26000213623047,71.8499984741211,56.289764404296875,1869500
2012-01-11,71.37999725341797,72.12000274658203,71.37999725341797,71.73999786376953,56.20357894897461,1237800
2012-01-12,72.08000183105469,72.7300033569336,71.5,72.61000061035156,56.88517379760742,872800
2012-01-13,72.48999786376953,72.75,71.0,71.5999984741211,56.09389114379883,1270600
2012-01-17,72.66000366210938,72.69000244140625,71.1500015258789,71.20999908447266,55.788368225097656,1273700
2012-01-18,71.11000061035156,73.29000091552734,70.38999938964844,72.87999725341797,57.096710205078125,1913000
2012-01-19,73.05000305175781,73.05000305175781,70.95999908447266,71.18000030517578,55.76484298706055,2107700
2012-01-20,70.6500015258789,71.2300033569336,70.30999755859375,71.11000061035156,55.71002197265625,1550200
2012-01-23,70.9800033569336,71.81999969482422,70.5199966430664,70.80000305175781,55.4671630859375,1736800
2012-01-24,70.30000305175781,70.51000213623047,69.61000061035156,69.88999938964844,54.75422668457031,1757100
2012-01-25,69.76000213623047,72.4000015258789,69.62999725341797,72.33999633789062,56.67362976074219,2061100
2012-01-26,72.04000091552734,72.58000183105469,70.83000183105469,72.55000305175781,56.838172912597656,4207500
2012-01-27,72.19000244140625,72.5199966430664,71.08999633789062,71.83999633789062,56.28190994262695,1904200
2012-01-30,71.16999816894531,71.7699966430664,70.41000366210938,70.72000122070312,55.40448760986328,2054700
2012-01-31,71.08000183105469,71.31999969482422,70.0,70.18000030517578,54.98143005371094,1965100
2012-02-01,71.37000274658203,72.22000122070312,70.61000061035156,71.5,56.01556396484375,3631000
2012-02-02,71.62999725341797,71.6500015258789,71.08000183105469,71.43000030517578,55.96070861816406,1167000
2012-02-03,72.3499984741211,73.95999908447266,72.04000091552734,73.80000305175781,57.817474365234375,1759100
2012-02-06,73.31999969482422,74.66000366210938,73.0,74.0999984741211,58.052494049072266,1351600
2012-02-07,73.69000244140625,74.93000030517578,73.62000274658203,74.36000061035156,58.25617218017578,1006900
2012-02-08,74.52999877929688,75.37999725341797,74.37999725341797,74.4000015258789,58.28752899169922,1177200
2012-02-09,74.3499984741211,75.51000213623047,73.55000305175781,75.4000015258789,59.07094955444336,1475900
2012-02-10,74.20999908447266,75.18000030517578,73.98999786376953,75.08000183105469,58.820289611816406,1286500
2012-02-13,75.5,75.72000122070312,74.27999877929688,75.38999938964844,59.0631103515625,1513500
2012-02-14,75.08000183105469,75.75,74.63999938964844,75.69999694824219,59.30596923828125,972100
2012-02-15,75.9000015258789,76.0,74.12999725341797,74.63999938964844,58.47554397583008,1610000
2012-02-16,74.93000030517578,75.1500015258789,74.16999816894531,74.76000213623047,58.569580078125,973900
2012-02-17,75.16000366210938,75.94999694824219,75.05000305175781,75.36000061035156,59.03963088989258,1163500
2012-02-21,75.5,76.2699966430664,75.04000091552734,75.38999938964844,59.0631103515625,1107800
2012-02-22,75.3499984741211,75.4000015258789,74.11000061035156,74.23999786376953,58.16217803955078,1033600
2012-02-23,74.30000305175781,75.41000366210938,74.0,75.3499984741211,59.03178405761719,1268600
2012-02-24,75.36000061035156,75.4800033569336,74.5,74.8499984741211,58.64004898071289,2435300
2012-02-27,74.12000274658203,75.58999633789062,73.56999969482422,75.22000122070312,58.92994689941406,1061200
2012-02-28,75.56999969482422,76.62999725341797,75.22000122070312,76.12999725341797,59.64286804199219,1352100
2012-02-29,76.2300033569336,77.4000015258789,76.04000091552734,76.80000305175781,60.16775894165039,1969700
2012-03-01,76.98999786376953,77.47000122070312,76.36000061035156,76.79000091552734,60.15993118286133,1876300
2012-03-02,76.7699966430664,76.88999938964844,75.7699966430664,76.08000183105469,59.60366439819336,1126700
2012-03-05,75.69999694824219,75.81999969482422,74.91000366210938,75.58999633789062,59.540672302246094,1170400
2012-03-06,74.66999816894531,74.9000015258789,73.5199966430664,73.68000030517578,58.03620910644531,3076200
2012-03-07,73.41999816894531,75.83999633789062,73.41999816894531,75.66000366210938,59.59580993652344,4235900
2012-03-08,76.30999755859375,76.70999908447266,75.94999694824219,76.2699966430664,60.0763053894043,1702400
2012-03-09,76.4000015258789,77.69999694824219,76.05000305175781,77.62999725341797,61.14754104614258,2460200
2012-03-12,77.9000015258789,77.9000015258789,76.87000274658203,77.6500015258789,61.16328430175781,1598100
2012-03-13,78.04000091552734,80.9000015258789,77.9800033569336,80.73999786376953,63.59721755981445,3536800
2012-03-14,80.77999877929688,81.63999938964844,80.55000305175781,80.72000122070312,63.58146286010742,2193000
2012-03-15,80.72000122070312,81.58999633789062,80.5,81.33999633789062,64.06983184814453,1371500
2012-03-16,81.9000015258789,81.9000015258789,79.97000122070312,80.20999908447266,63.179752349853516,2321600
2012-03-19,80.12000274658203,80.36000061035156,79.44000244140625,80.16999816894531,63.14822769165039,1556600
2012-03-20,79.44000244140625,79.61000061035156,78.4800033569336,79.20999908447266,62.392051696777344,1552000
2012-03-21,79.58999633789062,80.02999877929688,78.80000305175781,79.12999725341797,62.32905960083008,1278800
2012-03-22,78.29000091552734,78.5,76.86000061035156,77.8499984741211,61.32081604003906,1663700
2012-03-23,77.72000122070312,78.5,76.41999816894531,78.19999694824219,61.59650802612305,1446600
2012-03-26,79.0,79.47000122070312,78.36000061035156,79.18000030517578,62.36843490600586,1234000
2012-03-27,79.5199966430664,79.87999725341797,78.83999633789062,78.88999938964844,62.140010833740234,1347700
2012-03-28,78.8499984741211,79.05999755859375,77.11000061035156,78.12999725341797,61.541358947753906,1663400
2012-03-29,77.58000183105469,77.97000122070312,76.70999908447266,77.86000061035156,61.32870864868164,1569000
2012-03-30,78.5,78.66999816894531,76.83999633789062,76.95999908447266,60.619789123535156,3292400
2012-04-02,76.55999755859375,78.72000122070312,76.22000122070312,78.0999984741211,61.51774978637695,1521000
2012-04-03,77.72000122070312,78.12999725341797,77.4000015258789,78.11000061035156,61.525604248046875,2304700
2012-04-04,77.13999938964844,77.43000030517578,76.62000274658203,77.26000213623047,60.8560791015625,1150300
2012-04-05,77.02999877929688,77.91000366210938,76.83000183105469,77.66999816894531,61.179039001464844,1726200
2012-04-09,76.06999969482422,77.22000122070312,76.04000091552734,76.45999908447266,60.225948333740234,1630600
2012-04-10,76.11000061035156,76.5,74.66999816894531,74.87000274658203,58.973548889160156,2014200
2012-04-11,75.9000015258789,76.55000305175781,75.12000274658203,76.02999877929688,59.88725280761719,1771200
2012-04-12,76.12000274658203,77.87999725341797,75.94000244140625,77.6500015258789,61.16328430175781,1298100
2012-04-13,77.37999725341797,77.4800033569336,76.41000366210938,76.66000366210938,60.38348388671875,1054700
2012-04-16,77.29000091552734,77.73999786376953,76.37000274658203,77.36000061035156,60.93486404418945,2296400
2012-04-17,78.0999984741211,79.23999786376953,77.68000030517578,79.0199966430664,62.242401123046875,1719700
2012-04-18,78.41999816894531,79.01000213623047,78.2300033569336,78.48999786376953,61.824947357177734,2314100
2012-04-19,73.95999908447266,76.23999786376953,71.41999816894531,72.91000366210938,57.42967987060547,11283000
2012-04-20,73.19999694824219,73.7300033569336,73.05999755859375,73.41000366210938,57.823543548583984,3309700
2012-04-23,72.79000091552734,73.04000091552734,72.0999984741211,72.4800033569336,57.09098815917969,2660200
2012-04-24,72.80000305175781,73.26000213623047,72.45999908447266,72.6500015258789,57.22488021850586,1991600
2012-04-25,73.63999938964844,73.8499984741211,72.5999984741211,72.95999908447266,57.46907424926758,1967500
2012-04-26,72.87999725341797,74.4000015258789,72.77999877929688,74.04000091552734,58.31974411010742,1884800
2012-04-27,74.41000366210938,74.7699966430664,73.51000213623047,74.44000244140625,58.63485336303711,1734100
2012-04-30,74.02999877929688,74.26000213623047,72.95999908447266,73.16000366210938,57.626609802246094,1313100
2012-05-01,73.0199966430664,74.5,72.55000305175781,73.69000244140625,58.04410171508789,1721800
2012-05-02,73.36000061035156,74.54000091552734,72.9000015258789,74.11000061035156,58.37488555908203,1535500
2012-05-03,74.0,74.16000366210938,72.73999786376953,73.29000091552734,57.72901153564453,1408100
2012-05-04,72.91000366210938,73.22000122070312,71.70999908447266,72.22000122070312,56.886192321777344,1549600
2012-05-07,71.7699966430664,72.79000091552734,71.5999984741211,72.58000183105469,57.169776916503906,1732500
2012-05-08,71.88999938964844,72.30999755859375,70.76000213623047,72.05000305175781,56.752288818359375,2241000
2012-05-09,70.91999816894531,72.30999755859375,70.30000305175781,71.23999786376953,56.1142692565918,1866800
2012-05-10,71.94999694824219,72.26000213623047,70.80999755859375,70.9000015258789,55.846466064453125,1475000
2012-05-11,70.3499984741211,71.97000122070312,70.29000091552734,70.7699966430664,55.74406051635742,2415300
2012-05-14,69.83999633789062,70.54000091552734,69.13999938964844,69.52999877929688,54.767330169677734,2020900
2012-05-15,69.5199966430664,69.5199966430664,67.76000213623047,67.91999816894531,53.49917221069336,3008900
2012-05-16,68.22000122070312,69.38999938964844,67.97000122070312,68.12999725341797,53.66456985473633,1676100
2012-05-17,68.11000061035156,68.12999725341797,65.2300033569336,65.37000274658203,51.490596771240234,2469600
2012-05-18,65.7300033569336,66.62000274658203,65.44999694824219,66.0,51.98684310913086,2627600
2012-05-21,66.33000183105469,67.80000305175781,65.86000061035156,67.66000366210938,53.29438400268555,2021800
2012-05-22,67.91000366210938,69.12999725341797,67.4800033569336,68.51000213623047,53.963924407958984,2654600
2012-05-23,67.79000091552734,70.69999694824219,67.56999969482422,70.37999725341797,55.43685531616211,2549900
2012-05-24,70.55999755859375,70.69000244140625,67.5199966430664,68.8499984741211,54.231719970703125,2674300
2012-05-25,68.83999633789062,69.3499984741211,68.4000015258789,68.52999877929688,53.979671478271484,1436600
2012-05-29,69.37999725341797,69.51000213623047,68.16999816894531,68.9000015258789,54.27109909057617,1795300
2012-05-30,67.69000244140625,67.79000091552734,66.23999786376953,66.76000213623047,52.58546447753906,2253800
2012-05-31,66.58000183105469,66.94000244140625,65.44999694824219,66.25,52.18375015258789,2224600
2012-06-01,64.62999725341797,64.83999633789062,63.61000061035156,63.68000030517578,50.159427642822266,3468300
2012-06-04,63.45000076293945,63.90999984741211,61.13999938964844,62.06999969482422,49.20806121826172,2770600
2012-06-05,61.68000030517578,63.099998474121094,61.540000915527344,62.91999816894531,49.88193893432617,1510900
2012-06-06,63.369998931884766,65.08000183105469,63.369998931884766,64.68000030517578,51.27723693847656,1540600
2012-06-07,65.29000091552734,65.69000244140625,63.5099983215332,63.709999084472656,50.508235931396484,3937800
2012-06-08,63.709999084472656,64.9800033569336,62.86000061035156,64.66999816894531,51.269317626953125,1655100
2012-06-11,65.44000244140625,65.55000305175781,63.540000915527344,63.63999938964844,50.4527473449707,1451000
2012-06-12,63.540000915527344,63.900001525878906,62.91999816894531,63.529998779296875,50.365535736083984,1794200
2012-06-13,62.90999984741211,63.63999938964844,60.810001373291016,62.470001220703125,49.525184631347656,3083200
2012-06-14,62.81999969482422,63.16999816894531,61.61000061035156,62.02000045776367,49.16843795776367,2199200
2012-06-15,62.18000030517578,63.36000061035156,61.880001068115234,63.310001373291016,50.19113540649414,2382700
2012-06-18,62.900001525878906,63.22999954223633,62.41999816894531,63.04999923706055,49.98501205444336,921400
2012-06-19,63.099998474121094,64.38999938964844,63.099998474121094,63.779998779296875,50.56372833251953,1235200
2012-06-20,63.7599983215332,63.88999938964844,62.439998626708984,62.900001525878906,49.86607360839844,1351700
2012-06-21,63.11000061035156,63.380001068115234,61.43000030517578,61.47999954223633,48.740333557128906,1381600
2012-06-22,61.900001525878906,61.939998626708984,61.2400016784668,61.650001525878906,48.87510681152344,1381700
2012-06-25,60.560001373291016,60.849998474121094,59.72999954223633,60.61000061035156,48.05061340332031,1519200
2012-06-26,60.83000183105469,61.25,60.0,60.95000076293945,48.32016372680664,1247500
2012-06-27,59.68000030517578,61.900001525878906,59.529998779296875,61.630001068115234,48.8592529296875,1822400
2012-06-28,61.27000045776367,62.119998931884766,60.849998474121094,62.02000045776367,49.16843795776367,1771400
2012-06-29,63.630001068115234,64.68000030517578,63.2400016784668,64.36000061035156,51.02354049682617,2257500
2012-07-02,64.63999938964844,64.63999938964844,62.5099983215332,63.0099983215332,49.95328903198242,1673500
2012-07-03,62.90999984741211,63.7599983215332,62.81999969482422,63.400001525878906,50.26247024536133,855600
2012-07-05,63.20000076293945,63.72999954223633,62.810001373291016,63.43000030517578,50.2862548828125,981700
2012-07-06,62.5099983215332,62.7400016784668,62.099998474121094,62.54999923706055,49.588619232177734,1005800
2012-07-09,62.060001373291016,62.68000030517578,61.27000045776367,61.56999969482422,48.81169509887695,1623600
2012-07-10,61.25,62.22999954223633,59.81999969482422,60.189998626708984,47.71764373779297,1871500
2012-07-11,60.18000030517578,60.59000015258789,59.209999084472656,59.52000045776367,47.186466217041016,1824300
2012-07-12,58.790000915527344,59.779998779296875,58.59000015258789,59.540000915527344,47.20234298706055,1749800
2012-07-13,59.56999969482422,60.369998931884766,59.4900016784668,60.189998626708984,47.71764373779297,1431100
2012-07-16,59.9900016784668,60.060001373291016,58.63999938964844,59.25,46.9724235534668,1888900
2012-07-17,59.45000076293945,60.2400016784668,58.97999954223633,59.720001220703125,47.34504318237305,5102000
2012-07-18,59.279998779296875,63.91999816894531,59.279998779296875,63.2599983215332,50.1514778137207,6451900
2012-07-19,63.68000030517578,66.22000122070312,63.27000045776367,66.08999633789062,52.395057678222656,4867700
2012-07-20,65.41000366210938,66.55000305175781,65.01000213623047,66.44999694824219,52.68046569824219,3529300
2012-07-23,64.9800033569336,65.55999755859375,64.19000244140625,64.98999786376953,51.52299499511719,2131800
2012-07-24,65.51000213623047,65.62999725341797,63.779998779296875,64.43000030517578,51.07905197143555,1795700
2012-07-25,64.79000091552734,65.11000061035156,63.290000915527344,64.19999694824219,50.89670181274414,1657100
2012-07-26,65.55999755859375,66.62999725341797,65.30000305175781,66.02999877929688,52.347496032714844,2192900
2012-07-27,66.5,69.01000213623047,66.08000183105469,68.6500015258789,54.424591064453125,2878600
2012-07-30,68.41000366210938,69.08999633789062,67.91000366210938,68.5,54.3056755065918,2325000
2012-07-31,68.83000183105469,68.83000183105469,66.79000091552734,66.88999938964844,53.029300689697266,2075100
2012-08-01,67.31999969482422,67.73999786376953,66.58999633789062,66.66999816894531,52.85487747192383,1229900
2012-08-02,66.3499984741211,66.4000015258789,64.33999633789062,65.55999755859375,51.974876403808594,1907800
2012-08-03,66.93000030517578,68.08999633789062,66.58000183105469,68.01000213623047,53.91720199584961,1343900
2012-08-06,68.44999694824219,68.7300033569336,67.23999786376953,67.26000213623047,53.32261657714844,811300
2012-08-07,67.77999877929688,69.18000030517578,67.72000122070312,68.73999786376953,54.49593734741211,944000
2012-08-08,68.62000274658203,68.62999725341797,67.83999633789062,68.44999694824219,54.26602554321289,906900
2012-08-09,68.4000015258789,68.52999877929688,67.70999908447266,67.7699966430664,53.726932525634766,1292700
2012-08-10,67.51000213623047,68.44000244140625,67.33999633789062,68.38999938964844,54.21846008300781,1024700
2012-08-13,68.13999938964844,68.69999694824219,67.5,67.91999816894531,53.845863342285156,775100
2012-08-14,68.18000030517578,68.26000213623047,66.58999633789062,66.7699966430664,52.93416213989258,1155100
2012-08-15,66.55999755859375,67.0199966430664,66.33999633789062,67.01000213623047,53.124427795410156,1055000
2012-08-16,66.98999786376953,67.83999633789062,66.1500015258789,67.77999877929688,53.734859466552734,1330200
2012-08-17,68.11000061035156,68.7300033569336,67.56999969482422,68.37999725341797,54.21054458618164,1363900
2012-08-20,67.37000274658203,67.55999755859375,66.5199966430664,66.69999694824219,52.878662109375,1146700
2012-08-21,66.9000015258789,67.66999816894531,66.63999938964844,67.55999755859375,53.56044387817383,1608700
2012-08-22,67.36000061035156,67.9800033569336,67.08999633789062,67.80000305175781,53.750709533691406,930600
2012-08-23,67.77999877929688,67.9000015258789,66.4800033569336,66.73999786376953,52.91036605834961,786000
2012-08-24,66.70999908447266,67.63999938964844,66.23999786376953,67.45999908447266,53.48118209838867,891000
2012-08-27,67.69999694824219,67.95999908447266,67.12000274658203,67.20999908447266,53.282989501953125,629400
2012-08-28,67.12000274658203,67.37000274658203,66.13999938964844,66.2300033569336,52.50605392456055,1466900
2012-08-29,66.18000030517578,66.58999633789062,65.6500015258789,66.47000122070312,52.696319580078125,911000
2012-08-30,66.0,66.44000244140625,65.5199966430664,65.66999816894531,52.06209182739258,1302500
2012-08-31,66.22000122070312,66.41999816894531,65.2300033569336,65.77999877929688,52.14929962158203,998700
