Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,24.393333435058594,24.626667022705078,24.17333221435547,24.203332901000977,21.52991485595703,2050500
2011-09-06,23.600000381469727,24.166667938232422,23.566667556762695,24.139999389648438,21.47357749938965,2576400
2011-09-07,24.43666648864746,24.790000915527344,24.333332061767578,24.77666664123535,22.039918899536133,2102400
2011-09-08,24.700000762939453,24.883333206176758,24.55666732788086,24.666667938232422,21.94206428527832,4260600
2011-09-09,24.459999084472656,24.536666870117188,24.079999923706055,24.286666870117188,21.604036331176758,3777300
2011-09-12,24.123332977294922,24.483333587646484,24.0,24.453332901000977,21.752294540405273,3767700
2011-09-13,24.453332901000977,24.770000457763672,24.35333251953125,24.666667938232422,21.94206428527832,2635800
2011-09-14,24.829999923706055,25.76333236694336,24.760000228881836,25.43666648864746,22.627010345458984,4117200
2011-09-15,25.540000915527344,25.60333251953125,25.10333251953125,25.233333587646484,22.446138381958008,5065500
2011-09-16,25.25,25.34000015258789,24.96666717529297,25.123332977294922,22.348291397094727,3910500
2011-09-19,24.799999237060547,24.98666763305664,24.593332290649414,24.889999389648438,22.140737533569336,2856900
2011-09-20,24.989999771118164,25.06333351135254,24.690000534057617,24.74333381652832,22.010269165039062,3065100
2011-09-21,24.766666412353516,24.833332061767578,23.809999465942383,23.809999465942383,21.180028915405273,3300900
2011-09-22,23.246667861938477,23.719999313354492,23.17333221435547,23.329999923706055,20.7530460357666,6747300
2011-09-23,23.333332061767578,24.14666748046875,23.229999542236328,23.793333053588867,21.165203094482422,3967200
2011-09-26,24.03333282470703,25.496667861938477,23.956666946411133,25.426666259765625,22.618127822875977,6947400
2011-09-27,25.969999313354492,26.079999923706055,25.200000762939453,25.39666748046875,22.591440200805664,4649700
2011-09-28,25.426666259765625,25.84666633605957,25.266666412353516,25.46666717529297,22.653715133666992,5859000
2011-09-29,25.863332748413086,25.953332901000977,24.983333587646484,25.433332443237305,22.624053955078125,5330100
2011-09-30,25.149999618530273,25.489999771118164,24.753332138061523,24.773332595825195,22.036951065063477,5034000
2011-10-03,24.676666259765625,25.113332748413086,24.426666259765625,24.616666793823242,21.89759635925293,5854800
2011-10-04,24.35333251953125,25.323333740234375,24.35333251953125,25.290000915527344,22.496549606323242,5400000
2011-10-05,25.24333381652832,26.453332901000977,25.209999084472656,26.386667251586914,23.472082138061523,6372600
2011-10-06,26.383333206176758,26.933332443237305,26.196666717529297,26.593332290649414,23.655921936035156,4755600
2011-10-07,26.666667938232422,26.82666778564453,26.229999542236328,26.546667098999023,23.61441421508789,3472200
2011-10-10,26.823333740234375,27.126667022705078,26.299999237060547,26.59000015258789,23.65296173095703,4791300
2011-10-11,26.56333351135254,26.883333206176758,26.360000610351562,26.543333053588867,23.611448287963867,4300500
2011-10-12,26.739999771118164,26.996667861938477,26.573333740234375,26.713333129882812,23.762672424316406,3075600
2011-10-13,26.530000686645508,26.616666793823242,26.190000534057617,26.51333236694336,23.584760665893555,2209500
2011-10-14,26.71666717529297,26.780000686645508,26.336666107177734,26.68000030517578,23.733022689819336,2074800
2011-10-17,26.426666259765625,26.670000076293945,25.843332290649414,25.90333366394043,23.042139053344727,2450100
2011-10-18,25.873332977294922,26.623332977294922,25.516666412353516,26.50666618347168,23.578832626342773,4822500
2011-10-19,26.459999084472656,26.459999084472656,25.709999084472656,25.77666664123535,22.92946434020996,3536700
2011-10-20,25.953332901000977,26.583332061767578,25.84000015258789,26.50666618347168,23.578832626342773,4100100
2011-10-21,27.196666717529297,27.489999771118164,26.863332748413086,27.329999923706055,24.311216354370117,4763100
2011-10-24,27.196666717529297,27.31333351135254,26.883333206176758,27.19333267211914,24.18964385986328,3401100
2011-10-25,27.136667251586914,28.816667556762695,27.030000686645508,27.71666717529297,24.655183792114258,9750600
2011-10-26,27.940000534057617,27.99333381652832,27.226667404174805,27.28333282470703,24.269702911376953,4999800
2011-10-27,27.979999542236328,28.016666412353516,27.453332901000977,27.68666648864746,24.62848663330078,6603600
2011-10-28,27.64666748046875,28.350000381469727,27.566667556762695,28.079999923706055,24.97838020324707,5873100
2011-10-31,27.663333892822266,27.916667938232422,27.546667098999023,27.56999969482422,24.524709701538086,4117500
2011-11-01,26.953332901000977,27.606666564941406,26.760000228881836,27.209999084472656,24.204477310180664,4533000
2011-11-02,27.546667098999023,27.876667022705078,27.383333206176758,27.84666633605957,24.770811080932617,4935900
2011-11-03,28.0,28.726667404174805,27.81333351135254,28.623332977294922,25.461694717407227,4658100
2011-11-04,28.32666778564453,28.81999969482422,28.280000686645508,28.760000228881836,25.58326530456543,3260700
2011-11-07,28.77666664123535,28.940000534057617,28.350000381469727,28.790000915527344,25.609952926635742,2402100
2011-11-08,28.816667556762695,29.100000381469727,28.610000610351562,28.906667709350586,25.713733673095703,3813000
2011-11-09,28.426666259765625,28.843332290649414,28.19333267211914,28.316667556762695,25.188901901245117,3345600
2011-11-10,28.566667556762695,28.829999923706055,28.360000610351562,28.626667022705078,25.46466064453125,2472900
2011-11-11,28.833332061767578,29.083332061767578,28.74333381652832,28.860000610351562,25.672222137451172,1989900
2011-11-14,28.706666946411133,28.856666564941406,28.433332443237305,28.663333892822266,25.497276306152344,2544000
2011-11-15,28.610000610351562,28.829999923706055,28.496667861938477,28.67333221435547,25.50617027282715,2109600
2011-11-16,28.333332061767578,28.760000228881836,28.22333335876465,28.233333587646484,25.221797943115234,2471700
2011-11-17,28.303333282470703,28.336666107177734,27.713333129882812,27.99333381652832,25.007396697998047,3141900
2011-11-18,28.15999984741211,28.286666870117188,27.836666107177734,28.040000915527344,25.04908561706543,2220600
2011-11-21,27.80666732788086,28.143333435058594,27.729999542236328,28.00666618347168,25.01930809020996,2613000
2011-11-22,27.976667404174805,28.586666107177734,27.886667251586914,28.23666763305664,25.224773406982422,3868500
2011-11-23,28.073333740234375,28.09666633605957,27.700000762939453,27.713333129882812,24.75726318359375,3567600
2011-11-25,27.713333129882812,28.053333282470703,27.55666732788086,27.8799991607666,24.906145095825195,1064700
2011-11-28,28.386667251586914,28.43666648864746,27.843332290649414,27.876667022705078,24.903169631958008,3868500
2011-11-29,28.030000686645508,28.31999969482422,27.80666732788086,28.086666107177734,25.090770721435547,3126000
2011-11-30,28.49333381652832,28.950000762939453,28.116666793823242,28.94333267211914,25.85605812072754,3322800
2011-12-01,28.796667098999023,28.893333435058594,28.5,28.666667938232422,25.60890769958496,2145900
2011-12-02,28.786666870117188,28.793333053588867,28.303333282470703,28.623332977294922,25.570199966430664,2728200
2011-12-05,28.886667251586914,28.96666717529297,28.373332977294922,28.53333282470703,25.48979377746582,2794500
2011-12-06,28.676666259765625,29.0,28.476667404174805,28.766666412353516,25.698240280151367,2504100
2011-12-07,28.666667938232422,28.833332061767578,28.363332748413086,28.746667861938477,25.680377960205078,6359100
2011-12-08,28.683332443237305,28.823333740234375,28.440000534057617,28.51333236694336,25.47193145751953,2545800
2011-12-09,28.446666717529297,28.96666717529297,28.156667709350586,28.786666870117188,25.71611213684082,2346600
2011-12-12,28.683332443237305,28.690000534057617,28.040000915527344,28.309999465942383,25.290287017822266,2065800
2011-12-13,28.48666763305664,28.626667022705078,27.803333282470703,27.933332443237305,24.95378875732422,2047800
2011-12-14,27.90999984741211,28.156667709350586,27.706666946411133,27.84666633605957,24.876371383666992,2327100
2011-12-15,27.98666763305664,28.046667098999023,27.450000762939453,27.950000762939453,24.968687057495117,2463000
2011-12-16,28.21666717529297,28.489999771118164,28.00666618347168,28.213333129882812,25.20392608642578,3022800
2011-12-19,28.3700008392334,28.536666870117188,28.049999237060547,28.100000381469727,25.102685928344727,2067300
2011-12-20,28.3700008392334,29.0,28.3700008392334,28.950000762939453,25.86202049255371,2229300
2011-12-21,29.030000686645508,29.203332901000977,28.803333282470703,29.149999618530273,26.040687561035156,2582100
2011-12-22,29.139999389648438,29.623332977294922,28.983333587646484,29.50666618347168,26.35930824279785,2442900
2011-12-23,29.639999389648438,30.05666732788086,29.456666946411133,29.893333435058594,26.704729080200195,2096100
2011-12-27,29.809999465942383,30.136667251586914,29.73666763305664,30.02666664123535,26.82384490966797,1184700
2011-12-28,30.030000686645508,30.139999389648438,29.696666717529297,29.73666763305664,26.564777374267578,1303500
2011-12-29,29.80666732788086,29.916667938232422,29.726667404174805,29.8799991607666,26.692811965942383,1184400
2011-12-30,29.889999389648438,29.933332443237305,29.71666717529297,29.75666618347168,26.582639694213867,1128900
2012-01-03,30.133333206176758,31.10333251953125,30.06999969482422,30.333332061767578,27.097793579101562,5081100
2012-01-04,30.270000457763672,30.773332595825195,30.270000457763672,30.643333435058594,27.37473487854004,4585500
2012-01-05,30.399999618530273,30.920000076293945,30.32666778564453,30.8799991607666,27.58614730834961,4120200
2012-01-06,30.809999465942383,30.98666763305664,30.643333435058594,30.833332061767578,27.544466018676758,2338800
2012-01-09,30.946666717529297,31.166667938232422,30.803333282470703,31.073333740234375,27.75886344909668,1779900
2012-01-10,31.610000610351562,31.770000457763672,31.19333267211914,31.5,28.1400203704834,4635900
2012-01-11,31.483333587646484,31.98666763305664,31.323333740234375,31.940000534057617,28.53308868408203,4193100
2012-01-12,31.856666564941406,32.12666702270508,31.626667022705078,32.11000061035156,28.684959411621094,2304900
2012-01-13,31.719999313354492,31.876667022705078,31.389999389648438,31.709999084472656,28.327619552612305,3509400
2012-01-17,31.866666793823242,32.08000183105469,31.69333267211914,31.790000915527344,28.399084091186523,1495800
2012-01-18,31.843332290649414,32.16999816894531,31.6200008392334,32.06666564941406,28.646240234375,2879400
2012-01-19,32.01333236694336,32.650001525878906,31.433332443237305,32.42333221435547,28.96486473083496,3597000
2012-01-20,32.356666564941406,32.41666793823242,31.836666107177734,31.863332748413086,28.464595794677734,2795100
2012-01-23,31.889999389648438,32.01333236694336,31.383333206176758,31.690000534057617,28.309755325317383,1954200
2012-01-24,31.489999771118164,31.920000076293945,31.47333335876465,31.80666732788086,28.413978576660156,2179800
2012-01-25,31.74333381652832,32.133331298828125,31.510000228881836,32.02000045776367,28.60455322265625,4502700
2012-01-26,32.176666259765625,33.20000076293945,31.75,32.676666259765625,29.19118309020996,8007300
2012-01-27,32.4900016784668,32.83333206176758,31.809999465942383,32.400001525878906,28.944021224975586,4483500
2012-01-30,32.1533317565918,32.42333221435547,31.93000030517578,32.253334045410156,28.813003540039062,3021300
2012-01-31,32.52000045776367,32.93333435058594,31.976667404174805,32.5099983215332,29.04228401184082,3062400
2012-02-01,32.62666702270508,32.689998626708984,32.06999969482422,32.50666809082031,29.039304733276367,4553400
2012-02-02,32.52000045776367,32.62666702270508,32.27333450317383,32.29999923706055,28.854686737060547,2966700
2012-02-03,32.60333251953125,32.880001068115234,32.52000045776367,32.59000015258789,29.113754272460938,3700200
2012-02-06,32.53666687011719,32.65999984741211,32.31999969482422,32.58000183105469,29.10481834411621,2125200
2012-02-07,32.573333740234375,33.073333740234375,32.5,32.82666778564453,29.325176239013672,2116200
2012-02-08,32.753334045410156,33.099998474121094,32.6966667175293,32.98666763305664,29.46810531616211,1960500
2012-02-09,33.026668548583984,33.24333190917969,32.82666778564453,33.16666793823242,29.628915786743164,2112900
2012-02-10,32.869998931884766,32.96666717529297,32.60333251953125,32.790000915527344,29.29242706298828,3733200
2012-02-13,32.97999954223633,33.15999984741211,32.76333236694336,33.04999923706055,29.52468490600586,2312100
2012-02-14,32.94333267211914,33.33333206176758,32.936668395996094,33.266666412353516,29.718246459960938,2897700
2012-02-15,33.29999923706055,33.31666564941406,32.9466667175293,33.073333740234375,29.5455379486084,2544300
2012-02-16,33.03333282470703,33.33000183105469,32.96666717529297,33.246665954589844,29.70037841796875,1649700
2012-02-17,33.33333206176758,33.48666763305664,33.189998626708984,33.439998626708984,29.873088836669922,2585400
2012-02-21,33.426666259765625,33.79666519165039,33.33000183105469,33.526668548583984,29.950511932373047,2069700
2012-02-22,33.54666519165039,33.62333297729492,33.17333221435547,33.323333740234375,29.76886749267578,2136000
2012-02-23,33.206668853759766,33.663333892822266,33.03333282470703,33.6533317565918,30.181415557861328,2675400
2012-02-24,33.65666580200195,33.733333587646484,33.53333282470703,33.686668395996094,30.2113094329834,2670600
2012-02-27,33.41999816894531,34.52333450317383,33.33333206176758,34.44333267211914,30.889911651611328,4038600
2012-02-28,34.4466667175293,34.496665954589844,33.9033317565918,34.12333297729492,30.60291290283203,2307900
2012-02-29,34.15666580200195,34.439998626708984,34.05666732788086,34.383331298828125,30.83609962463379,3256200
2012-03-01,34.413333892822266,34.540000915527344,34.27333450317383,34.52000045776367,30.95867919921875,2318400
2012-03-02,34.46666717529297,34.543331146240234,34.09000015258789,34.14666748046875,30.62384796142578,2001000
2012-03-05,34.08000183105469,34.563331604003906,34.08000183105469,34.22999954223633,30.698583602905273,2869800
2012-03-06,33.95333480834961,34.459999084472656,33.93333435058594,34.366668701171875,30.821149826049805,4324500
2012-03-07,34.45333480834961,35.52000045776367,34.27333450317383,35.383331298828125,31.732921600341797,6035700
2012-03-08,35.496665954589844,35.496665954589844,34.94333267211914,35.150001525878906,31.52366828918457,5408700
2012-03-09,35.29999923706055,35.473331451416016,35.119998931884766,35.34333419799805,31.697053909301758,3693000
2012-03-12,35.50666809082031,36.0099983215332,35.20333480834961,35.66999816894531,31.99001693725586,3264600
2012-03-13,35.79999923706055,35.91666793823242,35.66666793823242,35.746665954589844,32.05878448486328,3444000
2012-03-14,35.67333221435547,35.810001373291016,35.53333282470703,35.72999954223633,32.0438346862793,3624000
2012-03-15,35.79666519165039,35.970001220703125,35.52333450317383,35.95333480834961,32.24412155151367,2784900
2012-03-16,36.0,36.08000183105469,35.52000045776367,35.54666519165039,31.879404067993164,3563700
2012-03-19,35.54999923706055,35.96333312988281,35.3466682434082,35.856666564941406,32.15743637084961,2912700
2012-03-20,35.73666763305664,35.79999923706055,35.49333190917969,35.723331451416016,32.03786087036133,1680000
2012-03-21,35.776668548583984,35.86333465576172,35.59000015258789,35.689998626708984,32.007957458496094,1301100
2012-03-22,35.573333740234375,35.84000015258789,35.4033317565918,35.75666809082031,32.067752838134766,2231400
2012-03-23,35.60333251953125,35.96333312988281,35.19333267211914,35.866668701171875,32.166404724121094,2171100
2012-03-26,35.97999954223633,36.5533332824707,35.810001373291016,36.53333282470703,32.76429748535156,2059200
2012-03-27,36.619998931884766,36.93000030517578,36.4466667175293,36.53333282470703,32.76429748535156,2842200
2012-03-28,36.52000045776367,36.6533317565918,35.913333892822266,36.119998931884766,32.39360046386719,2477700
2012-03-29,36.0,36.43000030517578,35.98666763305664,36.4033317565918,32.647682189941406,3154800
2012-03-30,36.53666687011719,36.643333435058594,36.0966682434082,36.223331451416016,32.486270904541016,3410100
2012-04-02,35.81666564941406,36.676666259765625,35.76333236694336,36.60333251953125,32.827064514160156,3109200
2012-04-03,36.62666702270508,36.62666702270508,36.21333312988281,36.46666717529297,32.70450210571289,2090700
2012-04-04,36.206668853759766,36.66666793823242,36.09000015258789,36.643333435058594,32.862945556640625,2333700
2012-04-05,36.84333419799805,38.14666748046875,36.84333419799805,36.92333221435547,33.11404800415039,7194600
2012-04-09,37.8466682434082,38.060001373291016,37.04999923706055,37.276668548583984,33.430931091308594,7335300
2012-04-10,37.27333450317383,37.276668548583984,36.31999969482422,36.33000183105469,32.581947326660156,4028700
2012-04-11,36.7599983215332,38.42333221435547,36.66999816894531,38.27333450317383,34.32478332519531,8599200
2012-04-12,38.3033332824707,38.66666793823242,37.900001525878906,38.526668548583984,34.55197525024414,4012500
2012-04-13,38.47666549682617,39.03333282470703,38.456668853759766,38.87333297729492,34.86288833618164,3287700
2012-04-16,39.220001220703125,39.28666687011719,38.643333435058594,39.12333297729492,35.08708953857422,3568800
2012-04-17,39.30666732788086,39.47999954223633,39.0,39.1966667175293,35.152854919433594,2695200
2012-04-18,39.063331604003906,39.233333587646484,38.883331298828125,39.04999923706055,35.02132034301758,2941800
2012-04-19,39.09000015258789,39.34000015258789,38.27000045776367,38.90999984741211,34.89575958251953,3171000
2012-04-20,38.96333312988281,39.706668853759766,38.96333312988281,39.46333312988281,35.39201736450195,3128400
2012-04-23,39.116668701171875,39.393333435058594,38.78333282470703,39.34000015258789,35.281410217285156,2481600
2012-04-24,39.253334045410156,39.77000045776367,39.1966667175293,39.38666534423828,35.32324981689453,2893200
2012-04-25,39.709999084472656,40.33333206176758,39.56999969482422,40.099998474121094,35.962989807128906,2894100
2012-04-26,40.0,40.529998779296875,39.80666732788086,40.150001525878906,36.007835388183594,3582900
2012-04-27,40.31999969482422,40.63999938964844,40.189998626708984,40.33000183105469,36.16925811767578,4094700
2012-04-30,40.16999816894531,40.36333465576172,39.95333480834961,40.09333419799805,35.957008361816406,2455800
2012-05-01,40.220001220703125,40.706668853759766,39.983333587646484,40.1966667175293,36.0496711730957,3023400
2012-05-02,39.97666549682617,40.630001068115234,39.97666549682617,40.51333236694336,36.333675384521484,3262200
2012-05-03,40.59000015258789,41.09000015258789,40.43333435058594,40.633331298828125,36.441280364990234,3175200
2012-05-04,40.49333190917969,40.49333190917969,40.16999816894531,40.369998931884766,36.205135345458984,3246600
2012-05-07,40.31999969482422,40.5966682434082,40.143333435058594,40.543331146240234,36.36058807373047,2364600
2012-05-08,40.276668548583984,41.116668701171875,39.9466667175293,40.99333190917969,36.764163970947266,6159000
2012-05-09,40.723331451416016,41.4900016784668,40.46666717529297,41.33333206176758,37.069087982177734,5094600
2012-05-10,41.483333587646484,41.733333587646484,40.90666580200195,40.9900016784668,36.76117706298828,5699700
2012-05-11,40.86333465576172,41.0966682434082,40.72666549682617,40.90666580200195,36.686431884765625,4583100
2012-05-14,40.65999984741211,40.856666564941406,39.99333190917969,40.18000030517578,36.03473663330078,5066400
2012-05-15,40.09333419799805,40.133331298828125,39.253334045410156,39.47666549682617,35.40395736694336,8782800
2012-05-16,39.849998474121094,39.87333297729492,39.25,39.34333419799805,35.400970458984375,3664200
2012-05-17,39.40999984741211,39.40999984741211,38.22666549682617,38.52333450317383,34.66313552856445,5698800
2012-05-18,38.66666793823242,39.05666732788086,38.60333251953125,38.689998626708984,34.81309509277344,6457800
2012-05-21,38.62333297729492,39.70333480834961,38.560001373291016,39.606666564941406,35.63791275024414,3790800
2012-05-22,39.766666412353516,40.099998474121094,39.56666564941406,39.71333312988281,35.73389434814453,3987900
2012-05-23,39.71333312988281,41.66666793823242,39.56999969482422,41.43333435058594,37.28153610229492,7500000
2012-05-24,41.503334045410156,41.84000015258789,41.23666763305664,41.776668548583984,37.59046936035156,5476200
2012-05-25,41.516666412353516,42.143333435058594,41.516666412353516,42.10333251953125,37.884395599365234,3315000
2012-05-29,42.37666702270508,43.18000030517578,42.3033332824707,43.15666580200195,38.832183837890625,4095600
2012-05-30,42.78333282470703,42.936668395996094,42.119998931884766,42.5,38.241329193115234,3945000
2012-05-31,42.5966682434082,43.41666793823242,42.086666107177734,43.21333312988281,38.88318634033203,4307700
2012-06-01,42.5966682434082,42.7400016784668,41.52333450317383,41.53666687011719,37.3745231628418,7753500
2012-06-04,41.57666778564453,42.016666412353516,41.01333236694336,41.956668853759766,37.75244903564453,4565700
2012-06-05,41.880001068115234,42.85333251953125,41.58000183105469,42.7599983215332,38.47527313232422,4316100
2012-06-06,42.20333480834961,43.003334045410156,42.06999969482422,42.94333267211914,38.64022445678711,8616900
2012-06-07,43.15999984741211,43.813331604003906,43.043331146240234,43.356666564941406,39.012142181396484,4835400
2012-06-08,43.246665954589844,44.1533317565918,43.02333450317383,43.80666732788086,39.41706085205078,4597800
2012-06-11,44.143333435058594,44.16666793823242,43.36000061035156,43.4033317565918,39.054141998291016,2819400
2012-06-12,43.55666732788086,44.40999984741211,43.470001220703125,44.336666107177734,39.89393997192383,4389900
2012-06-13,43.70000076293945,43.83333206176758,43.266666412353516,43.33000183105469,38.98815155029297,5910600
2012-06-14,43.43333435058594,43.6533317565918,42.66666793823242,43.106666564941406,38.787200927734375,5699100
2012-06-15,43.3466682434082,43.46333312988281,43.11000061035156,43.18000030517578,38.853187561035156,4531200
2012-06-18,43.08333206176758,44.19333267211914,42.939998626708984,44.09333419799805,39.674991607666016,2868600
2012-06-19,44.366668701171875,44.65666580200195,43.900001525878906,43.9466667175293,39.54303741455078,4539900
2012-06-20,43.9900016784668,44.0,43.16666793823242,43.503334045410156,39.14411926269531,2958300
2012-06-21,43.5,43.540000915527344,42.060001373291016,42.130001068115234,37.908390045166016,4782900
2012-06-22,42.2599983215332,42.776668548583984,41.87666702270508,42.62333297729492,38.35230255126953,3044400
2012-06-25,42.456668853759766,42.49333190917969,41.79999923706055,42.45333480834961,38.1993408203125,3208800
2012-06-26,42.586666107177734,43.71333312988281,42.5533332824707,43.43333435058594,39.08113479614258,3317400
2012-06-27,43.526668548583984,43.7400016784668,42.98666763305664,43.163333892822266,38.83818435668945,2825400
2012-06-28,42.91666793823242,43.45333480834961,42.47666549682617,43.383331298828125,39.0361442565918,3548400
2012-06-29,44.040000915527344,44.12666702270508,43.563331604003906,44.116668701171875,39.695980072021484,3109800
2012-07-02,44.099998474121094,44.33333206176758,43.279998779296875,44.086666107177734,39.66899871826172,3282300
2012-07-03,44.08333206176758,44.18000030517578,43.59333419799805,44.163333892822266,39.73799514770508,1162800
2012-07-05,44.08333206176758,44.473331451416016,43.790000915527344,44.33000183105469,39.887943267822266,2236500
2012-07-06,44.106666564941406,44.356666564941406,43.75666809082031,44.27333450317383,39.836952209472656,2483400
2012-07-09,44.0,44.0,42.83000183105469,43.400001525878906,39.0511360168457,3166500
2012-07-10,43.47999954223633,44.08333206176758,43.0,43.27000045776367,38.93416213989258,3743700
2012-07-11,43.32666778564453,43.366668701171875,42.5,42.709999084472656,38.43028259277344,3289500
2012-07-12,42.59333419799805,43.189998626708984,42.24333190917969,42.95000076293945,38.64622497558594,3019200
2012-07-13,43.17333221435547,43.709999084472656,43.12333297729492,43.380001068115234,39.033138275146484,3771600
2012-07-16,43.04999923706055,43.44333267211914,42.31999969482422,42.40999984741211,38.16033935546875,5190300
2012-07-17,42.766666412353516,43.02000045776367,42.3033332824707,42.90666580200195,38.607234954833984,4159200
2012-07-18,42.71333312988281,42.94333267211914,42.369998931884766,42.54999923706055,38.28629684448242,5592600
2012-07-19,41.16666793823242,44.16999816894531,40.93000030517578,44.143333435058594,39.719993591308594,14193000
2012-07-20,43.86333465576172,44.323333740234375,43.46666717529297,43.856666564941406,39.4620475769043,6683100
2012-07-23,43.16666793823242,43.93333435058594,42.89666748046875,43.71666717529297,39.3360710144043,2590500
2012-07-24,43.71666717529297,43.95000076293945,43.426666259765625,43.8466682434082,39.45304870605469,2399700
2012-07-25,43.959999084472656,44.09000015258789,42.63999938964844,43.20333480834961,38.87418746948242,3771600
2012-07-26,43.7599983215332,44.633331298828125,43.733333587646484,44.38999938964844,39.941932678222656,4981200
2012-07-27,44.543331146240234,45.33333206176758,44.26333236694336,45.08000183105469,40.56278991699219,3744300
2012-07-30,45.119998931884766,45.38666534423828,44.96333312988281,45.14666748046875,40.62278366088867,1773600
2012-07-31,45.0099983215332,45.17333221435547,44.599998474121094,44.78333282470703,40.29586410522461,1848900
2012-08-01,44.87666702270508,45.233333587646484,44.293331146240234,44.48666763305664,40.02891540527344,1781700
2012-08-02,44.336666107177734,44.90999984741211,44.0966682434082,44.790000915527344,40.30186080932617,1751700
2012-08-03,45.266666412353516,45.616668701171875,45.13666534423828,45.36000061035156,40.81474304199219,2300400
2012-08-06,45.55666732788086,45.55666732788086,44.9900016784668,45.13666534423828,40.61378479003906,1512000
2012-08-07,45.643333435058594,46.31999969482422,45.606666564941406,46.2599983215332,41.624549865722656,4623900
2012-08-08,46.0966682434082,47.05666732788086,46.0,46.93333435058594,42.230411529541016,4160700
2012-08-09,46.98666763305664,47.43000030517578,46.723331451416016,47.043331146240234,42.32939529418945,4110600
2012-08-10,46.91666793823242,47.14666748046875,46.53666687011719,47.14666748046875,42.42238235473633,1633500
2012-08-13,46.996665954589844,47.163333892822266,46.686668395996094,46.99333190917969,42.28438949584961,1941000
2012-08-14,46.92333221435547,47.186668395996094,46.779998779296875,47.119998931884766,42.39837646484375,1932900
2012-08-15,47.06666564941406,47.13999938964844,46.0,46.12333297729492,41.61639404296875,3142200
2012-08-16,46.119998931884766,46.53333282470703,46.11333465576172,46.37666702270508,41.84496307373047,3336300
2012-08-17,46.85333251953125,47.14666748046875,46.849998474121094,46.88999938964844,42.308162689208984,1631700
2012-08-20,46.88999938964844,46.926666259765625,46.220001220703125,46.62333297729492,42.06755447387695,2080500
2012-08-21,46.633331298828125,46.78666687011719,45.766666412353516,45.93333435058594,41.44496536254883,4181400
2012-08-22,45.633331298828125,46.46666717529297,45.5,46.456668853759766,41.91716766357422,4053600
2012-08-23,46.43000030517578,46.97666549682617,46.246665954589844,46.60333251953125,42.04949188232422,2242200
2012-08-24,46.65999984741211,47.793331146240234,46.50666809082031,47.543331146240234,42.89763641357422,4652100
2012-08-27,47.4466667175293,47.720001220703125,47.233333587646484,47.53333282470703,42.88862609863281,2373000
2012-08-28,47.456668853759766,47.69333267211914,47.143333435058594,47.503334045410156,42.86155319213867,1805400
2012-08-29,47.5533332824707,48.29999923706055,47.5099983215332,48.176666259765625,43.46908950805664,2242800
2012-08-30,48.119998931884766,48.130001068115234,47.33333206176758,47.33333206176758,42.70816421508789,2341200
2012-08-31,47.64666748046875,47.97666549682617,47.50666809082031,47.69333267211914,43.032981872558594,2079900
2012-09-04,47.723331451416016,47.97666549682617,47.29666519165039,47.71333312988281,43.05104064941406,1533000
2012-09-05,47.81666564941406,47.95333480834961,47.233333587646484,47.34333419799805,42.71718215942383,1582500
2012-09-06,47.66666793823242,48.220001220703125,47.436668395996094,48.0533332824707,43.35780334472656,1946100
2012-09-07,47.50666809082031,48.3033332824707,47.503334045410156,47.74333190917969,43.078094482421875,1790100
2012-09-10,47.72666549682617,48.276668548583984,47.69333267211914,47.91666793823242,43.23450469970703,1778400
2012-09-11,47.88999938964844,47.973331451416016,47.28333282470703,47.28333282470703,42.66305160522461,1957800
2012-09-12,47.470001220703125,48.253334045410156,47.266666412353516,48.016666412353516,43.3247184753418,1953600
2012-09-13,48.08000183105469,48.79999923706055,47.58333206176758,48.563331604003906,43.81797790527344,2472900
2012-09-14,48.53666687011719,48.83333206176758,48.209999084472656,48.7400016784668,43.97738265991211,3344700
2012-09-17,48.74333190917969,48.790000915527344,48.35333251953125,48.66999816894531,43.914215087890625,1245900
2012-09-18,48.746665954589844,48.746665954589844,48.31666564941406,48.496665954589844,43.7578125,1290300
2012-09-19,48.619998931884766,50.13999938964844,48.426666259765625,49.68333435058594,44.82854461669922,3845700
2012-09-20,49.59000015258789,49.63999938964844,49.09000015258789,49.36333465576172,44.539794921875,2028600
2012-09-21,49.63666534423828,50.266666412353516,49.54666519165039,50.02000045776367,45.13229751586914,2860500
2012-09-24,50.02333450317383,50.08333206176758,49.56666564941406,49.79999923706055,44.93381118774414,2233800
2012-09-25,49.9033317565918,50.220001220703125,49.24333190917969,49.276668548583984,44.46160125732422,2291400
2012-09-26,49.24333190917969,49.573333740234375,48.723331451416016,48.77000045776367,44.00444412231445,2762700
2012-09-27,48.866668701171875,49.836666107177734,48.83333206176758,49.57666778564453,44.7322998046875,2103600
2012-09-28,49.543331146240234,49.720001220703125,49.106666564941406,49.63666534423828,44.786441802978516,2207700
2012-10-01,49.79999923706055,49.91999816894531,49.12666702270508,49.400001525878906,44.57289505004883,2571600
2012-10-02,49.676666259765625,50.073333740234375,49.12333297729492,49.526668548583984,44.687171936035156,2319000
2012-10-03,49.496665954589844,50.96666717529297,49.369998931884766,50.936668395996094,45.95940399169922,2949300
2012-10-04,51.220001220703125,51.96666717529297,50.936668395996094,51.45333480834961,46.425575256347656,3502200
2012-10-05,51.68333435058594,52.16666793823242,51.58333206176758,51.89666748046875,46.82559585571289,2230200
