Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,183.47036743164062,183.54684448242188,179.89483642578125,180.420654296875,124.34832763671875,5493069
2014-05-15,180.75526428222656,180.7648162841797,177.9923553466797,178.26004028320312,122.85920715332031,4395501
2014-05-16,178.07839965820312,179.1682586669922,177.7533416748047,178.83364868164062,123.25452423095703,4131177
2014-05-19,178.4034423828125,178.90057373046875,177.85850524902344,178.7762908935547,123.21503448486328,3421152
2014-05-20,178.0592803955078,178.48948669433594,176.5774383544922,176.7590789794922,121.82470703125,3165719
2014-05-21,177.67686462402344,178.92926025390625,176.81643676757812,178.193115234375,122.81307220458984,3125448
2014-05-22,178.25047302246094,178.25047302246094,176.89292907714844,177.51434326171875,122.34526824951172,2320028
2014-05-23,177.66729736328125,177.95411682128906,177.16061401367188,177.76290893554688,122.5165786743164,2680793
2014-05-27,176.67303466796875,177.48565673828125,175.84129333496094,176.65391540527344,121.75227355957031,5014315
2014-05-28,176.3671112060547,176.74952697753906,174.89483642578125,175.0286865234375,120.63209533691406,3892794
2014-05-29,175.56405639648438,175.69789123535156,174.31166076660156,175.67877197265625,121.08016204833984,2886855
2014-05-30,175.31549072265625,176.45315551757812,174.46463012695312,176.2523956298828,121.47552490234375,4833043
2014-06-02,176.63479614257812,178.08795166015625,176.5487518310547,177.52389526367188,122.35187530517578,3347723
2014-06-03,177.3900604248047,177.5908203125,176.02294921875,176.26194763183594,121.48210144042969,2632887
2014-06-04,176.58700561523438,177.29444885253906,176.09942626953125,176.3957977294922,121.57435607910156,2486133
2014-06-05,176.53919982910156,177.90631103515625,175.8317413330078,177.8011474609375,122.54291534423828,2983401
2014-06-06,178.26959228515625,179.397705078125,177.72467041015625,178.1739959716797,122.7999038696289,3448348
2014-06-09,178.0305938720703,179.3881378173828,177.7820281982422,178.0305938720703,122.7010726928711,2853906
2014-06-10,178.011474609375,178.0305938720703,175.73614501953125,176.1854705810547,121.42935943603516,4346025
2014-06-11,175.53536987304688,176.09942626953125,174.0057373046875,174.2351837158203,120.08523559570312,4248538
2014-06-12,174.45506286621094,174.52198791503906,172.95411682128906,173.25047302246094,119.40653991699219,4628864
2014-06-13,173.9961700439453,174.9521942138672,173.53729248046875,174.53155517578125,120.2894515991211,2901186
2014-06-16,174.3785858154297,174.67495727539062,173.26959228515625,174.33078002929688,120.15113830566406,3719785
2014-06-17,173.90057373046875,174.7705535888672,173.57553100585938,174.24473571777344,120.09182739257812,2574101
2014-06-18,174.034423828125,175.53536987304688,173.79541015625,175.52581787109375,120.9747543334961,4112663
2014-06-19,176.02294921875,176.35755920410156,174.34034729003906,174.78012084960938,120.46080780029297,3714451
2014-06-20,174.5602264404297,174.63670349121094,173.4225616455078,173.5659637451172,119.62397003173828,11178393
2014-06-23,173.91969299316406,174.2351837158203,173.04014587402344,174.13002014160156,120.01273345947266,3380358
2014-06-24,173.51815795898438,174.9521942138672,172.70555114746094,172.92543029785156,119.18256378173828,4053668
2014-06-25,172.32313537597656,173.011474609375,172.14149475097656,172.7724609375,119.07709503173828,2889889
2014-06-26,172.91586303710938,173.3938751220703,171.38623046875,172.4378662109375,118.84646606445312,3408391
2014-06-27,171.86424255371094,174.43594360351562,171.7590789794922,173.71893310546875,119.72945404052734,4785973
2014-06-30,173.3556365966797,173.92926025390625,172.33270263671875,173.29827880859375,119.43949890136719,4418095
2014-07-01,173.70936584472656,179.034423828125,173.70936584472656,178.15487670898438,122.78669738769531,6948683
2014-07-02,178.1453094482422,180.67877197265625,177.9827880859375,180.10516357421875,124.13091278076172,5327278
2014-07-03,180.10516357421875,180.50669860839844,179.11090087890625,180.23899841308594,124.22317504882812,2533830
2014-07-07,179.35946655273438,179.9904327392578,179.1969451904297,179.7705535888672,123.90028381347656,3094800
2014-07-08,179.397705078125,179.8087921142578,178.1739959716797,178.9866180419922,123.3599624633789,3279315
2014-07-09,179.4263916015625,180.5927276611328,178.67112731933594,180.13385009765625,124.15069580078125,3461842
2014-07-10,178.2409210205078,179.78012084960938,178.02102661132812,179.4455108642578,123.67622375488281,3323979
2014-07-11,179.47418212890625,180.06692504882812,178.49903869628906,179.73231506347656,123.87395477294922,2513015
2014-07-14,180.2581329345703,182.06500244140625,180.23899841308594,181.51051330566406,125.09949493408203,4708151
2014-07-15,181.20458984375,181.72084045410156,179.93307495117188,180.2007598876953,124.1968002319336,5088476
2014-07-16,183.78585815429688,184.85659790039062,182.37094116210938,183.90057373046875,126.74675750732422,8171980
2014-07-17,183.90057373046875,187.33270263671875,183.55641174316406,184.0248565673828,126.83236694335938,9280426
2014-07-18,183.51815795898438,184.93307495117188,181.6443634033203,184.034423828125,126.83899688720703,8542054
2014-07-21,182.88719177246094,183.26959228515625,180.92733764648438,182.4569854736328,125.75176239013672,4345502
2014-07-22,183.1644287109375,186.1567840576172,183.13575744628906,185.5544891357422,127.88664245605469,5076238
2014-07-23,185.5736083984375,186.32887268066406,185.05735778808594,185.11471557617188,127.58352661132812,3749073
2014-07-24,185.420654296875,187.0172119140625,185.2294464111328,186.65391540527344,128.6444091796875,3778884
2014-07-25,186.71128845214844,187.28489685058594,185.26768493652344,185.85086059570312,128.09091186523438,3531714
2014-07-28,185.75526428222656,187.76290893554688,185.13385009765625,187.170166015625,129.00015258789062,3391550
2014-07-29,186.71128845214844,187.27532958984375,185.98471069335938,186.0133819580078,128.202880859375,3414249
2014-07-30,186.6156768798828,187.37094116210938,184.4168243408203,185.46844482421875,127.82733917236328,4125215
2014-07-31,184.35946655273438,185.74569702148438,183.11663818359375,183.2409210205078,126.29206848144531,4401045
2014-08-01,182.12237548828125,183.07839965820312,180.5544891357422,180.8317413330078,124.63168334960938,5419431
2014-08-04,181.02294921875,181.5965576171875,180.30592346191406,181.30018615722656,124.95455932617188,2223691
2014-08-05,180.44932556152344,180.87954711914062,178.2409210205078,178.87188720703125,123.28092193603516,3460063
2014-08-06,177.2084197998047,178.6615753173828,176.32887268066406,177.7915802001953,123.26101684570312,4023962
2014-08-07,178.43212890625,178.47036743164062,175.50669860839844,176.1950225830078,122.15413665771484,2833196
2014-08-08,176.29063415527344,178.46080017089844,175.50669860839844,178.4225616455078,123.69849395751953,2909449
2014-08-11,179.55067443847656,180.07647705078125,178.08795166015625,179.22561645507812,124.2552261352539,2643451
2014-08-12,179.2064971923828,180.3919677734375,178.5946502685547,179.10133361816406,124.16910552978516,1944096
2014-08-13,179.73231506347656,180.1912078857422,179.13002014160156,179.68450927734375,124.5733642578125,1877570
2014-08-14,179.32122802734375,179.89483642578125,178.70936584472656,179.61758422851562,124.52696228027344,2018257
2014-08-15,179.5889129638672,180.5736083984375,178.57553100585938,179.1395721435547,124.19563293457031,2944281
2014-08-18,179.82791137695312,181.46270751953125,179.50286865234375,181.03250122070312,125.5079345703125,2531634
2014-08-19,181.68260192871094,181.88336181640625,181.03250122070312,181.71128845214844,125.97853088378906,2133945
2014-08-20,181.51051330566406,182.0172119140625,180.92733764648438,181.73995971679688,125.99836730957031,2277770
2014-08-21,182.50477600097656,183.62332153320312,182.12237548828125,182.8202667236328,126.74732971191406,2611339
2014-08-22,182.3804931640625,183.44168090820312,181.92160034179688,182.0363311767578,126.20384979248047,2029554
2014-08-25,182.97323608398438,183.374755859375,182.32313537597656,182.7533416748047,126.70093536376953,1802886
2014-08-26,182.6195068359375,185.0191192626953,182.6195068359375,184.50286865234375,127.91389465332031,3321468
2014-08-27,184.54110717773438,185.5927276611328,183.13575744628906,183.79541015625,127.42340850830078,2290949
2014-08-28,183.04971313476562,183.8432159423828,182.27532958984375,183.55641174316406,127.25772094726562,1572766
2014-08-29,183.8240966796875,184.27342224121094,182.73422241210938,183.8432159423828,127.45655822753906,3043232
2014-09-02,184.2064971923828,184.48374938964844,182.53346252441406,183.13575744628906,126.96611785888672,2802966
2014-09-03,183.92926025390625,184.46463012695312,183.4225616455078,183.50860595703125,127.22455596923828,1906649
2014-09-04,183.26004028320312,184.216064453125,181.70172119140625,182.29444885253906,126.38284301757812,2996790
2014-09-05,182.1510467529297,183.31739807128906,181.73040771484375,182.7915802001953,126.72747039794922,2364169
2014-09-08,182.3613739013672,182.7915802001953,181.1759033203125,181.7781982421875,126.0248794555664,2640313
2014-09-09,181.9694061279297,182.35182189941406,181.4340362548828,181.63479614257812,125.92545318603516,2514166
2014-09-10,181.7590789794922,183.69981384277344,181.73995971679688,183.11663818359375,126.95282745361328,2891144
2014-09-11,182.67686462402344,184.30210876464844,181.7590789794922,183.28871154785156,127.07208251953125,2404231
2014-09-12,183.04971313476562,183.1739959716797,182.18930053710938,182.86807250976562,126.78053283691406,3034446
2014-09-15,183.0019073486328,184.0248565673828,182.1988525390625,183.374755859375,127.13179016113281,2569394
2014-09-16,182.83938598632812,185.05735778808594,182.4282989501953,184.47418212890625,127.89398193359375,2679329
2014-09-17,184.72274780273438,185.12428283691406,183.8432159423828,184.32122802734375,127.7879409790039,3358497
2014-09-18,184.31166076660156,185.5927276611328,184.2351837158203,185.2294464111328,128.4176025390625,3099612
2014-09-19,185.98471069335938,186.42446899414062,184.69407653808594,185.46844482421875,128.58331298828125,9259192
2014-09-22,185.2007598876953,185.602294921875,184.15870666503906,184.61758422851562,127.993408203125,3470628
2014-09-23,184.27342224121094,184.579345703125,183.09751892089844,183.193115234375,127.00579833984375,3453683
2014-09-24,182.6003875732422,183.9866180419922,181.52963256835938,183.85276794433594,127.46318817138672,3224400
2014-09-25,183.6042022705078,184.034423828125,180.65965270996094,180.69789123535156,125.2759017944336,4342364
2014-09-26,180.6214141845703,181.95985412597656,180.31549072265625,181.70172119140625,125.97184753417969,2608619
2014-09-29,180.21987915039062,181.6061248779297,179.84703063964844,181.30018615722656,125.69353485107422,2443770
2014-09-30,181.30018615722656,182.4569854736328,180.8317413330078,181.48184204101562,125.8194580078125,3067500
2014-10-01,181.55831909179688,182.02676391601562,178.57553100585938,178.93881225585938,124.05640411376953,3894467
2014-10-02,179.4072723388672,179.52198791503906,178.04971313476562,178.69024658203125,123.884033203125,2388123
2014-10-03,179.8374786376953,181.0420684814453,179.31166076660156,180.3728485107422,125.05058288574219,3212789
2014-10-06,181.34799194335938,182.49522399902344,180.4110870361328,180.72657775878906,125.29586029052734,2196077
2014-10-07,179.51242065429688,179.84703063964844,177.3804931640625,177.5430145263672,123.08866119384766,3128900
2014-10-08,177.7915802001953,181.26194763183594,177.44741821289062,181.03250122070312,125.5079345703125,3122101
2014-10-09,180.8030548095703,181.16635131835938,177.90631103515625,178.2218017578125,123.55924987792969,2746168
2014-10-10,177.68641662597656,179.48374938964844,176.95985412597656,177.7533416748047,123.2344970703125,5324349
2014-10-13,177.33270263671875,178.44168090820312,175.35372924804688,175.44932556152344,121.63716888427734,3762148
2014-10-14,176.7590789794922,177.55258178710938,175.51625061035156,175.71701049804688,121.82276153564453,4105236
2014-10-15,174.43594360351562,175.70745849609375,170.88909912109375,173.75717163085938,120.46405029296875,7213007
2014-10-16,171.89292907714844,173.49903869628906,170.8317413330078,171.93116760253906,119.19808197021484,5835216
2014-10-17,173.26959228515625,174.7992401123047,172.29444885253906,174.04397583007812,120.66282653808594,4550309
2014-10-20,159.51242065429688,162.83938598632812,159.35946655273438,161.66348266601562,112.07957458496094,24493659
2014-10-21,159.08221435546875,159.3498992919922,154.56979370117188,156.05162048339844,108.18894958496094,21913491
2014-10-22,155.26768493652344,158.13575744628906,154.01528930664062,154.67495727539062,107.23451232910156,11594701
2014-10-23,154.9904327392578,155.66921997070312,154.43594360351562,155.0478057861328,107.49300384521484,7948972
2014-10-24,154.9521942138672,155.29637145996094,154.3498992919922,154.9521942138672,107.42671203613281,6958097
2014-10-27,154.87571716308594,155.74569702148438,154.69407653808594,154.75143432617188,107.28751373291016,5218599
2014-10-28,154.87571716308594,156.4053497314453,154.68450927734375,156.4053497314453,108.43416595458984,8258484
2014-10-29,157.10325622558594,157.3804931640625,155.602294921875,156.27151489257812,108.34138488769531,4957308
2014-10-30,156.30975341796875,157.3804931640625,155.85086059570312,157.12237548828125,108.93126678466797,4075216
2014-10-31,158.2026824951172,158.30784606933594,156.42446899414062,157.170166015625,108.96443939208984,6085628
2014-11-03,157.02676391601562,157.30401611328125,156.1950225830078,157.13192749023438,108.9378890991211,4903857
2014-11-04,157.11280822753906,157.13192749023438,155.10516357421875,155.49713134765625,107.80451202392578,4442257
2014-11-05,155.95602416992188,156.34799194335938,154.45506286621094,154.70362854003906,107.25437927246094,4293516
2014-11-06,154.1873779296875,154.4263916015625,153.011474609375,154.35946655273438,107.74822235107422,4254710
2014-11-07,154.32122802734375,155.07647705078125,153.7762908935547,154.94264221191406,108.15526580810547,3655561
2014-11-10,154.78012084960938,157.23709106445312,154.50286865234375,156.30018615722656,109.1029052734375,5186277
2014-11-11,156.50096130371094,156.69215393066406,155.44932556152344,156.11854553222656,108.97611236572266,3696982
2014-11-12,155.14340209960938,155.8317413330078,154.64627075195312,154.7992401123047,108.05520629882812,3533597
2014-11-13,154.87571716308594,155.64053344726562,154.68450927734375,155.6309814453125,108.63578033447266,3388726
2014-11-14,154.9713134765625,157.25621032714844,154.579345703125,156.9407196044922,109.5500259399414,5207406
2014-11-17,156.9407196044922,157.71510314941406,156.52008056640625,156.9407196044922,109.5500259399414,5019649
2014-11-18,157.48565673828125,157.50477600097656,154.7705535888672,154.7705535888672,108.03517150878906,5658965
2014-11-19,154.92352294921875,154.9713134765625,153.88145446777344,154.33078002929688,107.72821807861328,3977520
2014-11-20,153.87188720703125,154.397705078125,152.7724609375,153.57553100585938,107.20100402832031,4375523
2014-11-21,154.71319580078125,154.82791137695312,153.68069458007812,153.8432159423828,107.38786315917969,4264437
2014-11-24,154.43594360351562,156.65391540527344,153.97705078125,155.0191192626953,108.20867919921875,6923474
2014-11-25,155.49713134765625,156.30975341796875,154.45506286621094,154.64627075195312,107.9483871459961,4249270
2014-11-26,154.8087921142578,154.9713134765625,153.92926025390625,154.82791137695312,108.0752182006836,4148436
2014-11-28,155.5927276611328,156.1854705810547,154.34034729003906,155.03823852539062,108.22201538085938,2516153
2014-12-01,154.53155517578125,156.13766479492188,154.25430297851562,154.43594360351562,107.80158996582031,4360146
2014-12-02,155.32504272460938,155.5736083984375,154.53155517578125,155.51625061035156,108.55567932128906,3625122
2014-12-03,155.32504272460938,157.28489685058594,154.87571716308594,157.28489685058594,109.79025268554688,6724839
2014-12-04,156.7973175048828,157.26577758789062,155.84129333496094,156.8355712890625,109.47660827636719,4036932
2014-12-05,156.4149169921875,157.26577758789062,155.74569702148438,156.08985900878906,108.95606994628906,3152121
2014-12-08,156.10899353027344,156.10899353027344,154.43594360351562,154.7418670654297,108.01515197753906,2982146
2014-12-09,153.7667236328125,155.85086059570312,153.72848510742188,155.82217407226562,108.76923370361328,4038815
2014-12-10,155.84129333496094,156.14723205566406,152.9923553466797,153.4512481689453,107.11422729492188,4260149
2014-12-11,153.7476043701172,155.7648162841797,153.46080017089844,153.9866180419922,107.48796844482422,4173122
2014-12-12,153.2026824951172,153.44168090820312,148.49903869628906,148.54684448242188,103.69080352783203,9007838
2014-12-15,149.07266235351562,149.84703063964844,146.11854553222656,146.32887268066406,102.1426010131836,6799314
2014-12-16,145.3441619873047,148.07839965820312,143.88145446777344,144.75143432617188,101.04147338867188,7094600
2014-12-17,144.85659790039062,146.56787109375,144.46463012695312,145.24856567382812,101.38847351074219,5367026
2014-12-18,146.8260040283203,150.74569702148438,146.55831909179688,150.74569702148438,105.22571563720703,7638310
2014-12-19,150.56405639648438,153.3556365966797,150.56405639648438,151.53919982910156,105.77959442138672,9272685
2014-12-22,151.3671112060547,154.7896728515625,151.3671112060547,154.34034729003906,107.73487091064453,4897895
2014-12-23,155.09559631347656,155.73614501953125,154.50286865234375,155.10516357421875,108.26874542236328,4229292
2014-12-24,155.71701049804688,155.82217407226562,154.50286865234375,154.70362854003906,107.98844146728516,1954033
2014-12-26,155.13385009765625,155.91778564453125,154.88528442382812,155.2007598876953,108.33545684814453,2000161
2014-12-29,154.87571716308594,155.2007598876953,152.4378662109375,153.4512481689453,107.11422729492188,3485063
2014-12-30,152.9827880859375,153.7476043701172,152.76290893554688,153.011474609375,106.80723571777344,2960075
2014-12-31,153.3556365966797,154.397705078125,153.32696533203125,153.3843231201172,107.0675277709961,4196447
2015-01-02,154.216064453125,156.12811279296875,153.91969299316406,154.93307495117188,108.14860534667969,5779673
2015-01-05,154.17782592773438,154.17782592773438,152.18930053710938,152.49522399902344,106.44691467285156,5104898
2015-01-06,152.64817810058594,152.92543029785156,148.34608459472656,149.2064971923828,104.15126037597656,6429448
2015-01-07,150.28680419921875,150.28680419921875,147.25621032714844,148.23135375976562,103.47059631347656,4918083
2015-01-08,149.3690185546875,152.04588317871094,148.70936584472656,151.45315551757812,105.71952819824219,4431693
2015-01-09,151.45315551757812,153.28871154785156,150.33460998535156,152.11280822753906,106.17997741699219,4694762
2015-01-12,152.0076446533203,152.2466583251953,148.91014099121094,149.5602264404297,104.39817810058594,4380230
2015-01-13,150.3441619873047,152.93499755859375,148.83364868164062,149.91395568847656,104.64508056640625,4578865
2015-01-14,148.04971313476562,149.6080322265625,146.97897338867188,148.94837951660156,103.9710922241211,4906054
2015-01-15,149.7992401123047,150.06692504882812,147.3804931640625,147.7724609375,103.15028381347656,4443826
2015-01-16,147.05545043945312,150.69789123535156,147.05545043945312,150.2294464111328,104.8653335571289,6020776
2015-01-20,149.8087921142578,150.4110870361328,147.25621032714844,150.0478057861328,104.738525390625,8778869
2015-01-21,146.30018615722656,147.70555114746094,144.4263916015625,145.4015350341797,101.4952621459961,12444367
2015-01-22,145.2581329345703,148.87188720703125,145.08604431152344,148.55641174316406,103.6974868774414,6401625
2015-01-23,148.2122344970703,150.66921997070312,148.07839965820312,149.01528930664062,104.01782989501953,5057201
2015-01-26,151.30018615722656,152.44741821289062,148.91969299316406,149.48374938964844,104.34480285644531,8250953
2015-01-27,148.12619018554688,148.26959228515625,145.87954711914062,146.91204833984375,102.54966735839844,5919942
2015-01-28,147.2275390625,147.73422241210938,144.88528442382812,144.88528442382812,101.1349105834961,4702711
2015-01-29,144.72274780273438,148.73805236816406,142.94454956054688,148.64244079589844,103.75752258300781,8703557
2015-01-30,147.14149475097656,148.41299438476562,146.30975341796875,146.56787109375,102.3094253540039,6865526
2015-02-02,147.2275390625,147.85850524902344,144.84703063964844,147.85850524902344,103.21031951904297,4928961
2015-02-03,147.94454956054688,151.625244140625,147.94454956054688,151.50096130371094,105.75288391113281,5794212
2015-02-04,150.29637145996094,151.73040771484375,149.8087921142578,150.05735778808594,104.74519348144531,3847711
2015-02-05,150.3728485107422,151.6156768798828,150.23899841308594,150.965576171875,105.37915802001953,5495266
2015-02-06,150.420654296875,151.12811279296875,149.35946655273438,149.82791137695312,105.3187026977539,3406299
2015-02-09,149.1395721435547,150.5736083984375,148.5659637451172,148.90057373046875,104.66683197021484,3198354
2015-02-10,149.84703063964844,151.58700561523438,148.26004028320312,151.58700561523438,106.55519104003906,4644868
2015-02-11,150.82217407226562,152.09368896484375,150.2581329345703,151.24282836914062,106.31328582763672,3793528
2015-02-12,151.73995971679688,152.48565673828125,151.13766479492188,151.5487518310547,106.52830505371094,3486423
2015-02-13,151.7973175048828,153.72848510742188,151.66348266601562,153.34608459472656,107.79174041748047,3877417
2015-02-17,152.72467041015625,154.31166076660156,152.70555114746094,153.88145446777344,108.1680679321289,3027647
2015-02-18,154.7418670654297,155.32504272460938,153.57553100585938,155.05735778808594,108.9946517944336,4558886
2015-02-19,154.92352294921875,157.25621032714844,154.34034729003906,156.68260192871094,110.13704681396484,3665602
2015-02-20,156.44358825683594,157.11280822753906,154.96176147460938,156.45315551757812,109.97576141357422,3507238
2015-02-23,157.0076446533203,157.170166015625,155.35372924804688,155.74569702148438,109.47850799560547,2839262
2015-02-24,155.3441619873047,157.73422241210938,154.4072723388672,157.58126831054688,110.76873016357422,4917874
2015-02-25,157.68641662597656,157.70555114746094,155.43020629882812,155.6501007080078,109.41127014160156,4188812
2015-02-26,156.53919982910156,156.92160034179688,152.74378967285156,153.79541015625,108.10757446289062,7437897
2015-02-27,153.79541015625,155.15296936035156,153.11663818359375,154.818359375,108.82662963867188,4612860
2015-03-02,154.818359375,154.818359375,152.7820281982422,153.4225616455078,107.84549713134766,6190123
2015-03-03,153.2218017578125,154.63670349121094,152.9636688232422,153.94837951660156,108.21508026123047,3383182
2015-03-04,153.47991943359375,153.49903869628906,151.73995971679688,152.4091796875,107.13312530517578,3800746
2015-03-05,152.829833984375,154.397705078125,152.67686462402344,154.09178161621094,108.31590270996094,3966118
2015-03-06,153.1453094482422,154.34034729003906,151.10899353027344,151.52963256835938,106.51487731933594,4749049
2015-03-09,151.24282836914062,154.06309509277344,151.24282836914062,153.69981384277344,108.04039764404297,5432819
2015-03-10,152.58126831054688,153.18356323242188,150.86997985839844,150.86997985839844,106.05120086669922,4812646
2015-03-11,151.5965576171875,152.14149475097656,149.08221435546875,149.90440368652344,105.3724594116211,5972555
2015-03-12,149.397705078125,151.73995971679688,149.397705078125,151.03250122070312,106.16544342041016,4777396
2015-03-13,150.53536987304688,150.5927276611328,146.65391540527344,147.49522399902344,103.67898559570312,6343049
2015-03-16,148.23135375976562,150.181640625,147.9923553466797,150.17208862304688,105.56063842773438,3922082
2015-03-17,149.33078002929688,150.3728485107422,148.53729248046875,150.05735778808594,105.47997283935547,3464038
2015-03-18,149.9521942138672,153.6328887939453,148.94837951660156,152.7820281982422,107.39523315429688,6002785
2015-03-19,152.67686462402344,153.8432159423828,151.8260040283203,152.7820281982422,107.39523315429688,4057016
2015-03-20,153.87188720703125,155.8317413330078,153.29827880859375,155.71701049804688,109.45831298828125,9420694
2015-03-23,155.6118621826172,158.07839965820312,155.5736083984375,157.3900604248047,110.63435363769531,6202885
2015-03-24,157.5430145263672,157.6386260986328,155.73614501953125,155.8317413330078,109.53895568847656,4546021
2015-03-25,155.90821838378906,155.90821838378906,152.1988525390625,152.1988525390625,106.98529052734375,5678629
2015-03-26,152.26577758789062,154.15870666503906,151.92160034179688,153.52772521972656,107.91938018798828,4598216
2015-03-27,153.71893310546875,153.8240966796875,152.2275390625,153.34608459472656,107.79174041748047,3637883
2015-03-30,154.216064453125,156.4053497314453,154.15870666503906,155.51625061035156,109.31719207763672,4328348
2015-03-31,153.9961700439453,155.1912078857422,153.34608459472656,153.44168090820312,107.85889434814453,4451148
2015-04-01,153.18356323242188,153.55641174316406,151.42446899414062,152.1797332763672,106.97186279296875,3871037
2015-04-02,152.50477600097656,155.3919677734375,151.90248107910156,153.3938751220703,107.82530975341797,4886494
2015-04-06,152.66729736328125,155.64053344726562,151.72084045410156,154.91395568847656,108.89383697509766,3625122
2015-04-07,154.5602264404297,156.63479614257812,154.51242065429688,154.94264221191406,108.9139633178711,3292808
2015-04-08,154.6080322265625,156.35755920410156,153.92926025390625,154.73231506347656,108.76615142822266,2640418
2015-04-09,154.5889129638672,155.32504272460938,153.65200805664062,155.2007598876953,109.09542846679688,2367621
2015-04-10,155.2007598876953,156.14723205566406,154.15870666503906,155.69789123535156,109.44486999511719,2631422
2015-04-13,155.2294464111328,156.7877655029297,155.21987915039062,155.23899841308594,109.12230682373047,4046869
2015-04-14,155.27725219726562,155.5831756591797,153.71893310546875,155.1625213623047,109.06855773925781,2844388
2015-04-15,155.47801208496094,157.70555114746094,155.35372924804688,156.91204833984375,110.29833221435547,3659745
2015-04-16,156.12811279296875,156.76864624023438,155.3919677734375,155.95602416992188,109.62631225585938,3281197
2015-04-17,154.63670349121094,154.7418670654297,152.9923553466797,153.6042022705078,107.97315216064453,4512862
2015-04-20,154.9713134765625,159.31166076660156,154.78012084960938,158.85276794433594,111.66253662109375,10051223
2015-04-21,158.7667236328125,160.0191192626953,156.8355712890625,157.0363311767578,110.38572692871094,10129046
2015-04-22,157.16061401367188,158.69981384277344,155.72657775878906,158.08795166015625,111.12493133544922,4209941
2015-04-23,157.9636688232422,164.3498992919922,157.87762451171875,162.7533416748047,114.4043960571289,8614438
2015-04-24,162.74378967285156,163.33651733398438,161.31930541992188,162.31358337402344,114.09527587890625,4067266
2015-04-27,163.374755859375,163.94837951660156,162.81069946289062,163.2218017578125,114.73367309570312,3314356
2015-04-28,163.31739807128906,167.0076446533203,162.5430145263672,166.27151489257812,116.87740325927734,6084268
2015-04-29,165.77438354492188,167.4282989501953,165.2007598876953,166.73040771484375,117.1999740600586,4726246
2015-04-30,166.12811279296875,166.6156768798828,162.81069946289062,163.75717163085938,115.11000061035156,5295793
2015-05-01,165.5831756591797,166.34799194335938,164.8374786376953,166.03250122070312,116.70941925048828,3464457
2015-05-04,166.7973175048828,168.54684448242188,166.06118774414062,166.31930541992188,116.91099548339844,4213288
2015-05-05,165.87954711914062,166.56787109375,164.397705078125,165.46844482421875,116.31288146972656,3758906
2015-05-06,165.29637145996094,166.3957977294922,161.4340362548828,162.5717010498047,115.14152526855469,3778780
2015-05-07,162.170166015625,164.4168243408203,161.6061248779297,163.47036743164062,115.7779769897461,2585712
2015-05-08,165.33460998535156,165.70745849609375,164.66539001464844,165.08604431152344,116.92231750488281,3234860
2015-05-11,165.05735778808594,165.38241577148438,163.34608459472656,163.5946502685547,115.86602783203125,2783406
2015-05-12,163.04971313476562,163.94837951660156,161.4149169921875,163.04971313476562,115.48007202148438,3098670
2015-05-13,163.70936584472656,165.14340209960938,163.2409210205078,164.70362854003906,116.65143585205078,2570545
2015-05-14,165.86997985839844,166.73040771484375,165.602294921875,166.3957977294922,117.84992980957031,2551299
2015-05-15,166.26194763183594,166.73995971679688,165.0095672607422,165.64053344726562,117.3150405883789,3050764
2015-05-18,165.8126220703125,165.8604278564453,164.72274780273438,165.44932556152344,117.1795883178711,2061248
2015-05-19,165.36329650878906,166.10899353027344,164.3690185546875,165.85086059570312,117.46395874023438,2639058
2015-05-20,165.70745849609375,166.76864624023438,164.87571716308594,166.11854553222656,117.65357208251953,2406114
2015-05-21,165.69789123535156,166.48184204101562,165.43020629882812,165.71701049804688,117.36920166015625,2401198
2015-05-22,165.43020629882812,165.7648162841797,164.61758422851562,164.64627075195312,116.61084747314453,2980786
2015-05-26,164.54110717773438,164.55067443847656,161.69215393066406,162.64817810058594,115.19566345214844,4031493
2015-05-27,163.6328887939453,164.89483642578125,162.9923553466797,164.43594360351562,116.46188354492188,2891562
2015-05-28,163.91014099121094,164.28298950195312,163.15487670898438,164.15870666503906,116.26551055908203,1811044
2015-05-29,163.8145294189453,163.8145294189453,162.18930053710938,162.18930053710938,114.8707046508789,4280232
2015-06-01,162.72467041015625,163.51815795898438,161.5965576171875,162.69598388671875,115.2295150756836,3122833
2015-06-02,162.1988525390625,162.95411682128906,161.02294921875,162.18930053710938,114.8707046508789,2689684
2015-06-03,163.0019073486328,164.01528930664062,162.170166015625,162.44741821289062,115.05348205566406,2229026
2015-06-04,162.07456970214844,163.09751892089844,160.54493713378906,160.9751434326172,114.01077270507812,3220948
2015-06-05,160.85086059570312,161.48184204101562,159.84703063964844,160.03823852539062,113.34719848632812,3243123
2015-06-08,159.818359375,159.92352294921875,157.76290893554688,158.06883239746094,111.95233917236328,3931600
2015-06-09,158.06883239746094,158.71893310546875,156.1854705810547,158.3938751220703,112.18257904052734,3552111
2015-06-10,159.1682586669922,161.9407196044922,158.75717163085938,161.49139404296875,114.37641906738281,4895803
2015-06-11,161.81643676757812,162.94454956054688,161.12811279296875,161.35755920410156,114.28162384033203,3623344
2015-06-12,160.8317413330078,160.89866638183594,159.35946655273438,159.64627075195312,113.06958770751953,3206095
2015-06-15,159.64627075195312,159.64627075195312,157.02676391601562,158.94837951660156,112.57527160644531,4441002
2015-06-16,159.01528930664062,160.03823852539062,158.61376953125,159.50286865234375,112.96803283691406,3399291
