Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,72.5999984741211,72.95999908447266,72.3499984741211,72.70999908447266,50.8371696472168,3606700
2011-04-18,71.80999755859375,72.04000091552734,71.4800033569336,71.91999816894531,50.28480529785156,3448700
2011-04-19,71.8499984741211,72.1500015258789,71.69000244140625,71.9800033569336,50.326759338378906,2705300
2011-04-20,72.75,73.41999816894531,72.38999938964844,72.70999908447266,50.8371696472168,3003300
2011-04-21,72.9800033569336,73.5,72.77999877929688,73.16999816894531,51.158790588378906,2613600
2011-04-25,73.08000183105469,74.08999633789062,72.81999969482422,73.63999938964844,51.487396240234375,3831100
2011-04-26,74.91999816894531,75.0,74.04000091552734,74.30000305175781,51.9488639831543,4294800
2011-04-27,74.63999938964844,74.6500015258789,73.68000030517578,74.2699966430664,51.927894592285156,3410700
2011-04-28,73.98999786376953,74.98999786376953,73.98999786376953,74.80999755859375,52.30542755126953,2885200
2011-04-29,74.8499984741211,75.33999633789062,74.62000274658203,74.97000122070312,52.417301177978516,4400000
2011-05-02,75.33999633789062,75.58000183105469,74.5,74.87000274658203,52.34739685058594,2452700
2011-05-03,74.66000366210938,75.23999786376953,74.5,75.08999633789062,52.501216888427734,3481700
2011-05-04,74.97000122070312,75.23999786376953,73.73999786376953,74.25,51.913909912109375,4214700
2011-05-05,73.75,74.93000030517578,73.58000183105469,73.95999908447266,51.71112060546875,5406300
2011-05-06,74.9000015258789,74.94999694824219,74.0,74.0999984741211,51.809024810791016,3976200
2011-05-09,74.01000213623047,74.05999755859375,73.58000183105469,73.69999694824219,51.52935791015625,3403200
2011-05-10,73.86000061035156,74.70999908447266,73.86000061035156,74.37000274658203,51.997806549072266,2871700
2011-05-11,74.5,74.94999694824219,74.22000122070312,74.6500015258789,52.193565368652344,4816300
2011-05-12,74.27999877929688,74.43000030517578,73.69000244140625,74.33999633789062,52.34141159057617,3793500
2011-05-13,74.43000030517578,74.70999908447266,73.79000091552734,74.13999938964844,52.200599670410156,3773000
2011-05-16,74.0,74.30000305175781,73.62999725341797,73.80000305175781,51.96123504638672,3810400
2011-05-17,73.58999633789062,73.73999786376953,73.0199966430664,73.41999816894531,51.69365310668945,4723300
2011-05-18,73.41000366210938,74.05999755859375,72.93000030517578,73.83999633789062,51.9893913269043,3114300
2011-05-19,74.0,74.6500015258789,73.95999908447266,74.30000305175781,52.31325912475586,3354900
2011-05-20,74.06999969482422,74.38999938964844,73.94999694824219,74.05000305175781,52.137237548828125,4704800
2011-05-23,73.37000274658203,73.6500015258789,72.69999694824219,73.5,51.749996185302734,4397400
2011-05-24,73.55000305175781,73.58000183105469,72.70999908447266,72.91000366210938,51.3345832824707,3790300
2011-05-25,72.68000030517578,73.04000091552734,72.58999633789062,72.80000305175781,51.257137298583984,4145200
2011-05-26,72.5999984741211,73.30000305175781,72.29000091552734,72.97000122070312,51.3768310546875,4098800
2011-05-27,73.33999633789062,73.41999816894531,72.73999786376953,72.95999908447266,51.369789123535156,2702200
2011-05-31,73.2699966430664,73.83000183105469,73.13999938964844,73.48999786376953,51.74295425415039,4642000
2011-06-01,73.51000213623047,73.68000030517578,72.26000213623047,72.30000305175781,50.905086517333984,6098900
2011-06-02,72.5999984741211,72.98999786376953,71.87000274658203,72.31999969482422,50.9191780090332,4694800
2011-06-03,71.76000213623047,71.76000213623047,70.83999633789062,71.1500015258789,50.095401763916016,5370200
2011-06-06,70.94000244140625,71.16999816894531,70.12000274658203,70.36000061035156,49.53916549682617,3988800
2011-06-07,70.3499984741211,70.54000091552734,69.69000244140625,69.75,49.109676361083984,4596400
2011-06-08,69.45999908447266,69.80999755859375,69.0199966430664,69.26000213623047,48.76469039916992,4896600
2011-06-09,69.55999755859375,69.70999908447266,69.25,69.29000091552734,48.78580856323242,4299600
2011-06-10,69.05000305175781,69.29000091552734,68.12999725341797,68.5,48.22957229614258,4866900
2011-06-13,68.41999816894531,68.87999725341797,68.2699966430664,68.45999908447266,48.201419830322266,4534800
2011-06-14,69.23999786376953,69.58999633789062,68.80000305175781,69.20999908447266,48.72949981689453,4270600
2011-06-15,68.79000091552734,69.30000305175781,68.4800033569336,69.11000061035156,48.6590690612793,5497300
2011-06-16,69.01000213623047,69.58000183105469,68.62000274658203,69.05000305175781,48.61684036254883,4450200
2011-06-17,69.63999938964844,69.83000183105469,69.16999816894531,69.16999816894531,48.70131301879883,5584200
2011-06-20,68.94999694824219,69.7699966430664,68.80000305175781,69.30000305175781,48.7928466796875,3058400
2011-06-21,69.77999877929688,70.87000274658203,69.69999694824219,70.6500015258789,49.743377685546875,4478600
2011-06-22,71.18000030517578,71.75,71.08000183105469,71.11000061035156,50.06724166870117,5037100
2011-06-23,70.19000244140625,71.52999877929688,70.11000061035156,71.31999969482422,50.2150993347168,5557400
2011-06-24,71.25,71.48999786376953,70.51000213623047,71.12000274658203,50.074283599853516,4743900
2011-06-27,71.1500015258789,71.61000061035156,70.86000061035156,71.44000244140625,50.29958724975586,2932700
2011-06-28,71.62000274658203,72.29000091552734,71.47000122070312,72.05000305175781,50.72907257080078,3440200
2011-06-29,72.36000061035156,72.4800033569336,71.55999755859375,71.9800033569336,50.67979049682617,3857200
2011-06-30,72.30000305175781,73.18000030517578,72.16000366210938,72.93000030517578,51.34868621826172,4070000
2011-07-01,73.08999633789062,74.12000274658203,72.9000015258789,73.95999908447266,52.07386016845703,3674300
2011-07-05,74.0,74.0,73.36000061035156,73.77999877929688,51.9471435546875,2834400
2011-07-06,73.75,74.9800033569336,73.7300033569336,74.5,52.454071044921875,4803500
2011-07-07,74.91999816894531,75.80000305175781,74.5999984741211,75.37000274658203,53.06663513183594,4707200
2011-07-08,74.79000091552734,74.94999694824219,74.12999725341797,74.56999969482422,52.50336456298828,4053100
2011-07-11,74.1500015258789,74.16000366210938,73.20999908447266,73.73999786376953,51.91897201538086,3704100
2011-07-12,73.5,74.06999969482422,73.16999816894531,73.25,51.573970794677734,3836900
2011-07-13,73.6500015258789,74.1500015258789,73.20999908447266,73.41999816894531,51.69365310668945,2704700
2011-07-14,73.41000366210938,74.0199966430664,72.95999908447266,73.36000061035156,51.65142059326172,3552200
2011-07-15,73.6500015258789,73.6500015258789,72.33000183105469,73.08000183105469,51.45428466796875,4210000
2011-07-18,72.91000366210938,73.0,72.13999938964844,72.41999816894531,50.98958969116211,3337600
2011-07-19,72.83999633789062,73.5199966430664,72.70999908447266,73.4000015258789,51.679588317871094,3096000
2011-07-20,73.47000122070312,73.73999786376953,73.1500015258789,73.5199966430664,51.764076232910156,2692300
2011-07-21,73.83999633789062,74.98999786376953,73.7699966430664,74.4000015258789,52.383670806884766,4600800
2011-07-22,74.23999786376953,74.66999816894531,73.95999908447266,74.16000366210938,52.21469497680664,2886800
2011-07-25,73.55999755859375,74.38999938964844,73.2300033569336,74.05000305175781,52.137237548828125,3452300
2011-07-26,72.33999633789062,72.38999938964844,69.62000274658203,71.58999633789062,50.405208587646484,12590500
2011-07-27,71.13999938964844,71.18000030517578,69.91000366210938,70.20999908447266,49.433563232421875,7097100
2011-07-28,70.20999908447266,70.5999984741211,68.97000122070312,69.13999938964844,48.680206298828125,7355600
2011-07-29,68.63999938964844,69.68000030517578,68.36000061035156,69.22000122070312,48.73653030395508,6237100
2011-08-01,69.86000061035156,69.86000061035156,67.0,67.62000274658203,47.61000442504883,8837400
2011-08-02,67.18000030517578,67.4000015258789,66.20999908447266,66.27999877929688,46.666526794433594,7928900
2011-08-03,66.4000015258789,67.48999786376953,66.05000305175781,67.26000213623047,47.35652160644531,6849000
2011-08-04,66.4800033569336,66.80999755859375,65.19999694824219,65.2300033569336,45.9272346496582,8060900
2011-08-05,66.16999816894531,66.97000122070312,64.4000015258789,65.69000244140625,46.251129150390625,10325100
2011-08-08,64.18000030517578,65.75,61.95000076293945,62.400001525878906,43.9347038269043,13977300
2011-08-09,62.130001068115234,64.20999908447266,60.7400016784668,64.0999984741211,45.131622314453125,13460000
2011-08-10,63.43000030517578,63.970001220703125,61.689998626708984,61.9900016784668,43.646018981933594,10562000
2011-08-11,62.5099983215332,65.94999694824219,62.029998779296875,64.72000122070312,45.56815719604492,11682900
2011-08-12,65.04000091552734,65.73999786376953,64.4000015258789,65.19999694824219,45.90610122680664,5740100
2011-08-15,65.8499984741211,65.95999908447266,64.94999694824219,65.87999725341797,46.384883880615234,4226200
2011-08-16,65.12000274658203,65.61000061035156,64.5,65.19999694824219,45.90610122680664,5874000
2011-08-17,65.41999816894531,66.05999755859375,64.52999877929688,65.08000183105469,45.82162857055664,5166600
2011-08-18,63.25,63.310001373291016,61.2400016784668,62.279998779296875,44.203399658203125,8434100
2011-08-19,61.540000915527344,63.08000183105469,61.529998779296875,61.70000076293945,43.791744232177734,6606800
2011-08-22,62.970001220703125,63.15999984741211,61.619998931884766,62.0,44.00465393066406,4648300
2011-08-23,62.20000076293945,63.93000030517578,61.869998931884766,63.84000015258789,45.31061553955078,5478800
2011-08-24,63.709999084472656,65.06999969482422,63.58000183105469,64.81999969482422,46.00616455078125,4596900
2011-08-25,64.95999908447266,65.19000244140625,63.369998931884766,63.65999984741211,45.182857513427734,5316800
2011-08-26,63.25,64.94000244140625,62.209999084472656,64.69999694824219,45.92098617553711,4754900
2011-08-29,65.37000274658203,66.94999694824219,65.37000274658203,66.7300033569336,47.36180114746094,4593200
2011-08-30,66.48999786376953,67.69999694824219,66.2699966430664,67.2300033569336,47.716670989990234,4477700
2011-08-31,67.73999786376953,68.54000091552734,67.0,67.38999938964844,47.830230712890625,5617100
2011-09-01,67.33000183105469,68.41999816894531,66.5,66.66999816894531,47.3192024230957,6335100
2011-09-02,66.0,66.19999694824219,65.27999877929688,65.61000061035156,46.56687545776367,5252000
2011-09-06,64.27999877929688,64.69999694824219,63.33000183105469,64.3499984741211,45.672584533691406,7391900
2011-09-07,65.2699966430664,65.41000366210938,64.37999725341797,64.98999786376953,46.1268196105957,7151300
2011-09-08,64.69999694824219,65.7699966430664,64.54000091552734,64.9000015258789,46.06294250488281,4822100
2011-09-09,64.25,64.77999877929688,63.61000061035156,64.22000122070312,45.580322265625,6722200
2011-09-12,63.130001068115234,63.939998626708984,62.38999938964844,63.869998931884766,45.331905364990234,6720300
2011-09-13,63.93000030517578,65.26000213623047,63.900001525878906,64.66999816894531,45.899688720703125,6061100
2011-09-14,65.33999633789062,67.44999694824219,64.7699966430664,66.16000366210938,46.957237243652344,8365100
2011-09-15,67.02999877929688,67.48999786376953,65.69000244140625,66.18000030517578,46.97142028808594,7860700
2011-09-16,66.31999969482422,66.7699966430664,65.19999694824219,66.58999633789062,47.26242446899414,8253100
2011-09-19,65.55000305175781,66.0,64.70999908447266,65.80000305175781,46.70172119140625,6386200
2011-09-20,66.1500015258789,67.30000305175781,65.33000183105469,66.20999908447266,46.99272918701172,5804200
2011-09-21,66.0999984741211,66.0999984741211,64.30999755859375,64.33999633789062,45.66548538208008,6587200
2011-09-22,62.59000015258789,63.36000061035156,61.369998931884766,62.16999816894531,44.125328063964844,12778100
2011-09-23,61.88999938964844,62.529998779296875,61.119998931884766,62.0,44.00465393066406,9247700
2011-09-26,62.459999084472656,63.31999969482422,61.84000015258789,63.209999084472656,44.863468170166016,5466600
2011-09-27,64.76000213623047,65.19000244140625,63.68000030517578,64.01000213623047,45.43125915527344,5103800
2011-09-28,64.2699966430664,64.5,63.060001373291016,63.150001525878906,44.82088851928711,4261600
2011-09-29,64.16999816894531,64.68000030517578,63.5099983215332,64.66999816894531,45.899688720703125,5197500
2011-09-30,64.0199966430664,64.69000244140625,63.119998931884766,63.150001525878906,44.82088851928711,6157000
2011-10-03,63.11000061035156,64.16000366210938,62.209999084472656,62.220001220703125,44.16080856323242,6140400
2011-10-04,61.630001068115234,64.16999816894531,61.27000045776367,64.05999755859375,45.46673583984375,8300000
2011-10-05,64.11000061035156,65.87000274658203,63.95000076293945,65.56999969482422,46.538482666015625,6314100
2011-10-06,65.29000091552734,66.62999725341797,64.86000061035156,66.5199966430664,47.21274948120117,4255600
2011-10-07,66.94999694824219,67.0,65.51000213623047,66.26000213623047,47.02821350097656,5511000
2011-10-10,67.5,67.86000061035156,67.11000061035156,67.86000061035156,48.163814544677734,3491000
2011-10-11,67.43000030517578,68.1500015258789,67.26000213623047,67.94999694824219,48.22769546508789,2737400
2011-10-12,68.25,69.31999969482422,68.23999786376953,68.55999755859375,48.66064453125,4852400
2011-10-13,68.01000213623047,68.4000015258789,67.75,68.08999633789062,48.32705307006836,3312000
2011-10-14,68.94000244140625,69.29000091552734,68.30000305175781,68.95999908447266,48.94454574584961,3865700
2011-10-17,68.54000091552734,69.19999694824219,67.79000091552734,68.01000213623047,48.27029037475586,3773300
2011-10-18,67.95999908447266,69.93000030517578,67.61000061035156,69.25,49.15037536621094,4269500
2011-10-19,69.30000305175781,69.70999908447266,68.51000213623047,68.81999969482422,48.845191955566406,3320800
2011-10-20,68.95999908447266,69.76000213623047,68.1500015258789,69.19999694824219,49.11488342285156,3581700
2011-10-21,69.86000061035156,70.70999908447266,69.51000213623047,70.05999755859375,49.72526931762695,7502600
2011-10-24,70.33999633789062,71.63999938964844,70.20999908447266,70.87000274658203,50.3001708984375,6009000
2011-10-25,69.30000305175781,70.0,68.22000122070312,69.3499984741211,49.22135925292969,6197000
2011-10-26,69.5,70.19999694824219,68.25,69.37999725341797,49.242645263671875,5992600
2011-10-27,70.7699966430664,72.0,70.33999633789062,71.55000305175781,50.782814025878906,5827200
2011-10-28,71.16999816894531,72.04000091552734,71.12000274658203,71.48999786376953,50.74022674560547,3817900
2011-10-31,70.7300033569336,71.20999908447266,70.22000122070312,70.23999786376953,49.8530158996582,3634400
2011-11-01,69.19999694824219,69.69999694824219,68.33999633789062,68.5999984741211,48.68903350830078,5585000
2011-11-02,69.47000122070312,70.0,68.7300033569336,69.3499984741211,49.22135925292969,3443700
2011-11-03,69.87999725341797,70.80000305175781,69.18000030517578,70.55999755859375,50.08013916015625,3802200
2011-11-04,70.05999755859375,70.19000244140625,69.0199966430664,69.98999786376953,49.67557907104492,4583400
2011-11-07,69.87999725341797,70.73999786376953,69.36000061035156,70.45999908447266,50.0091667175293,3150800
2011-11-08,70.6500015258789,71.66999816894531,70.37000274658203,71.55000305175781,50.782814025878906,4106500
2011-11-09,69.97000122070312,70.18000030517578,68.5999984741211,68.98999786376953,49.324310302734375,5680200
2011-11-10,69.93000030517578,70.33000183105469,69.41999816894531,69.87999725341797,49.960609436035156,4910100
2011-11-11,70.72000122070312,71.30000305175781,70.6500015258789,70.77999877929688,50.60406494140625,3051700
2011-11-14,70.43000030517578,70.77999877929688,69.88999938964844,70.25,50.22514724731445,3116100
2011-11-15,70.06999969482422,71.05000305175781,70.06999969482422,70.56999969482422,50.45393753051758,4446400
2011-11-16,70.05999755859375,70.22000122070312,69.13999938964844,69.30999755859375,49.55309295654297,4903900
2011-11-17,69.01000213623047,69.80999755859375,68.48999786376953,68.93000030517578,49.281402587890625,4913400
2011-11-18,69.30000305175781,69.47000122070312,68.80000305175781,69.13999938964844,49.43155288696289,3691500
2011-11-21,68.12000274658203,68.37999725341797,67.61000061035156,68.22000122070312,48.77378845214844,4399200
2011-11-22,68.19999694824219,68.75,67.83999633789062,68.04000091552734,48.64508056640625,3331300
2011-11-23,67.54000091552734,67.56999969482422,66.9000015258789,66.9000015258789,47.83007049560547,5294900
2011-11-25,66.5199966430664,67.1500015258789,66.45999908447266,66.45999908447266,47.51548767089844,1690700
2011-11-28,68.19000244140625,68.77999877929688,67.73999786376953,68.23999786376953,48.788108825683594,4618600
2011-11-29,68.5999984741211,69.12000274658203,68.33999633789062,68.41000366210938,48.90964889526367,3121300
2011-11-30,70.0199966430664,71.80000305175781,69.94999694824219,71.75,51.29756546020508,6995600
2011-12-01,71.56999969482422,71.7300033569336,71.0,71.12999725341797,50.854286193847656,3766300
2011-12-02,71.76000213623047,72.08999633789062,71.0,71.06999969482422,50.811397552490234,4107400
2011-12-05,71.94000244140625,72.44000244140625,71.51000213623047,71.94999694824219,51.440555572509766,4760000
2011-12-06,72.19000244140625,72.25,71.48999786376953,71.80000305175781,51.33331298828125,3468500
2011-12-07,71.72000122070312,73.66000366210938,71.5,73.30999755859375,52.41288375854492,7583000
2011-12-08,72.88999938964844,73.30000305175781,71.80000305175781,72.0199966430664,51.49060821533203,5756800
2011-12-09,72.37999725341797,72.63999938964844,71.76000213623047,72.44999694824219,51.798030853271484,3741900
2011-12-12,71.83000183105469,71.88999938964844,71.02999877929688,71.83999633789062,51.36189651489258,4156600
2011-12-13,72.05000305175781,72.45999908447266,70.66000366210938,71.05000305175781,50.7971076965332,5511200
2011-12-14,70.77999877929688,71.4000015258789,70.37999725341797,70.63999938964844,50.50397491455078,4714700
2011-12-15,71.72000122070312,72.23999786376953,71.37999725341797,71.55000305175781,51.15459060668945,6363900
2011-12-16,72.08999633789062,72.4000015258789,71.36000061035156,71.76000213623047,51.30472183227539,6937500
2011-12-19,71.98999786376953,72.30999755859375,70.55000305175781,70.80000305175781,50.61835861206055,3735400
2011-12-20,71.80999755859375,72.77999877929688,71.62000274658203,72.55999755859375,51.87667465209961,3615300
2011-12-21,72.75,72.91999816894531,71.91000366210938,72.47000122070312,51.812339782714844,3105800
2011-12-22,72.7300033569336,73.43000030517578,72.63999938964844,73.0,52.19125747680664,3819000
2011-12-23,73.1500015258789,73.4800033569336,72.91000366210938,73.47000122070312,52.52726745605469,1870500
2011-12-27,73.4000015258789,73.80999755859375,73.12999725341797,73.48999786376953,52.54158020019531,1337000
2011-12-28,73.4800033569336,73.54000091552734,72.5,72.7300033569336,51.99821090698242,2098500
2011-12-29,72.83000183105469,73.62999725341797,72.81999969482422,73.52999877929688,52.5701789855957,1926900
2011-12-30,73.55000305175781,73.75,73.11000061035156,73.19000244140625,52.32710647583008,1774600
2012-01-03,74.01000213623047,74.91999816894531,73.83000183105469,74.16000366210938,53.020599365234375,5152300
2012-01-04,73.93000030517578,74.37000274658203,73.5199966430664,73.83999633789062,52.79181671142578,3698900
2012-01-05,73.45999908447266,73.5,72.1500015258789,73.12000274658203,52.277061462402344,5064700
2012-01-06,73.12999725341797,73.94000244140625,73.05000305175781,73.4800033569336,52.534420013427734,3177500
2012-01-09,73.25,73.5,72.83000183105469,73.44999694824219,52.51298141479492,3959000
2012-01-10,73.97000122070312,74.73999786376953,73.30000305175781,74.19000244140625,53.042049407958984,3803700
2012-01-11,73.9800033569336,74.76000213623047,73.77999877929688,74.61000061035156,53.342323303222656,4047500
2012-01-12,74.41000366210938,74.95999908447266,74.41000366210938,74.73999786376953,53.43525695800781,2777700
2012-01-13,73.19000244140625,74.2699966430664,73.0,74.16000366210938,53.020599365234375,5020600
2012-01-17,74.63999938964844,74.75,73.9000015258789,74.19999694824219,53.0491828918457,4093200
2012-01-18,74.2699966430664,75.13999938964844,74.08999633789062,74.93000030517578,53.57110595703125,4578400
2012-01-19,74.97000122070312,75.58000183105469,74.97000122070312,75.30999755859375,53.84278869628906,4714100
2012-01-20,75.30999755859375,75.61000061035156,75.0,75.41999816894531,53.92142868041992,5051000
2012-01-23,75.44999694824219,75.48999786376953,74.68000030517578,75.12999725341797,53.71409225463867,3198600
2012-01-24,74.66999816894531,75.08999633789062,74.45999908447266,75.0,53.62116241455078,3577700
2012-01-25,74.76000213623047,75.75,74.5999984741211,75.62000274658203,54.064430236816406,4219800
2012-01-26,75.69000244140625,76.38999938964844,75.55999755859375,75.83999633789062,54.221710205078125,4011600
2012-01-27,75.88999938964844,76.51000213623047,75.62000274658203,76.04000091552734,54.36469650268555,4284000
2012-01-30,75.55000305175781,76.41000366210938,75.5,76.1500015258789,54.44333267211914,4318400
2012-01-31,76.54000091552734,76.93000030517578,74.83999633789062,75.6500015258789,54.08585739135742,6997700
2012-02-01,76.37000274658203,77.18000030517578,75.75,76.77999877929688,54.893741607666016,7305600
2012-02-02,76.9800033569336,77.16000366210938,76.2699966430664,76.37999725341797,54.6077880859375,3043100
2012-02-03,77.08000183105469,77.33999633789062,76.63999938964844,76.69999694824219,54.8365592956543,4149200
2012-02-06,76.52999877929688,77.04000091552734,76.52999877929688,76.91999816894531,54.99385070800781,3922300
2012-02-07,76.55999755859375,77.55000305175781,76.33999633789062,77.29000091552734,55.258384704589844,5027900
2012-02-08,77.18000030517578,77.30000305175781,76.75,76.91999816894531,54.99385070800781,3262300
2012-02-09,76.8499984741211,77.02999877929688,76.25,76.56999969482422,54.743629455566406,3848700
2012-02-10,76.0999984741211,76.76000213623047,75.97000122070312,76.69000244140625,54.82940673828125,3620600
2012-02-13,76.95999908447266,77.26000213623047,76.5199966430664,77.16000366210938,55.165443420410156,3115800
2012-02-14,77.02999877929688,77.22000122070312,76.6500015258789,77.11000061035156,55.12969970703125,2918600
2012-02-15,77.33000183105469,77.33000183105469,76.36000061035156,76.7300033569336,54.858001708984375,3424300
2012-02-16,76.19999694824219,76.86000061035156,76.05999755859375,76.76000213623047,55.29019546508789,3692400
2012-02-17,77.08999633789062,77.29000091552734,75.45999908447266,76.76000213623047,55.29019546508789,7105100
2012-02-21,76.95999908447266,77.08999633789062,76.05999755859375,76.4000015258789,55.030879974365234,3652400
2012-02-22,76.29000091552734,76.56999969482422,75.80999755859375,75.9000015258789,54.670738220214844,3284900
2012-02-23,76.0,76.79000091552734,75.79000091552734,76.63999938964844,55.20374298095703,3018200
2012-02-24,76.58999633789062,76.77999877929688,76.2699966430664,76.5,55.10292053222656,3575300
2012-02-27,76.33999633789062,77.13999938964844,75.83999633789062,76.7699966430664,55.29738998413086,3439000
2012-02-28,76.66000366210938,77.08999633789062,76.44999694824219,76.86000061035156,55.36222839355469,3209000
2012-02-29,76.86000061035156,77.0999984741211,76.33000183105469,76.98999786376953,55.45585632324219,4314300
2012-03-01,77.1500015258789,77.26000213623047,76.58999633789062,76.88999938964844,55.38384246826172,3659700
2012-03-02,76.08999633789062,77.0,76.08999633789062,76.54000091552734,55.13170623779297,1992900
2012-03-05,76.54000091552734,76.56999969482422,75.93000030517578,76.31999969482422,54.97327423095703,2102500
2012-03-06,75.69000244140625,76.22000122070312,75.37999725341797,75.61000061035156,54.46185302734375,3290300
2012-03-07,75.58999633789062,76.16000366210938,75.56999969482422,76.0,54.74276351928711,2552500
2012-03-08,76.27999877929688,76.88999938964844,76.04000091552734,76.72000122070312,55.26139450073242,3405400
2012-03-09,76.91999816894531,77.41999816894531,76.44000244140625,77.16000366210938,55.57830810546875,2954900
2012-03-12,77.38999938964844,77.79000091552734,77.12000274658203,77.69000244140625,55.9600830078125,3243400
2012-03-13,77.7699966430664,78.43000030517578,77.55999755859375,78.37000274658203,56.44987106323242,4442600
2012-03-14,78.33000183105469,78.44999694824219,78.01000213623047,78.23999786376953,56.35624313354492,3453000
2012-03-15,78.25,78.9800033569336,77.9000015258789,78.94000244140625,56.86043930053711,3956700
2012-03-16,78.93000030517578,79.12999725341797,78.4000015258789,78.41000366210938,56.47867965698242,4612000
2012-03-19,79.62999725341797,81.79000091552734,79.37999725341797,81.11000061035156,58.423500061035156,11886200
2012-03-20,80.3499984741211,80.72000122070312,79.94999694824219,80.38999938964844,57.90487289428711,5137500
2012-03-21,80.4000015258789,80.73999786376953,79.95999908447266,80.51000213623047,57.9913215637207,3846800
2012-03-22,79.72000122070312,80.44000244140625,79.4800033569336,80.27999877929688,57.82564163208008,3711800
2012-03-23,80.19000244140625,80.25,79.30000305175781,79.70999908447266,57.41508483886719,4198300
2012-03-26,80.26000213623047,80.83999633789062,80.26000213623047,80.56999969482422,58.034523010253906,3218600
2012-03-27,80.94000244140625,81.0,80.33999633789062,80.38999938964844,57.90487289428711,3059400
2012-03-28,80.20999908447266,80.41999816894531,79.44999694824219,80.04000091552734,57.652774810791016,3656600
2012-03-29,79.73999786376953,80.04000091552734,78.8499984741211,79.8499984741211,57.51590347290039,3231500
2012-03-30,80.2300033569336,80.80000305175781,80.01000213623047,80.72000122070312,58.14258575439453,3470100
2012-04-02,80.30999755859375,80.97000122070312,80.12000274658203,80.66999816894531,58.106563568115234,2979300
2012-04-03,80.79000091552734,80.79000091552734,79.94000244140625,80.5199966430664,57.998512268066406,2947100
2012-04-04,80.19000244140625,80.37000274658203,79.62999725341797,79.86000061035156,57.52311325073242,2629600
2012-04-05,79.5,80.25,79.31999969482422,80.18000030517578,57.75361251831055,2389200
2012-04-09,79.3499984741211,79.56999969482422,78.94999694824219,79.19000244140625,57.04050827026367,2386200
2012-04-10,78.93000030517578,79.05000305175781,78.02999877929688,78.33000183105469,56.42106628417969,4226800
2012-04-11,78.93000030517578,79.48999786376953,78.72000122070312,78.79000091552734,56.752410888671875,3998400
2012-04-12,78.94000244140625,79.61000061035156,78.73999786376953,79.41999816894531,57.2061882019043,4016100
2012-04-13,79.29000091552734,79.69999694824219,78.62000274658203,79.55999755859375,57.307037353515625,3945000
2012-04-16,79.77999877929688,79.87999725341797,79.0999984741211,79.55999755859375,57.307037353515625,3212400
2012-04-17,79.83000183105469,80.6500015258789,79.7699966430664,80.30000305175781,57.84003829956055,3541700
2012-04-18,80.0999984741211,80.97000122070312,79.94000244140625,80.48999786376953,57.976898193359375,3696500
2012-04-19,80.58000183105469,80.63999938964844,79.41000366210938,79.86000061035156,57.52311325073242,3471400
2012-04-20,79.98999786376953,80.52999877929688,79.29000091552734,80.2699966430664,57.818443298339844,4216000
2012-04-23,80.05999755859375,80.05999755859375,78.47000122070312,79.02999877929688,56.92525100708008,4307900
2012-04-24,79.30000305175781,80.13999938964844,79.16000366210938,79.45999908447266,57.23500442504883,2874800
2012-04-25,79.94000244140625,80.08999633789062,79.43000030517578,79.6500015258789,57.371849060058594,3318200
2012-04-26,77.58000183105469,78.29000091552734,76.55999755859375,78.25,56.363433837890625,8120500
2012-04-27,78.41000366210938,78.98999786376953,77.97000122070312,78.44000244140625,56.500301361083984,3788600
2012-04-30,78.25,78.75,77.9000015258789,78.13999938964844,56.28420639038086,2405100
2012-05-01,78.13999938964844,78.91000366210938,77.95999908447266,78.47000122070312,56.52190399169922,3313400
2012-05-02,78.2699966430664,78.62000274658203,78.05999755859375,78.41999816894531,56.48589324951172,4227400
2012-05-03,78.4800033569336,78.63999938964844,78.05999755859375,78.06999969482422,56.23377990722656,3025300
2012-05-04,77.9000015258789,78.25,77.23999786376953,77.7300033569336,55.988887786865234,3991500
2012-05-07,77.3499984741211,78.37000274658203,77.2300033569336,77.80000305175781,56.039302825927734,2953900
2012-05-08,77.52999877929688,77.94000244140625,77.41000366210938,77.66000366210938,55.93846893310547,6463400
2012-05-09,77.19999694824219,77.56999969482422,76.70999908447266,77.1500015258789,55.57111358642578,3984600
2012-05-10,77.47000122070312,77.72000122070312,76.48999786376953,76.61000061035156,55.5928955078125,2984900
2012-05-11,76.37000274658203,77.08000183105469,76.29000091552734,76.43000030517578,55.46225357055664,2529800
2012-05-14,75.94000244140625,76.8499984741211,75.66000366210938,76.20999908447266,55.30263137817383,2629700
2012-05-15,76.01000213623047,76.77999877929688,75.86000061035156,76.08000183105469,55.20828628540039,3022100
2012-05-16,76.33000183105469,76.94999694824219,75.9000015258789,75.91999816894531,55.0921745300293,3047700
2012-05-17,75.94000244140625,76.12999725341797,74.77999877929688,74.80999755859375,54.286678314208984,3099300
2012-05-18,75.16000366210938,75.33999633789062,73.86000061035156,74.02999877929688,53.72065734863281,4986700
2012-05-21,74.29000091552734,74.81999969482422,74.02999877929688,74.63999938964844,54.163333892822266,3667900
2012-05-22,74.58999633789062,75.30000305175781,74.29000091552734,74.76000213623047,54.250404357910156,3662500
2012-05-23,74.2699966430664,75.19999694824219,73.55999755859375,75.0,54.424556732177734,4455500
2012-05-24,75.22000122070312,75.7699966430664,74.56999969482422,75.18000030517578,54.555179595947266,3607100
