Date,Open,High,Low,Close,Adj Close,Volume
2008-11-18,70.9800033569336,74.05000305175781,70.0,73.4000015258789,41.89631652832031,23618700
2008-11-19,73.13999938964844,75.0,70.3499984741211,70.61000061035156,40.30379867553711,21997100
2008-11-20,69.12999725341797,71.25,64.2699966430664,64.4000015258789,36.759159088134766,34193700
2008-11-21,65.45999908447266,71.04000091552734,64.2699966430664,70.48999786376953,40.235313415527344,34759400
2008-11-24,71.66000366210938,77.75,70.16000366210938,74.30000305175781,42.41001892089844,27518000
2008-11-25,75.19000244140625,77.58000183105469,74.29000091552734,76.52999877929688,43.68291091918945,22015200
2008-11-26,75.86000061035156,80.0,75.2699966430664,79.93000030517578,45.62360763549805,19665100
2008-11-28,78.25,79.25,76.93000030517578,79.01000213623047,45.09846878051758,8647200
2008-12-01,76.5,76.6500015258789,72.01000213623047,72.0199966430664,41.108619689941406,22692700
2008-12-02,73.73999786376953,76.94999694824219,73.04000091552734,75.54000091552734,43.1178092956543,21058800
2008-12-03,73.69999694824219,75.2300033569336,73.0,74.73999786376953,42.66117477416992,22581800
2008-12-04,73.44000244140625,74.94999694824219,70.51000213623047,71.76000213623047,40.96022415161133,21416300
2008-12-05,70.8499984741211,75.2699966430664,68.22000122070312,74.41999816894531,42.478538513183594,22882300
2008-12-08,76.02999877929688,79.27999877929688,75.87999725341797,78.08999633789062,44.573326110839844,21955800
2008-12-09,77.27999877929688,78.58999633789062,75.22000122070312,75.55999755859375,43.129234313964844,19682700
2008-12-10,76.80000305175781,79.4000015258789,76.43000030517578,78.44000244140625,44.773128509521484,17651800
2008-12-11,79.01000213623047,81.91999816894531,78.69999694824219,79.45999908447266,45.355316162109375,20550500
2008-12-12,77.12000274658203,80.58999633789062,76.72000122070312,79.0,45.092769622802734,17806400
2008-12-15,80.19000244140625,80.61000061035156,77.06999969482422,78.20999908447266,44.64183807373047,16509100
2008-12-16,78.94999694824219,80.05999755859375,77.95999908447266,79.01000213623047,45.09846878051758,23253700
2008-12-17,78.44999694824219,79.0,76.5,76.81999969482422,43.848419189453125,20739500
2008-12-18,76.5,76.73999786376953,72.2300033569336,73.02999877929688,41.68511962890625,21474100
2008-12-19,73.56999969482422,74.6500015258789,70.83999633789062,70.8499984741211,40.44080352783203,31349800
2008-12-22,71.5999984741211,72.0,68.55999755859375,69.38999938964844,39.60744094848633,16863100
2008-12-23,70.0999984741211,70.79000091552734,68.8499984741211,69.19999694824219,39.498992919921875,14150500
2008-12-24,68.79000091552734,69.98999786376953,68.37999725341797,69.62000274658203,39.73871612548828,3717800
2008-12-26,69.91999816894531,70.58999633789062,69.45999908447266,70.3499984741211,40.1553955078125,6761900
2008-12-29,71.25,71.7300033569336,70.41000366210938,71.55000305175781,40.84035110473633,8994900
2008-12-30,71.5,73.48999786376953,71.25,73.37999725341797,41.88489532470703,10002700
2008-12-31,72.9000015258789,74.62999725341797,72.9000015258789,73.97000122070312,42.2216682434082,9964300
2009-01-02,74.2300033569336,77.30000305175781,73.58000183105469,76.5199966430664,43.67719268798828,13695900
2009-01-05,76.16000366210938,78.37000274658203,75.73999786376953,76.66000366210938,43.7570915222168,16954500
2009-01-06,77.55999755859375,78.44999694824219,76.33000183105469,77.3499984741211,44.15095520019531,15894500
2009-01-07,76.41000366210938,77.06999969482422,73.33000183105469,73.95999908447266,42.2159423828125,12804300
2009-01-08,73.61000061035156,74.83999633789062,73.22000122070312,74.23999786376953,42.37577819824219,11397200
2009-01-09,73.87999725341797,74.0,72.19999694824219,72.81999969482422,41.56525421142578,14182600
2009-01-12,72.2300033569336,72.61000061035156,70.44000244140625,70.81999969482422,40.42366027832031,14195500
2009-01-13,70.58000183105469,72.69999694824219,70.58000183105469,71.81999969482422,40.99445343017578,14378800
2009-01-14,70.80999755859375,71.18000030517578,68.83000183105469,69.69000244140625,39.77867126464844,15142400
2009-01-15,69.69999694824219,71.25,68.25,70.7699966430664,40.3951301574707,19293100
2009-01-16,72.08000183105469,72.94000244140625,70.37999725341797,71.73999786376953,40.94878387451172,15594800
2009-01-20,70.93000030517578,72.19999694824219,68.0,68.30999755859375,38.99095916748047,16084200
2009-01-21,68.43000030517578,71.48999786376953,68.41000366210938,71.2300033569336,40.65768051147461,15889900
2009-01-22,69.91999816894531,70.97000122070312,68.27999877929688,69.94999694824219,39.92708206176758,14320100
2009-01-23,68.4000015258789,71.11000061035156,68.18000030517578,70.81999969482422,40.42366027832031,13422100
2009-01-26,71.43000030517578,72.38999938964844,70.12999725341797,71.29000091552734,40.69193649291992,14023100
2009-01-27,71.27999877929688,72.62999725341797,70.81999969482422,72.08999633789062,41.14856719970703,13632700
2009-01-28,72.98999786376953,74.0199966430664,71.95999908447266,73.79000091552734,42.11892318725586,14649100
2009-01-29,72.51000213623047,72.69000244140625,70.61000061035156,70.62000274658203,40.30950164794922,15780500
2009-01-30,72.30000305175781,72.69999694824219,70.18000030517578,70.5199966430664,40.25242614746094,17880000
2009-02-02,69.5199966430664,70.8499984741211,69.12000274658203,70.29000091552734,40.121131896972656,12445000
2009-02-03,70.56999969482422,71.79000091552734,69.94000244140625,71.63999938964844,40.891727447509766,12509600
2009-02-04,72.29000091552734,72.93000030517578,71.01000213623047,71.5999984741211,40.86887741088867,12058000
2009-02-05,71.4800033569336,73.41999816894531,70.97000122070312,73.25,41.81068801879883,14933800
2009-02-06,72.58000183105469,75.0,72.29000091552734,74.9000015258789,42.75250244140625,13345400
2009-02-09,74.41000366210938,75.55999755859375,73.58999633789062,74.41999816894531,42.478538513183594,14894400
2009-02-10,74.36000061035156,75.23999786376953,70.55999755859375,71.12000274658203,40.594886779785156,20150600
2009-02-11,71.47000122070312,72.0999984741211,70.27999877929688,71.26000213623047,40.67481994628906,15533700
2009-02-12,69.94999694824219,70.05999755859375,67.94000244140625,69.86000061035156,40.24277877807617,17237200
2009-02-13,69.70999908447266,70.73999786376953,63.0,69.7300033569336,40.16790771484375,10852400
2009-02-17,67.2300033569336,67.93000030517578,66.11000061035156,66.18000030517578,38.1229133605957,18834600
2009-02-18,66.48999786376953,67.19999694824219,65.5999984741211,66.12000274658203,38.088356018066406,12564000
2009-02-19,65.98999786376953,67.70999908447266,65.98999786376953,66.68000030517578,38.41095733642578,10164600
2009-02-20,65.4800033569336,66.20999908447266,63.72999954223633,65.06999969482422,37.4835090637207,19885500
2009-02-23,65.98999786376953,66.86000061035156,62.56999969482422,62.939998626708984,36.25650405883789,18809700
2009-02-24,63.27000045776367,65.83000183105469,62.58000183105469,65.27999877929688,37.60448455810547,19231300
2009-02-25,65.30000305175781,65.62000274658203,63.2599983215332,63.5,36.57911682128906,26680400
2009-02-26,64.36000061035156,65.29000091552734,62.93000030517578,63.16999816894531,36.38901138305664,15711000
2009-02-27,61.90999984741211,62.7599983215332,60.56999969482422,60.709999084472656,34.971920013427734,20502100
2009-03-02,59.369998931884766,60.189998626708984,57.599998474121094,57.619998931884766,33.191951751708984,19315900
2009-03-03,58.47999954223633,59.16999816894531,57.369998931884766,57.72999954223633,33.25529479980469,19266800
2009-03-04,59.060001373291016,60.439998626708984,58.849998474121094,59.279998779296875,34.14817428588867,19092400
2009-03-05,58.060001373291016,58.2599983215332,56.119998931884766,56.459999084472656,32.52370834350586,22266000
2009-03-06,57.529998779296875,59.36000061035156,56.470001220703125,58.27000045776367,33.56637191772461,22099300
2009-03-09,57.630001068115234,59.59000015258789,57.5099983215332,58.279998779296875,33.572120666503906,17666400
2009-03-10,59.88999938964844,61.779998779296875,59.279998779296875,61.779998779296875,35.58830642700195,21943900
2009-03-11,61.099998474121094,62.79999923706055,60.34000015258789,61.220001220703125,35.265716552734375,15360800
2009-03-12,61.709999084472656,63.5099983215332,61.13999938964844,63.400001525878906,36.521507263183594,15602800
2009-03-13,63.880001068115234,63.97999954223633,62.099998474121094,62.90999984741211,36.23924255371094,14355400
2009-03-16,61.65999984741211,64.19999694824219,61.65999984741211,62.939998626708984,36.25650405883789,13272000
2009-03-17,63.11000061035156,65.33999633789062,62.43000030517578,65.30999755859375,37.62173843383789,14726900
2009-03-18,64.69999694824219,66.9800033569336,63.959999084472656,66.58999633789062,38.35909652709961,17843100
2009-03-19,68.25,69.19999694824219,66.83000183105469,67.12999725341797,38.670166015625,17221600
2009-03-20,67.54000091552734,67.9800033569336,64.2699966430664,64.70999908447266,37.27611541748047,23811700
2009-03-23,65.91000366210938,69.18000030517578,65.75,69.1500015258789,39.83377456665039,20321200
2009-03-24,68.23999786376953,69.98999786376953,68.20999908447266,68.97000122070312,39.73009490966797,15391900
2009-03-25,69.3499984741211,70.18000030517578,67.83999633789062,69.69999694824219,40.15058517456055,16723400
2009-03-26,70.58999633789062,70.91999816894531,69.16000366210938,70.16999816894531,40.421348571777344,15904600
2009-03-27,69.08000183105469,69.58999633789062,68.5,68.9000015258789,39.68977737426758,12842400
2009-03-30,67.54000091552734,67.88999938964844,65.95999908447266,66.80000305175781,38.48006820678711,14304800
2009-03-31,67.44000244140625,68.52999877929688,66.77999877929688,67.23999786376953,38.73353576660156,18691400
2009-04-01,66.0,68.69999694824219,65.83000183105469,68.30000305175781,39.34414291381836,14299000
2009-04-02,70.0,71.29000091552734,69.51000213623047,70.30999755859375,40.50199508666992,18069100
2009-04-03,69.9000015258789,70.91999816894531,69.41999816894531,70.4800033569336,40.59992599487305,11574700
2009-04-06,69.73999786376953,70.05000305175781,68.66999816894531,69.88999938964844,40.26007080078125,10430600
2009-04-07,69.05999755859375,69.16999816894531,67.91999816894531,68.4000015258789,39.4017448425293,11086000
2009-04-08,67.7300033569336,69.08999633789062,67.41000366210938,68.4800033569336,39.44783401489258,11238900
2009-04-09,69.55999755859375,69.86000061035156,68.5199966430664,69.2300033569336,39.87986755371094,11057900
2009-04-13,67.44999694824219,68.16000366210938,66.5199966430664,67.9800033569336,39.15980529785156,12614700
2009-04-14,66.87999725341797,67.37000274658203,66.04000091552734,66.58000183105469,38.35333251953125,12971500
2009-04-15,66.43000030517578,66.94999694824219,65.58999633789062,66.69999694824219,38.4224739074707,11219200
2009-04-16,67.1500015258789,67.16000366210938,65.11000061035156,65.93000030517578,37.978912353515625,11959400
2009-04-17,66.41999816894531,66.73999786376953,65.7300033569336,66.01000213623047,38.02500534057617,12660500
2009-04-20,65.30000305175781,65.4000015258789,63.7400016784668,63.869998931884766,36.792236328125,11753300
2009-04-21,63.54999923706055,64.95999908447266,63.060001373291016,64.87999725341797,37.374061584472656,12569800
2009-04-22,64.33000183105469,64.87000274658203,63.54999923706055,63.75,36.723114013671875,11932800
2009-04-23,64.44000244140625,65.7300033569336,64.0,65.52999877929688,37.74848556518555,12370800
2009-04-24,66.23999786376953,67.33999633789062,66.01000213623047,66.5999984741211,38.36485290527344,12615100
2009-04-27,65.31999969482422,66.04000091552734,64.83000183105469,65.41000366210938,37.679351806640625,12303400
2009-04-28,64.80000305175781,66.94000244140625,64.62000274658203,65.98999786376953,38.013458251953125,9261500
2009-04-29,66.5999984741211,67.70999908447266,66.08999633789062,67.55999755859375,38.91786193847656,11666100
2009-04-30,68.0,68.0,65.30000305175781,66.0999984741211,38.07683181762695,14107700
2009-05-01,66.05999755859375,67.06999969482422,65.37000274658203,66.87000274658203,38.52039337158203,12003200
2009-05-04,67.33999633789062,68.20999908447266,66.27999877929688,66.68000030517578,38.41095733642578,15224400
2009-05-05,66.76000213623047,66.95999908447266,65.38999938964844,65.75,37.87522506713867,12678800
2009-05-06,66.48999786376953,68.3499984741211,66.4000015258789,68.11000061035156,39.23469924926758,14107200
2009-05-07,68.62000274658203,69.0,67.4800033569336,67.9800033569336,39.15980529785156,12338700
2009-05-08,68.58999633789062,70.94000244140625,68.58999633789062,70.37999725341797,40.54231643676758,13931400
2009-05-11,69.29000091552734,69.30000305175781,67.7300033569336,68.0,39.17132568359375,13520700
2009-05-12,68.81999969482422,69.55999755859375,68.0199966430664,69.19000244140625,39.8568229675293,11313500
2009-05-13,68.19000244140625,69.0,67.58000183105469,68.0999984741211,39.22894287109375,12437000
2009-05-14,67.66000366210938,68.43000030517578,67.30000305175781,67.8499984741211,39.08491134643555,10051900
2009-05-15,66.91999816894531,67.0,65.5,65.87999725341797,38.31718063354492,12322900
2009-05-18,66.63999938964844,66.68000030517578,65.68000030517578,66.02999877929688,38.404422760009766,13480100
2009-05-19,65.9800033569336,66.25,65.66000366210938,65.86000061035156,38.3055534362793,14223600
2009-05-20,66.4000015258789,66.87999725341797,65.05000305175781,65.20999908447266,37.92749786376953,17617900
2009-05-21,64.52999877929688,64.9000015258789,63.849998474121094,64.47000122070312,37.497093200683594,12463000
2009-05-22,64.75,65.7699966430664,64.36000061035156,64.44000244140625,37.47964859008789,8779000
2009-05-26,63.810001373291016,65.66000366210938,63.56999969482422,65.66000366210938,38.18922805786133,12018200
2009-05-27,65.69000244140625,66.23999786376953,64.38999938964844,64.56999969482422,37.55525207519531,12209300
2009-05-28,65.05000305175781,66.3499984741211,64.26000213623047,65.80999755859375,38.27647018432617,12182800
2009-05-29,66.55000305175781,66.94000244140625,65.9000015258789,66.66999816894531,38.776668548583984,12171400
2009-06-01,67.80000305175781,69.66999816894531,67.44000244140625,69.20999908447266,40.25397491455078,14222500
2009-06-02,69.0999984741211,69.73999786376953,68.81999969482422,69.3499984741211,40.33541488647461,10311000
2009-06-03,68.7300033569336,68.98999786376953,67.25,68.26000213623047,39.70144271850586,14907700
2009-06-04,68.97000122070312,69.8499984741211,68.4800033569336,69.79000091552734,40.591312408447266,11298900
2009-06-05,69.94000244140625,70.58999633789062,68.87999725341797,69.37000274658203,40.34703826904297,11204400
2009-06-08,69.0,69.9800033569336,68.62999725341797,69.58000183105469,40.469173431396484,9557700
2009-06-09,70.05999755859375,70.62000274658203,69.48999786376953,70.19000244140625,40.823974609375,10021900
2009-06-10,71.0,71.5,69.44999694824219,70.22000122070312,40.84141540527344,14356300
2009-06-11,70.36000061035156,72.5,70.19000244140625,71.9000015258789,41.81852340698242,14600000
2009-06-12,71.19000244140625,72.75,70.69000244140625,72.66999816894531,42.266380310058594,13931600
2009-06-15,71.95999908447266,71.95999908447266,70.36000061035156,71.08000183105469,41.341609954833984,13317100
2009-06-16,71.69999694824219,71.72000122070312,69.83000183105469,69.87999725341797,40.64366912841797,11267000
2009-06-17,69.44000244140625,69.87999725341797,68.45999908447266,68.83000183105469,40.032958984375,15484700
2009-06-18,68.55000305175781,69.2699966430664,68.0,68.43000030517578,39.800315856933594,10478700
2009-06-19,68.81999969482422,68.91999816894531,67.37000274658203,68.05999755859375,39.585113525390625,16452900
2009-06-22,67.08000183105469,67.30000305175781,65.63999938964844,65.76000213623047,38.247371673583984,16404600
2009-06-23,66.1500015258789,66.75,65.58999633789062,65.95999908447266,38.36371612548828,13029800
2009-06-24,66.33999633789062,67.08999633789062,65.44999694824219,65.72000122070312,38.22411346435547,11633300
2009-06-25,65.5,67.30000305175781,65.22000122070312,66.87000274658203,38.89298629760742,12828800
2009-06-26,66.61000061035156,66.61000061035156,65.77999877929688,65.94999694824219,38.35789489746094,11011600
2009-06-29,66.41000366210938,67.08999633789062,66.08000183105469,66.87999725341797,38.8987922668457,10288800
2009-06-30,66.94000244140625,67.4800033569336,65.5199966430664,66.25,38.53237533569336,12772700
2009-07-01,66.93000030517578,67.87000274658203,66.38999938964844,66.5199966430664,38.689422607421875,10397100
2009-07-02,65.61000061035156,65.77999877929688,64.41999816894531,64.41999816894531,37.468013763427734,10747800
2009-07-06,63.689998626708984,64.27999877929688,62.56999969482422,64.13999938964844,37.30515670776367,10673300
2009-07-07,63.93000030517578,64.08999633789062,62.65999984741211,62.70000076293945,36.46763610839844,9519400
2009-07-08,62.66999816894531,63.16999816894531,61.900001525878906,62.779998779296875,36.5141487121582,11905600
2009-07-09,63.619998931884766,63.650001525878906,62.779998779296875,63.08000183105469,36.68864440917969,8580300
2009-07-10,61.7599983215332,61.79999923706055,60.880001068115234,61.400001525878906,35.71150588989258,16790000
2009-07-13,61.459999084472656,62.47999954223633,60.90999984741211,62.439998626708984,36.3163948059082,15929100
2009-07-14,63.0,63.34000015258789,62.369998931884766,63.0,36.6421012878418,12881000
2009-07-15,64.1500015258789,64.7300033569336,64.0,64.56999969482422,37.55525207519531,13601500
2009-07-16,64.26000213623047,65.08999633789062,64.01000213623047,64.88999938964844,37.74136734008789,10292100
2009-07-17,64.72000122070312,65.33999633789062,64.22000122070312,65.12000274658203,37.875152587890625,11911100
2009-07-20,65.69000244140625,66.12000274658203,65.11000061035156,65.63999938964844,38.177581787109375,9632300
2009-07-21,66.33999633789062,66.55000305175781,65.4000015258789,66.25,38.53237533569336,9759500
2009-07-22,65.54000091552734,66.87999725341797,65.4000015258789,65.94000244140625,38.352073669433594,9911400
2009-07-23,65.97000122070312,68.08999633789062,65.91999816894531,67.88999938964844,39.48625183105469,11272000
2009-07-24,67.66000366210938,68.5999984741211,67.44000244140625,68.43000030517578,39.800315856933594,8897100
2009-07-27,68.62000274658203,68.98999786376953,68.22000122070312,68.8499984741211,40.04458236694336,7844300
2009-07-28,68.20999908447266,68.52999877929688,67.54000091552734,68.33999633789062,39.74796676635742,10773100
2009-07-29,67.5,67.81999969482422,66.45999908447266,67.12000274658203,39.03839111328125,10749700
2009-07-30,67.93000030517578,68.5,67.01000213623047,67.69999694824219,39.37572479248047,11541900
2009-07-31,67.1500015258789,69.69000244140625,67.01000213623047,69.47000122070312,40.40519714355469,16302600
2009-08-03,70.26000213623047,70.54000091552734,69.80999755859375,70.4000015258789,40.946109771728516,13222100
2009-08-04,69.97000122070312,70.44999694824219,69.63999938964844,70.41000366210938,40.951904296875,9692400
2009-08-05,70.41999816894531,70.48999786376953,69.4000015258789,69.79000091552734,40.591312408447266,9231300
2009-08-06,69.86000061035156,69.87999725341797,68.70999908447266,69.25,40.27724075317383,8660700
2009-08-07,69.68000030517578,70.1500015258789,69.1500015258789,69.5,40.422637939453125,9086500
2009-08-10,69.27999877929688,69.79000091552734,68.83999633789062,69.2300033569336,40.2656135559082,7914600
2009-08-11,68.83000183105469,69.0999984741211,67.68000030517578,67.94000244140625,39.515316009521484,9080700
2009-08-12,68.11000061035156,69.2300033569336,68.0199966430664,68.72000122070312,39.9689826965332,8962200
2009-08-13,69.05999755859375,69.05999755859375,68.06999969482422,68.52999877929688,39.85848617553711,8299700
2009-08-14,68.56999969482422,68.66999816894531,67.58999633789062,68.62999725341797,39.91664505004883,8835100
2009-08-17,66.6500015258789,67.06999969482422,66.3499984741211,66.58999633789062,39.11772155761719,13435800
2009-08-18,66.55999755859375,67.08999633789062,66.5,66.94000244140625,39.32332229614258,7872300
2009-08-19,66.25,68.5,66.05999755859375,68.16000366210938,40.040008544921875,11183300
2009-08-20,68.31999969482422,68.77999877929688,68.01000213623047,68.62000274658203,40.310218811035156,7957000
2009-08-21,69.45999908447266,69.94999694824219,69.05999755859375,69.7300033569336,40.962284088134766,15265900
2009-08-24,70.0999984741211,70.94000244140625,69.91000366210938,70.76000213623047,41.56733703613281,9749000
2009-08-25,71.12999725341797,71.5,70.36000061035156,70.6500015258789,41.50273513793945,11391400
2009-08-26,70.0999984741211,71.19999694824219,69.7699966430664,71.08999633789062,41.761192321777344,7233600
2009-08-27,70.70999908447266,71.22000122070312,69.54000091552734,71.0,41.70832443237305,8321900
2009-08-28,71.29000091552734,71.4000015258789,70.41000366210938,70.68000030517578,41.520355224609375,7307000
2009-08-31,69.98999786376953,70.37999725341797,69.43000030517578,69.94000244140625,41.08564376831055,8048200
2009-09-01,69.69000244140625,70.2699966430664,68.27999877929688,68.4800033569336,40.22797393798828,11748200
2009-09-02,68.4000015258789,69.1500015258789,68.0,68.04000091552734,39.96949768066406,8070700
2009-09-03,68.41999816894531,68.6500015258789,67.95999908447266,68.33000183105469,40.13985824584961,7238400
2009-09-04,68.16999816894531,69.12000274658203,68.1500015258789,68.95999908447266,40.50993728637695,6137600
2009-09-08,69.7300033569336,70.69000244140625,69.70999908447266,70.4800033569336,41.40285873413086,9683100
2009-09-09,70.68000030517578,71.02999877929688,69.94000244140625,70.33000183105469,41.314735412597656,8028300
2009-09-10,70.88999938964844,71.73999786376953,70.37999725341797,71.44999694824219,41.97267532348633,9772300
2009-09-11,71.79000091552734,71.95999908447266,70.37999725341797,70.75,41.561466217041016,9905800
2009-09-14,69.94000244140625,71.12999725341797,69.81999969482422,71.04000091552734,41.73183059692383,7194400
2009-09-15,71.33000183105469,71.69999694824219,70.37000274658203,71.62999725341797,42.07841873168945,10419000
2009-09-16,71.86000061035156,72.5999984741211,71.54000091552734,72.44999694824219,42.56011199951172,11082100
2009-09-17,72.18000030517578,72.75,71.80999755859375,71.97000122070312,42.27815628051758,8641400
2009-09-18,72.83000183105469,73.37000274658203,72.5,72.63999938964844,42.67173767089844,16088900
2009-09-21,71.58999633789062,72.38999938964844,71.47000122070312,72.05000305175781,42.325130462646484,9375200
2009-09-22,72.72000122070312,72.97000122070312,72.1500015258789,72.62999725341797,42.665870666503906,7084700
2009-09-23,72.5,72.87999725341797,71.25,71.37000274658203,41.925689697265625,9853100
2009-09-24,71.30000305175781,71.5999984741211,70.16000366210938,70.70999908447266,41.53799057006836,10006100
2009-09-25,70.58000183105469,71.38999938964844,70.36000061035156,70.66000366210938,41.508602142333984,7253000
2009-09-28,70.79000091552734,71.97000122070312,70.55000305175781,71.69999694824219,42.11953353881836,6022900
2009-09-29,71.5,71.80000305175781,70.79000091552734,70.91000366210938,41.65546417236328,7859100
2009-09-30,71.12000274658203,71.13999938964844,69.7699966430664,70.43000030517578,41.37348937988281,13851300
2009-10-01,70.4000015258789,70.4000015258789,68.69999694824219,68.80999755859375,40.42184066772461,9249900
2009-10-02,68.22000122070312,68.79000091552734,68.02999877929688,68.13999938964844,40.02825927734375,8963500
2009-10-05,68.2699966430664,69.80000305175781,67.87000274658203,69.38999938964844,40.76256561279297,9777800
2009-10-06,70.13999938964844,70.8499984741211,69.52999877929688,70.55999755859375,41.44986343383789,8461400
2009-10-07,70.30999755859375,70.69000244140625,69.48999786376953,70.51000213623047,41.42048263549805,6933700
2009-10-08,70.88999938964844,71.81999969482422,70.69999694824219,71.44999694824219,41.97267532348633,10122200
2009-10-09,71.94000244140625,72.94000244140625,71.44999694824219,72.76000213623047,42.74223327636719,8812300
2009-10-12,73.19000244140625,74.0999984741211,73.13999938964844,73.66999816894531,43.27679443359375,6790200
2009-10-13,73.7300033569336,74.41000366210938,73.2300033569336,74.06999969482422,43.51176834106445,9040600
2009-10-14,74.87999725341797,75.73999786376953,74.55000305175781,75.45999908447266,44.32831573486328,9284200
2009-10-15,75.19000244140625,76.86000061035156,75.0199966430664,76.69000244140625,45.050872802734375,10286700
2009-10-16,76.37000274658203,76.98999786376953,75.9800033569336,76.80999755859375,45.1213493347168,9872000
2009-10-19,76.94000244140625,78.05000305175781,76.54000091552734,77.66000366210938,45.62070846557617,8213600
2009-10-20,77.70999908447266,77.70999908447266,76.31999969482422,77.02999877929688,45.2506103515625,8161100
2009-10-21,76.5999984741211,78.36000061035156,75.72000122070312,76.97000122070312,45.215370178222656,8670700
2009-10-22,76.61000061035156,77.7300033569336,76.0,77.29000091552734,45.4033317565918,12671400
2009-10-23,77.13999938964844,77.37999725341797,76.19999694824219,76.68000030517578,45.045005798339844,8329200
2009-10-26,76.95999908447266,78.44000244140625,75.33999633789062,75.44999694824219,44.32243347167969,11143100
2009-10-27,75.81999969482422,77.25,75.4800033569336,76.58999633789062,44.99213790893555,9573800
2009-10-28,76.38999938964844,77.04000091552734,75.62999725341797,75.88999938964844,44.580928802490234,11992600
2009-10-29,76.16000366210938,78.22000122070312,75.68000030517578,77.94999694824219,45.79104995727539,14869300
2009-10-30,78.25,78.5,75.56999969482422,76.54000091552734,44.96276092529297,19335400
2009-11-02,76.86000061035156,77.5999984741211,75.7300033569336,76.63999938964844,45.02149200439453,11207900
2009-11-03,75.80999755859375,77.33000183105469,75.55999755859375,76.69999694824219,45.0567512512207,8714500
2009-11-04,77.0999984741211,77.5,76.0,76.27999877929688,44.81003189086914,10695700
2009-11-05,76.62000274658203,77.75,76.55000305175781,77.23999786376953,45.37396240234375,9346100
2009-11-06,76.56999969482422,77.58000183105469,76.18000030517578,77.52999877929688,45.5443115234375,7746600
2009-11-09,78.29000091552734,78.37999725341797,77.5,77.66000366210938,45.62070846557617,13749300
2009-11-10,77.41000366210938,78.44000244140625,77.3499984741211,78.33999633789062,46.020145416259766,10638200
2009-11-11,78.87000274658203,79.13999938964844,78.0,78.51000213623047,46.12001419067383,7912700
2009-11-12,78.31999969482422,78.5999984741211,77.06999969482422,77.41999816894531,45.47970962524414,8604200
2009-11-13,77.30000305175781,78.51000213623047,77.25,77.94000244140625,45.78517150878906,7898700
2009-11-16,78.11000061035156,78.86000061035156,77.9800033569336,78.61000061035156,46.585208892822266,8952600
2009-11-17,78.44999694824219,79.04000091552734,78.20999908447266,78.80999755859375,46.7037239074707,6740900
2009-11-18,78.81999969482422,78.98999786376953,78.0999984741211,78.91999816894531,46.768917083740234,7309200
2009-11-19,78.5199966430664,78.68000030517578,76.94000244140625,77.33999633789062,45.83257293701172,8863500
2009-11-20,76.8499984741211,77.2300033569336,76.4000015258789,76.7699966430664,45.49479675292969,10630700
2009-11-23,78.30999755859375,79.23999786376953,78.1500015258789,78.73999786376953,46.6622314453125,8986100
2009-11-24,78.7300033569336,79.2300033569336,77.93000030517578,79.02999877929688,46.83409881591797,8528300
2009-11-25,79.11000061035156,79.81999969482422,78.6500015258789,79.63999938964844,47.195587158203125,7543700
2009-11-27,77.62999725341797,78.7300033569336,77.26000213623047,78.16999816894531,46.32444763183594,5649700
2009-11-30,77.8499984741211,78.66999816894531,77.54000091552734,78.04000091552734,46.24740982055664,9299800
2009-12-01,79.0999984741211,79.41999816894531,78.83000183105469,79.05999755859375,46.85188293457031,7209500
2009-12-02,78.98999786376953,79.01000213623047,78.12000274658203,78.7300033569336,46.65631103515625,6316200
2009-12-03,78.61000061035156,78.81999969482422,77.7300033569336,77.95999908447266,46.20001220703125,7624200
2009-12-04,78.73999786376953,79.25,77.5199966430664,78.06999969482422,46.265193939208984,9971300
2009-12-07,77.91999816894531,78.91999816894531,77.69999694824219,78.16999816894531,46.32444763183594,7518800
2009-12-08,77.88999938964844,77.9800033569336,76.44999694824219,76.76000213623047,45.488868713378906,9061700
2009-12-09,76.91000366210938,77.30999755859375,76.19000244140625,77.05999755859375,45.66665267944336,7164500
2009-12-10,77.66000366210938,78.33999633789062,77.30000305175781,77.41999816894531,45.88001251220703,10864100
2009-12-11,77.66999816894531,78.16999816894531,77.29000091552734,77.76000213623047,46.08147430419922,6707000
2009-12-14,78.44999694824219,78.70999908447266,77.06999969482422,77.26000213623047,45.78517150878906,8525900
2009-12-15,77.0199966430664,77.97000122070312,77.01000213623047,77.37000274658203,45.85037612915039,10296900
2009-12-16,77.9000015258789,78.69000244140625,77.55000305175781,77.88999938964844,46.15852737426758,12169800
2009-12-17,77.48999786376953,77.55000305175781,76.70999908447266,76.77999877929688,45.50071334838867,8997500
2009-12-18,77.41999816894531,77.66999816894531,76.55999755859375,76.9000015258789,45.57182693481445,16605200
2009-12-21,77.5999984741211,78.0,77.2699966430664,77.5,45.92738342285156,6742500
2009-12-22,77.83000183105469,78.04000091552734,77.29000091552734,77.48999786376953,45.92148971557617,6770300
2009-12-23,77.87000274658203,77.93000030517578,77.0199966430664,77.04000091552734,45.6547966003418,7342600
2009-12-24,77.0199966430664,77.5,77.0199966430664,77.43000030517578,45.88591384887695,2565500
2009-12-28,77.77999877929688,77.9000015258789,77.30999755859375,77.7699966430664,46.08740234375,4192800
2009-12-29,77.80999755859375,77.94000244140625,77.19000244140625,77.20999908447266,45.75555419921875,4810600
