Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,20.28444480895996,20.324443817138672,20.18666648864746,20.275556564331055,16.78282928466797,769050
2014-07-22,20.28444480895996,20.28444480895996,20.084444046020508,20.08888816833496,16.628320693969727,1188000
2014-07-23,20.106666564941406,20.128889083862305,20.02666664123535,20.11111068725586,16.646703720092773,816750
2014-07-24,20.1200008392334,20.14666748046875,20.03555679321289,20.1200008392334,16.654071807861328,1287675
2014-07-25,20.07111167907715,20.07111167907715,19.88888931274414,19.92888832092285,16.495872497558594,1212975
2014-07-28,19.95111083984375,20.031110763549805,19.760000228881836,19.8799991607666,16.45541000366211,1381050
2014-07-29,20.328889846801758,20.65333366394043,19.86222267150879,20.044443130493164,16.591522216796875,2795850
2014-07-30,20.128889083862305,20.168888092041016,19.697778701782227,19.968889236450195,16.528989791870117,2036700
2014-07-31,19.866666793823242,19.933332443237305,19.688888549804688,19.82666778564453,16.411270141601562,1668150
2014-08-01,19.822221755981445,19.906667709350586,19.69333267211914,19.866666793823242,16.44437599182129,1943325
2014-08-04,19.9244441986084,19.9244441986084,19.711111068725586,19.8799991607666,16.45541000366211,1290150
2014-08-05,19.884443283081055,19.946666717529297,19.768888473510742,19.9022216796875,16.473800659179688,1375200
2014-08-06,19.866666793823242,20.040000915527344,19.782222747802734,20.02666664123535,16.576812744140625,734850
2014-08-07,20.115556716918945,20.15999984741211,19.946666717529297,20.044443130493164,16.591522216796875,1169100
2014-08-08,19.991111755371094,20.151111602783203,19.968889236450195,20.13777732849121,16.668785095214844,737100
2014-08-11,20.22222137451172,20.28444480895996,20.0755558013916,20.280000686645508,16.7865047454834,1089225
2014-08-12,20.29777717590332,20.53333282470703,20.253332138061523,20.471111297607422,16.944692611694336,1608300
2014-08-13,20.497777938842773,20.639999389648438,20.448888778686523,20.617778778076172,17.066099166870117,1065150
2014-08-14,20.63111114501953,20.85333251953125,20.617778778076172,20.85333251953125,17.261079788208008,926100
2014-08-15,20.93777847290039,20.995555877685547,20.782222747802734,20.92888832092285,17.3236083984375,894600
2014-08-18,21.02666664123535,21.07111167907715,20.946666717529297,21.02666664123535,17.404550552368164,1123650
2014-08-19,21.02666664123535,21.04888916015625,20.92888832092285,20.991111755371094,17.3751163482666,1018125
2014-08-20,20.968889236450195,21.200000762939453,20.920000076293945,21.17333221435547,17.525949478149414,1352250
2014-08-21,21.155555725097656,21.337778091430664,21.133333206176758,21.293333053588867,17.62527847290039,820125
2014-08-22,21.244443893432617,21.311111450195312,21.133333206176758,21.244443893432617,17.584810256958008,1311075
2014-08-25,21.280000686645508,21.399999618530273,21.239999771118164,21.364444732666016,17.68413734436035,596025
2014-08-26,21.373332977294922,21.53333282470703,21.360000610351562,21.391111373901367,17.706214904785156,1001025
2014-08-27,21.373332977294922,21.502222061157227,21.373332977294922,21.46666717529297,17.768747329711914,862875
2014-08-28,21.391111373901367,21.497777938842773,21.377777099609375,21.413333892822266,17.724607467651367,641025
2014-08-29,21.426666259765625,21.53333282470703,21.377777099609375,21.488889694213867,17.787147521972656,849600
2014-09-02,21.55555534362793,21.751110076904297,21.497777938842773,21.502222061157227,17.798185348510742,1462725
2014-09-03,21.51555633544922,21.622222900390625,21.408889770507812,21.41777801513672,17.72828483581543,1321875
2014-09-04,21.404443740844727,21.648889541625977,21.399999618530273,21.49333381652832,17.79082679748535,1445850
2014-09-05,21.488889694213867,21.528888702392578,21.386667251586914,21.462221145629883,17.765073776245117,815625
2014-09-08,21.422222137451172,21.479999542236328,21.311111450195312,21.457778930664062,17.801942825317383,841725
2014-09-09,21.377777099609375,21.399999618530273,21.266666412353516,21.311111450195312,17.680267333984375,594450
2014-09-10,21.34666633605957,21.475555419921875,21.29777717590332,21.426666259765625,17.776134490966797,982575
2014-09-11,21.35555648803711,21.440000534057617,21.29777717590332,21.311111450195312,17.680267333984375,882225
2014-09-12,21.315555572509766,21.399999618530273,21.20888900756836,21.30666732788086,17.67658042907715,1464300
2014-09-15,21.36888885498047,21.639999389648438,21.288888931274414,21.520000457763672,17.85357093811035,1312200
2014-09-16,21.479999542236328,21.657777786254883,21.44444465637207,21.502222061157227,17.83881378173828,1193175
2014-09-17,21.422222137451172,21.635555267333984,21.404443740844727,21.462221145629883,17.805631637573242,613800
2014-09-18,21.511110305786133,21.719999313354492,21.431110382080078,21.63111114501953,17.94574546813965,796500
2014-09-19,21.662221908569336,21.684444427490234,21.471111297607422,21.524444580078125,17.85725212097168,1950300
2014-09-22,21.511110305786133,21.608888626098633,21.35555648803711,21.364444732666016,17.724510192871094,1000125
2014-09-23,21.30666732788086,21.382221221923828,21.155555725097656,21.18666648864746,17.577024459838867,1186200
2014-09-24,21.244443893432617,21.44444465637207,21.17333221435547,21.404443740844727,17.75769805908203,635400
2014-09-25,21.377777099609375,21.391111373901367,21.217777252197266,21.239999771118164,17.62126922607422,948825
2014-09-26,21.22222137451172,21.382221221923828,21.13777732849121,21.35555648803711,17.717138290405273,712800
2014-09-29,21.217777252197266,21.35555648803711,21.182222366333008,21.302221298217773,17.672895431518555,804825
2014-09-30,21.28444480895996,21.333332061767578,21.155555725097656,21.244443893432617,17.624956130981445,763875
2014-10-01,21.479999542236328,21.479999542236328,21.195556640625,21.244443893432617,17.624956130981445,1811925
2014-10-02,21.22222137451172,21.41777801513672,21.18666648864746,21.324443817138672,17.691326141357422,1088550
2014-10-03,21.422222137451172,21.724443435668945,21.404443740844727,21.697778701782227,18.001052856445312,789300
2014-10-06,21.746667861938477,21.817777633666992,21.591110229492188,21.608888626098633,17.927309036254883,866925
2014-10-07,21.55555534362793,21.617778778076172,21.41777801513672,21.422222137451172,17.772443771362305,1009125
2014-10-08,21.475555419921875,21.657777786254883,21.364444732666016,21.657777786254883,17.967878341674805,1070775
2014-10-09,21.622222900390625,21.69333267211914,21.25777816772461,21.288888931274414,17.661832809448242,1376775
2014-10-10,21.28444480895996,21.51555633544922,21.28444480895996,21.28444480895996,17.658145904541016,1319175
2014-10-13,21.28444480895996,21.475555419921875,21.244443893432617,21.262222290039062,17.639707565307617,923850
2014-10-14,21.34666633605957,21.497777938842773,21.248889923095703,21.426666259765625,17.776134490966797,836775
2014-10-15,21.155555725097656,21.413333892822266,20.795555114746094,21.337778091430664,17.70238494873047,1907325
2014-10-16,21.14666748046875,21.18666648864746,20.915555953979492,21.08888816833496,17.49590301513672,1752750
2014-10-17,21.302221298217773,21.435556411743164,21.14666748046875,21.431110382080078,17.779817581176758,700200
2014-10-20,21.373332977294922,21.528888702392578,21.266666412353516,21.528888702392578,17.860939025878906,945675
2014-10-21,21.63111114501953,22.07111167907715,21.55555534362793,22.07111167907715,18.310791015625,1106325
2014-10-22,22.164443969726562,22.22222137451172,21.871110916137695,21.897777557373047,18.16697883605957,1020150
2014-10-23,22.093332290649414,22.155555725097656,21.98666763305664,22.0755558013916,18.31446647644043,1239075
2014-10-24,22.22222137451172,22.662221908569336,22.182222366333008,22.639999389648438,18.782756805419922,1333800
2014-10-27,22.626667022705078,22.86222267150879,22.564443588256836,22.58222198486328,18.734813690185547,1804725
2014-10-28,22.724443435668945,22.799999237060547,22.551111221313477,22.595556259155273,18.745878219604492,2219400
2014-10-29,22.688888549804688,22.724443435668945,22.448888778686523,22.546667098999023,18.705318450927734,1837350
2014-10-30,22.559999465942383,22.697778701782227,22.546667098999023,22.662221908569336,18.80118179321289,1316925
2014-10-31,22.871110916137695,22.946666717529297,22.72888946533203,22.906667709350586,19.003990173339844,2173500
2014-11-03,22.906667709350586,22.995555877685547,22.79111099243164,22.85333251953125,18.95973777770996,1444950
2014-11-04,22.915555953979492,23.004444122314453,22.844444274902344,22.93777847290039,19.029796600341797,1136025
2014-11-05,23.0222225189209,23.057777404785156,22.835556030273438,22.968889236450195,19.05560302734375,1629000
2014-11-06,22.968889236450195,22.98666763305664,22.822221755981445,22.87555694580078,18.97817039489746,986400
2014-11-07,22.88888931274414,22.946666717529297,22.77777862548828,22.817777633666992,18.93023681640625,1956375
2014-11-10,22.782222747802734,23.008888244628906,22.782222747802734,22.866666793823242,18.97079849243164,848925
2014-11-11,22.933332443237305,22.955556869506836,22.71555519104004,22.733333587646484,18.860185623168945,972225
2014-11-12,22.666667938232422,22.711111068725586,22.608888626098633,22.68000030517578,18.815933227539062,1536525
2014-11-13,22.724443435668945,22.808889389038086,22.626667022705078,22.77777862548828,18.897056579589844,1057275
2014-11-14,22.786666870117188,22.857778549194336,22.613332748413086,22.626667022705078,18.77168846130371,707850
2014-11-17,22.58222198486328,22.662221908569336,22.542221069335938,22.617778778076172,18.76430892944336,1152225
2014-11-18,22.64444351196289,22.8799991607666,22.60444450378418,22.746667861938477,18.871244430541992,981000
2014-11-19,22.746667861938477,22.77777862548828,22.63111114501953,22.737777709960938,18.86386489868164,1322550
2014-11-20,22.684444427490234,23.093332290649414,22.675556182861328,22.98666763305664,19.070354461669922,1161000
2014-11-21,23.15999984741211,23.177778244018555,22.959999084472656,23.044443130493164,19.1182918548584,760500
2014-11-24,23.102222442626953,23.20888900756836,23.044443130493164,23.177778244018555,19.228904724121094,1318725
2014-11-25,23.20888900756836,23.244443893432617,23.066667556762695,23.102222442626953,19.166223526000977,1951650
2014-11-26,23.14666748046875,23.226667404174805,23.093332290649414,23.20888900756836,19.25471305847168,600075
2014-11-28,23.213333129882812,23.453332901000977,23.191110610961914,23.217777252197266,19.302749633789062,346950
2014-12-01,23.200000762939453,23.262222290039062,23.057777404785156,23.066667556762695,19.177120208740234,884025
2014-12-02,23.102222442626953,23.315555572509766,23.053333282470703,23.195556640625,19.28427505493164,1102275
2014-12-03,23.20888900756836,23.25777816772461,23.12444305419922,23.177778244018555,19.269495010375977,1362825
2014-12-04,23.213333129882812,23.511110305786133,23.204444885253906,23.511110305786133,19.546621322631836,1183275
2014-12-05,23.559999465942383,23.635555267333984,23.497777938842773,23.577777862548828,19.6020450592041,948825
2014-12-08,23.551111221313477,24.06222152709961,23.551111221313477,23.982221603393555,19.93828773498535,1260000
2014-12-09,23.96444320678711,23.96444320678711,23.511110305786133,23.74222183227539,19.73875617980957,3047850
2014-12-10,23.71555519104004,23.799999237060547,23.391111373901367,23.399999618530273,19.454242706298828,838125
2014-12-11,23.431110382080078,23.573333740234375,23.311111450195312,23.382221221923828,19.43946075439453,1144800
2014-12-12,23.22222137451172,23.293333053588867,22.897777557373047,22.968889236450195,19.095829010009766,1323225
2014-12-15,23.04888916015625,23.142221450805664,22.671110153198242,22.746667861938477,18.911090850830078,989775
2014-12-16,22.239999771118164,22.51555633544922,22.102222442626953,22.29777717590332,18.907312393188477,1627875
2014-12-17,22.391111373901367,22.542221069335938,22.191110610961914,22.511110305786133,19.088205337524414,1602450
2014-12-18,22.71555519104004,22.835556030273438,22.537778854370117,22.831111907958984,19.359546661376953,1174275
2014-12-19,22.755556106567383,22.86222267150879,22.422222137451172,22.453332901000977,19.039215087890625,4539825
2014-12-22,22.537778854370117,22.804443359375,22.524444580078125,22.662221908569336,19.216333389282227,1235925
2014-12-23,22.711111068725586,23.053333282470703,22.711111068725586,22.915555953979492,19.431148529052734,1071900
2014-12-24,22.96444320678711,23.03555679321289,22.85333251953125,22.91111183166504,19.427383422851562,417375
2014-12-26,22.995555877685547,23.066667556762695,22.871110916137695,22.893333435058594,19.412309646606445,545175
2014-12-29,22.893333435058594,23.204444885253906,22.884443283081055,23.03555679321289,19.532901763916016,914850
2014-12-30,23.040000915527344,23.133333206176758,22.991111755371094,23.057777404785156,19.551746368408203,717300
2014-12-31,23.1200008392334,23.128889083862305,22.77777862548828,22.782222747802734,19.31808853149414,815175
2015-01-02,22.848888397216797,22.959999084472656,22.44444465637207,22.511110305786133,19.088205337524414,1126125
2015-01-05,22.413333892822266,22.497777938842773,22.226667404174805,22.311111450195312,18.918617248535156,905400
2015-01-06,22.386667251586914,22.502222061157227,22.084444046020508,22.253332138061523,18.86962127685547,1490850
2015-01-07,22.413333892822266,22.41777801513672,22.0977783203125,22.275556564331055,18.88846778869629,1209600
2015-01-08,22.351110458374023,22.808889389038086,22.351110458374023,22.751110076904297,19.291709899902344,1658025
2015-01-09,22.760000228881836,22.835556030273438,22.528888702392578,22.55555534362793,19.125892639160156,678375
2015-01-12,22.622222900390625,22.639999389648438,22.253332138061523,22.333332061767578,18.93745994567871,727425
2015-01-13,22.520000457763672,22.74222183227539,22.288888931274414,22.377777099609375,18.975141525268555,1514250
2015-01-14,21.782222747802734,22.106666564941406,21.528888702392578,21.719999313354492,18.417381286621094,1712700
2015-01-15,21.639999389648438,21.799999237060547,21.546667098999023,21.577777862548828,18.29678726196289,2238075
2015-01-16,21.591110229492188,22.031110763549805,21.591110229492188,21.92888832092285,18.594507217407227,2178675
2015-01-20,21.959999084472656,22.004444122314453,21.559999465942383,21.72888946533203,18.4249267578125,2408850
2015-01-21,21.591110229492188,21.866666793823242,21.46666717529297,21.82666778564453,18.507823944091797,2010825
2015-01-22,21.991111755371094,22.46666717529297,21.79111099243164,22.462221145629883,19.046749114990234,1495350
2015-01-23,22.440000534057617,22.462221145629883,22.151111602783203,22.177778244018555,18.805557250976562,988425
2015-01-26,22.102222442626953,22.351110458374023,21.97333335876465,22.30666732788086,18.91485023498535,1366650
2015-01-27,22.15999984741211,22.408889770507812,22.0755558013916,22.27111053466797,18.884695053100586,939375
2015-01-28,22.382221221923828,22.435556411743164,22.03555679321289,22.04888916015625,18.69626235961914,947700
2015-01-29,22.093332290649414,22.457778930664062,22.0,22.426666259765625,19.016603469848633,2031975
2015-01-30,22.217777252197266,22.333332061767578,21.733333587646484,21.773332595825195,18.462610244750977,1793025
2015-02-02,21.751110076904297,22.053333282470703,21.471111297607422,22.03555679321289,18.68495750427246,1558125
2015-02-03,22.0755558013916,22.244443893432617,21.968889236450195,22.18666648864746,18.813091278076172,2165175
2015-02-04,21.577777862548828,21.77777862548828,21.08888816833496,21.511110305786133,18.240262985229492,5678550
2015-02-05,21.528888702392578,22.008888244628906,21.51555633544922,21.866666793823242,18.541748046875,2981250
2015-02-06,21.920000076293945,22.217777252197266,21.893333435058594,22.004444122314453,18.658573150634766,3120975
2015-02-09,21.933332443237305,22.079999923706055,21.804443359375,22.057777404785156,18.70380210876465,1713600
2015-02-10,22.22222137451172,22.22222137451172,22.04888916015625,22.14666748046875,18.779176712036133,1329525
2015-02-11,22.15999984741211,22.360000610351562,22.128889083862305,22.200000762939453,18.82440185546875,1666125
2015-02-12,22.266666412353516,22.373332977294922,22.23555564880371,22.30666732788086,18.91485023498535,1325925
2015-02-13,21.87555694580078,22.35555648803711,21.87555694580078,22.342222213745117,18.944997787475586,1937025
2015-02-17,22.435556411743164,22.528888702392578,22.29777717590332,22.337778091430664,18.941225051879883,1442700
2015-02-18,22.293333053588867,22.386667251586914,22.17333221435547,22.351110458374023,18.952529907226562,1347525
2015-02-19,22.337778091430664,22.337778091430664,22.248889923095703,22.275556564331055,18.88846778869629,786600
2015-02-20,22.200000762939453,22.435556411743164,22.14666748046875,22.435556411743164,19.024141311645508,1040850
2015-02-23,22.377777099609375,22.377777099609375,22.226667404174805,22.293333053588867,18.90354347229004,1609875
2015-02-24,22.29777717590332,22.351110458374023,22.168888092041016,22.248889923095703,18.865854263305664,1381500
2015-02-25,22.253332138061523,22.27111053466797,22.177778244018555,22.244443893432617,18.86208724975586,1469700
2015-02-26,22.253332138061523,22.55555534362793,22.200000762939453,22.377777099609375,18.975141525268555,1405800
2015-02-27,22.373332977294922,22.399999618530273,22.168888092041016,22.182222366333008,18.809326171875,1250775
2015-03-02,22.182222366333008,22.333332061767578,22.0755558013916,22.333332061767578,18.93745994567871,1679850
2015-03-03,22.239999771118164,22.34666633605957,22.102222442626953,22.293333053588867,18.90354347229004,1117575
2015-03-04,22.200000762939453,22.29777717590332,22.142221450805664,22.244443893432617,18.86208724975586,1652400
2015-03-05,22.288888931274414,22.337778091430664,22.195556640625,22.302221298217773,18.911087036132812,850275
2015-03-06,22.22222137451172,22.399999618530273,22.18666648864746,22.324443817138672,18.929922103881836,1195875
2015-03-09,22.302221298217773,22.386667251586914,22.22222137451172,22.311111450195312,18.918617248535156,1041975
2015-03-10,22.142221450805664,22.191110610961914,21.942222595214844,21.95111083984375,18.61335563659668,1504350
2015-03-11,21.9777774810791,22.302221298217773,21.92888832092285,22.302221298217773,18.911087036132812,1008675
2015-03-12,22.462221145629883,22.795555114746094,22.448888778686523,22.77777862548828,19.314329147338867,838350
2015-03-13,22.72888946533203,22.74222183227539,22.373332977294922,22.488889694213867,19.06936264038086,779175
2015-03-16,22.626667022705078,22.866666793823242,22.559999465942383,22.82666778564453,19.355777740478516,785025
2015-03-17,22.72888946533203,22.786666870117188,22.55555534362793,22.72888946533203,19.31423568725586,1061100
2015-03-18,22.657777786254883,23.004444122314453,22.573333740234375,22.915555953979492,19.472856521606445,1388700
2015-03-19,22.871110916137695,22.915555953979492,22.551111221313477,22.617778778076172,19.219820022583008,1441125
2015-03-20,22.662221908569336,22.884443283081055,22.546667098999023,22.84000015258789,19.40865707397461,2829825
2015-03-23,22.866666793823242,23.01333236694336,22.857778549194336,22.955556869506836,19.506851196289062,805725
2015-03-24,22.946666717529297,22.9777774810791,22.497777938842773,22.568889617919922,19.178274154663086,2139750
2015-03-25,22.55555534362793,22.68000030517578,22.35555648803711,22.35555648803711,18.996992111206055,740250
2015-03-26,22.311111450195312,22.479999542236328,22.18666648864746,22.462221145629883,19.08763313293457,1334025
2015-03-27,22.453332901000977,22.497777938842773,22.164443969726562,22.360000610351562,19.000770568847656,1363950
2015-03-30,22.46666717529297,22.835556030273438,22.413333892822266,22.737777709960938,19.32179069519043,976275
2015-03-31,22.626667022705078,22.684444427490234,22.391111373901367,22.448888778686523,19.07630157470703,1457775
2015-04-01,22.280000686645508,22.573333740234375,22.195556640625,22.311111450195312,18.9592227935791,1691325
2015-04-02,22.328889846801758,22.462221145629883,22.288888931274414,22.351110458374023,18.993207931518555,565875
2015-04-06,22.244443893432617,22.568889617919922,22.22222137451172,22.49333381652832,19.114072799682617,1065825
2015-04-07,22.502222061157227,22.577777862548828,22.191110610961914,22.213333129882812,18.876129150390625,928350
2015-04-08,22.213333129882812,22.391111373901367,22.204444885253906,22.29777717590332,18.947895050048828,887175
2015-04-09,22.31999969482422,22.51555633544922,22.244443893432617,22.50666618347168,19.125402450561523,1546425
2015-04-10,22.511110305786133,22.564443588256836,22.351110458374023,22.404443740844727,19.038532257080078,575100
2015-04-13,22.377777099609375,22.497777938842773,22.35555648803711,22.386667251586914,19.023427963256836,785700
2015-04-14,22.422222137451172,22.51555633544922,22.253332138061523,22.399999618530273,19.034751892089844,771975
2015-04-15,22.391111373901367,22.568889617919922,22.31999969482422,22.31999969482422,18.966779708862305,916200
2015-04-16,22.23555564880371,22.53333282470703,22.231111526489258,22.53333282470703,19.148061752319336,882675
2015-04-17,22.413333892822266,22.431110382080078,22.133333206176758,22.30666732788086,18.955446243286133,795375
2015-04-20,22.440000534057617,22.568889617919922,22.431110382080078,22.520000457763672,19.13673210144043,1076175
2015-04-21,22.520000457763672,22.586666107177734,22.093332290649414,22.128889083862305,18.804370880126953,1492425
2015-04-22,22.1200008392334,22.204444885253906,21.724443435668945,21.9244441986084,18.630643844604492,1657125
2015-04-23,21.866666793823242,22.12444305419922,21.782222747802734,22.004444122314453,18.698623657226562,812925
2015-04-24,21.995555877685547,22.177778244018555,21.893333435058594,22.115556716918945,18.793046951293945,695475
2015-04-27,22.168888092041016,22.266666412353516,21.88888931274414,22.0755558013916,18.75905990600586,1293975
2015-04-28,22.053333282470703,22.275556564331055,21.86222267150879,22.182222366333008,18.849699020385742,1121400
2015-04-29,22.106666564941406,22.191110610961914,21.822221755981445,21.884443283081055,18.596654891967773,1320075
2015-04-30,21.799999237060547,21.91111183166504,21.68000030517578,21.773332595825195,18.50223731994629,1599975
2015-05-01,21.906667709350586,22.0,21.74222183227539,21.817777633666992,18.54000473022461,1222875
2015-05-04,21.844444274902344,21.95111083984375,21.82666778564453,21.871110916137695,18.5853214263916,826875
2015-05-05,21.817777633666992,21.946666717529297,21.755556106567383,21.82666778564453,18.547550201416016,1023525
2015-05-06,22.07111167907715,22.231111526489258,21.768888473510742,21.915555953979492,18.62309455871582,1624950
2015-05-07,21.915555953979492,22.093332290649414,21.822221755981445,22.06222152709961,18.747724533081055,1057725
2015-05-08,22.231111526489258,22.239999771118164,22.0977783203125,22.213333129882812,18.876129150390625,871425
2015-05-11,22.133333206176758,22.217777252197266,22.0977783203125,22.164443969726562,18.834585189819336,694575
2015-05-12,22.079999923706055,22.1200008392334,21.897777557373047,22.102222442626953,18.781715393066406,881550
2015-05-13,22.142221450805664,22.217777252197266,22.040000915527344,22.12444305419922,18.80059242248535,758700
2015-05-14,22.213333129882812,22.266666412353516,22.106666564941406,22.22222137451172,18.88368797302246,2059200
2015-05-15,22.253332138061523,22.30666732788086,22.079999923706055,22.164443969726562,18.834585189819336,766350
2015-05-18,22.164443969726562,22.22222137451172,22.13777732849121,22.204444885253906,18.868576049804688,1323675
2015-05-19,22.253332138061523,22.337778091430664,22.168888092041016,22.293333053588867,18.944116592407227,752625
2015-05-20,22.31999969482422,22.391111373901367,22.204444885253906,22.311111450195312,18.9592227935791,695925
2015-05-21,22.239999771118164,22.29777717590332,22.1200008392334,22.133333206176758,18.808155059814453,886950
2015-05-22,22.084444046020508,22.168888092041016,21.982221603393555,21.995555877685547,18.69107437133789,1172475
2015-05-26,21.93777847290039,21.95111083984375,21.737777709960938,21.746667861938477,18.47957420349121,1188000
2015-05-27,21.751110076904297,21.897777557373047,21.688888549804688,21.884443283081055,18.596654891967773,792900
2015-05-28,21.808889389038086,21.893333435058594,21.724443435668945,21.893333435058594,18.60420799255371,897750
2015-05-29,21.920000076293945,21.93777847290039,21.684444427490234,21.77777862548828,18.50601577758789,3753900
2015-06-01,21.84000015258789,21.91111183166504,21.751110076904297,21.85333251953125,18.570213317871094,1298475
2015-06-02,21.795555114746094,22.151111602783203,21.684444427490234,22.04888916015625,18.736392974853516,2300175
2015-06-03,22.106666564941406,22.36888885498047,22.04888916015625,22.360000610351562,19.000770568847656,1705275
2015-06-04,22.253332138061523,22.36888885498047,22.03555679321289,22.07111167907715,18.755277633666992,899100
2015-06-05,22.06222152709961,22.25777816772461,21.85333251953125,22.0,18.69485092163086,2121075
2015-06-08,21.995555877685547,22.044443130493164,21.82666778564453,21.84000015258789,18.558883666992188,1394775
2015-06-09,21.817777633666992,21.835556030273438,21.65333366394043,21.666667938232422,18.411592483520508,936675
2015-06-10,21.86222267150879,22.382221221923828,21.835556030273438,22.337778091430664,18.98188018798828,1777275
2015-06-11,22.30666732788086,22.64444351196289,22.102222442626953,22.63111114501953,19.27717399597168,1385550
2015-06-12,22.559999465942383,22.84000015258789,22.53333282470703,22.81333351135254,19.432392120361328,1858950
2015-06-15,22.666667938232422,22.835556030273438,22.524444580078125,22.751110076904297,19.37938690185547,1439775
2015-06-16,22.71555519104004,22.97333335876465,22.586666107177734,22.906667709350586,19.51189422607422,894825
2015-06-17,22.968889236450195,22.98666763305664,22.81333351135254,22.871110916137695,19.48160743713379,794925
2015-06-18,22.9022216796875,23.328889846801758,22.9022216796875,23.30666732788086,19.852609634399414,1321200
2015-06-19,23.280000686645508,23.520000457763672,23.18666648864746,23.51555633544922,20.030542373657227,2910600
2015-06-22,23.626667022705078,23.733333587646484,23.386667251586914,23.41777801513672,19.9472599029541,1539900
2015-06-23,23.53333282470703,23.657777786254883,23.382221221923828,23.63111114501953,20.12897491455078,2514600
2015-06-24,23.60444450378418,23.60444450378418,23.426666259765625,23.48444366455078,20.004039764404297,1744425
2015-06-25,23.502222061157227,23.502222061157227,23.315555572509766,23.337778091430664,19.879112243652344,2192625
2015-06-26,23.404443740844727,23.50666618347168,23.333332061767578,23.386667251586914,19.92075538635254,3177900
2015-06-29,23.177778244018555,23.35555648803711,22.968889236450195,22.98666763305664,19.580036163330078,1435725
2015-06-30,23.204444885253906,23.328889846801758,23.0222225189209,23.079999923706055,19.659536361694336,1475325
2015-07-01,23.719999313354492,24.497777938842773,23.65333366394043,24.31999969482422,20.715770721435547,5353650
2015-07-02,24.31999969482422,24.502222061157227,24.15999984741211,24.213333129882812,20.624906539916992,3055500
2015-07-06,24.02666664123535,24.546667098999023,24.02666664123535,24.502222061157227,20.870983123779297,2065275
2015-07-07,24.600000381469727,24.95111083984375,24.511110305786133,24.942222595214844,21.245777130126953,2457225
2015-07-08,24.995555877685547,25.066667556762695,24.822221755981445,24.906667709350586,21.215486526489258,2726775
2015-07-09,24.85333251953125,25.044443130493164,24.63111114501953,24.657777786254883,21.003488540649414,2920950
2015-07-10,24.85333251953125,25.03555679321289,24.82666778564453,25.004444122314453,21.298776626586914,1343475
2015-07-13,25.213333129882812,25.213333129882812,24.8799991607666,24.96444320678711,21.26470375061035,1635750
2015-07-14,24.942222595214844,25.079999923706055,24.897777557373047,24.995555877685547,21.29120445251465,1363725
2015-07-15,24.95111083984375,24.991111755371094,24.817777633666992,24.8799991607666,21.192777633666992,1837125
2015-07-16,25.053333282470703,25.102222442626953,24.88888931274414,24.991111755371094,21.287416458129883,1787175
2015-07-17,24.991111755371094,25.057777404785156,24.93777847290039,25.044443130493164,21.332849502563477,1112400
2015-07-20,24.804443359375,24.866666793823242,24.69333267211914,24.733333587646484,21.067846298217773,1689075
2015-07-21,24.77777862548828,24.91111183166504,24.528888702392578,24.671110153198242,21.014842987060547,1381050
2015-07-22,24.72888946533203,25.0222225189209,24.622222900390625,25.008888244628906,21.30255889892578,957825
2015-07-23,25.0977783203125,25.142221450805664,24.831111907958984,24.88888931274414,21.200349807739258,617400
2015-07-24,24.857778549194336,25.084444046020508,24.84000015258789,25.053333282470703,21.34041976928711,927900
2015-07-27,24.95111083984375,25.031110763549805,24.760000228881836,24.822221755981445,21.1435604095459,1066050
2015-07-28,24.115556716918945,24.648889541625977,23.786666870117188,24.360000610351562,20.74984359741211,1894275
2015-07-29,24.373332977294922,24.79111099243164,24.302221298217773,24.751110076904297,21.082984924316406,1035225
2015-07-30,24.63111114501953,24.9777774810791,24.63111114501953,24.87555694580078,21.188987731933594,1046700
2015-07-31,24.95111083984375,24.95111083984375,24.74222183227539,24.76444435119629,21.094343185424805,1149750
2015-08-03,24.817777633666992,24.84000015258789,24.613332748413086,24.817777633666992,21.139780044555664,1084725
2015-08-04,24.884443283081055,25.040000915527344,24.68000030517578,24.955556869506836,21.25713348388672,2024775
2015-08-05,25.004444122314453,25.066667556762695,24.760000228881836,24.959999084472656,21.260913848876953,1035000
2015-08-06,24.991111755371094,25.008888244628906,24.74222183227539,24.9777774810791,21.276058197021484,2813850
2015-08-07,24.9244441986084,25.155555725097656,24.9022216796875,25.142221450805664,21.4161319732666,957825
2015-08-10,25.266666412353516,25.479999542236328,25.213333129882812,25.408889770507812,21.643280029296875,1004400
2015-08-11,25.226667404174805,25.51555633544922,25.226667404174805,25.435556411743164,21.665998458862305,869850
2015-08-12,25.293333053588867,25.422222137451172,25.084444046020508,25.386667251586914,21.624353408813477,815400
2015-08-13,25.360000610351562,25.786666870117188,25.275556564331055,25.675556182861328,21.870431900024414,1330875
2015-08-14,25.657777786254883,25.906667709350586,25.595556259155273,25.848888397216797,22.018077850341797,1302300
2015-08-17,25.76444435119629,25.968889236450195,25.55555534362793,25.959999084472656,22.112720489501953,1034325
2015-08-18,25.93777847290039,25.982221603393555,25.82666778564453,25.866666793823242,22.03321647644043,855675
2015-08-19,25.79111099243164,25.86222267150879,25.622222900390625,25.737777709960938,21.923433303833008,981225
2015-08-20,25.573333740234375,25.573333740234375,25.168888092041016,25.17333221435547,21.4426326751709,1172250
2015-08-21,24.968889236450195,25.0977783203125,24.577777862548828,24.577777862548828,20.935338973999023,1181025
