Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,60.20000076293945,60.29999923706055,60.0099983215332,60.06999969482422,44.4760627746582,2874600
2010-04-27,60.25,60.25,59.11000061035156,59.16999816894531,43.809696197509766,3948900
2010-04-28,59.29999923706055,59.4900016784668,58.7400016784668,58.849998474121094,43.572776794433594,3462400
2010-04-29,59.0099983215332,59.45000076293945,58.91999816894531,59.349998474121094,43.94296646118164,2883800
2010-04-30,59.130001068115234,59.68000030517578,59.02000045776367,59.08000183105469,43.74307632446289,4960700
2010-05-03,59.029998779296875,59.5,58.900001525878906,59.310001373291016,43.91335678100586,4051400
2010-05-04,58.83000183105469,60.369998931884766,58.310001373291016,59.880001068115234,44.335391998291016,6046200
2010-05-05,59.75,60.83000183105469,59.720001220703125,60.36000061035156,44.84430694580078,6438700
2010-05-06,58.95000076293945,59.11000061035156,55.0,58.029998779296875,43.11324691772461,11175500
2010-05-07,57.86000061035156,58.70000076293945,56.83000183105469,57.310001373291016,42.57832717895508,9286700
2010-05-10,58.619998931884766,58.9900016784668,57.099998474121094,57.52000045776367,42.73434066772461,8378900
2010-05-11,57.400001525878906,58.29999923706055,57.33000183105469,57.939998626708984,43.04637908935547,5442100
2010-05-12,58.060001373291016,58.189998626708984,57.65999984741211,57.880001068115234,43.00179672241211,4151100
2010-05-13,57.810001373291016,58.4900016784668,57.599998474121094,57.66999816894531,42.84577178955078,5007700
2010-05-14,57.27000045776367,58.119998931884766,57.209999084472656,57.7400016784668,42.89778137207031,4890500
2010-05-17,57.81999969482422,58.439998626708984,57.529998779296875,58.349998474121094,43.35099411010742,4129100
2010-05-18,58.63999938964844,58.9900016784668,57.68000030517578,57.779998779296875,42.92751693725586,4308800
2010-05-19,57.4900016784668,58.47999954223633,57.4900016784668,57.77000045776367,42.92006301879883,4350200
2010-05-20,57.0,57.52000045776367,56.54999923706055,56.59000015258789,42.04338455200195,6755600
2010-05-21,55.93000030517578,57.72999954223633,55.790000915527344,57.439998626708984,42.674888610839844,5966100
2010-05-24,57.18000030517578,57.40999984741211,56.68000030517578,56.7599983215332,42.16969299316406,3376800
2010-05-25,55.959999084472656,56.5,55.38999938964844,56.5,41.976524353027344,6120300
2010-05-26,56.599998474121094,56.70000076293945,55.709999084472656,55.97999954223633,41.59018325805664,6146600
2010-05-27,57.34000015258789,59.2599983215332,57.040000915527344,58.7400016784668,43.64073944091797,8764500
2010-05-28,58.790000915527344,58.91999816894531,58.02000045776367,58.25,43.27669143676758,3501100
2010-06-01,58.18000030517578,58.849998474121094,57.72999954223633,57.97999954223633,43.07609939575195,3200400
2010-06-02,58.34000015258789,58.97999954223633,57.95000076293945,58.95000076293945,43.796756744384766,3898900
2010-06-03,58.22999954223633,59.15999984741211,57.29999923706055,57.93000030517578,43.038944244384766,7219000
2010-06-04,57.45000076293945,57.45000076293945,56.0099983215332,56.16999816894531,41.73135757446289,5499000
2010-06-07,56.0099983215332,56.619998931884766,55.7599983215332,55.849998474121094,41.49361038208008,3414800
2010-06-08,55.689998626708984,56.720001220703125,55.54999923706055,56.65999984741211,42.095401763916016,3726500
2010-06-09,56.68000030517578,57.75,56.58000183105469,57.400001525878906,42.645172119140625,4926900
2010-06-10,57.81999969482422,58.060001373291016,57.29999923706055,57.650001525878906,42.8309211730957,3270300
2010-06-11,57.18000030517578,57.650001525878906,57.0,57.52000045776367,42.73434066772461,3093000
2010-06-14,57.63999938964844,57.900001525878906,57.29999923706055,57.52000045776367,42.73434066772461,2510800
2010-06-15,57.93000030517578,59.18000030517578,57.91999816894531,59.15999984741211,43.95276641845703,5099900
2010-06-16,58.470001220703125,58.88999938964844,58.119998931884766,58.34000015258789,43.34355926513672,2876900
2010-06-17,58.59000015258789,58.720001220703125,57.9900016784668,58.58000183105469,43.521854400634766,2829000
2010-06-18,58.5,58.72999954223633,58.04999923706055,58.209999084472656,43.24695587158203,3657100
2010-06-21,58.5,58.70000076293945,57.54999923706055,57.779998779296875,42.92751693725586,2795600
2010-06-22,57.9900016784668,58.310001373291016,57.540000915527344,57.61000061035156,42.80120086669922,2716300
2010-06-23,57.59000015258789,57.68000030517578,57.02000045776367,57.439998626708984,42.674888610839844,2541200
2010-06-24,57.16999816894531,57.45000076293945,56.0,56.220001220703125,41.76850128173828,3772600
2010-06-25,56.16999816894531,56.86000061035156,55.869998931884766,56.439998626708984,41.931968688964844,4488900
2010-06-28,56.59000015258789,57.20000076293945,56.220001220703125,56.650001525878906,42.08797836303711,3043600
2010-06-29,56.18000030517578,56.369998931884766,55.38999938964844,55.630001068115234,41.33015823364258,4298400
2010-06-30,55.52000045776367,55.66999816894531,54.689998626708984,54.83000183105469,40.73580551147461,4609600
2010-07-01,54.72999954223633,55.15999984741211,54.220001220703125,54.900001525878906,40.787811279296875,5376600
2010-07-02,55.18000030517578,55.18000030517578,53.7599983215332,54.22999954223633,40.2900390625,3385200
2010-07-06,54.689998626708984,54.709999084472656,53.5099983215332,54.0,40.11915969848633,3364700
2010-07-07,53.7599983215332,54.33000183105469,53.40999984741211,54.290000915527344,40.33461380004883,4813000
2010-07-08,54.779998779296875,55.790000915527344,54.52000045776367,55.709999084472656,41.38959884643555,7592700
2010-07-09,56.290000915527344,56.290000915527344,55.599998474121094,56.189998626708984,41.74620056152344,3895600
2010-07-12,56.04999923706055,56.43000030517578,55.72999954223633,55.93000030517578,41.55304718017578,2644600
2010-07-13,56.150001525878906,56.75,56.150001525878906,56.5099983215332,41.98396301269531,3207300
2010-07-14,56.38999938964844,56.400001525878906,55.869998931884766,56.349998474121094,41.865089416503906,3428200
2010-07-15,56.369998931884766,56.59000015258789,55.849998474121094,56.54999923706055,42.013675689697266,2949400
2010-07-16,56.59000015258789,56.599998474121094,54.95000076293945,54.97999954223633,40.847251892089844,5020200
2010-07-19,55.130001068115234,55.290000915527344,54.599998474121094,54.81999969482422,40.7283935546875,3575000
2010-07-20,54.369998931884766,55.09000015258789,54.11000061035156,55.09000015258789,40.92897415161133,6343500
2010-07-21,55.06999969482422,55.099998474121094,53.4900016784668,53.61000061035156,39.82941436767578,4973800
2010-07-22,54.09000015258789,55.08000183105469,53.84000015258789,54.900001525878906,40.787811279296875,5284100
2010-07-23,55.0,56.0,54.779998779296875,55.95000076293945,41.56792068481445,4905800
2010-07-26,55.790000915527344,56.0,55.45000076293945,55.709999084472656,41.38959884643555,3494400
2010-07-27,56.4900016784668,57.36000061035156,56.38999938964844,57.209999084472656,42.504024505615234,6930000
2010-07-28,57.220001220703125,57.400001525878906,56.40999984741211,56.5099983215332,41.98396301269531,3077800
2010-07-29,56.7400016784668,57.0,55.77000045776367,56.209999084472656,41.76107406616211,3439800
2010-07-30,55.709999084472656,56.88999938964844,55.709999084472656,56.709999084472656,42.13254928588867,2973900
2010-08-02,57.060001373291016,57.34000015258789,56.7599983215332,56.84000015258789,42.2291259765625,3588100
2010-08-03,56.619998931884766,56.90999984741211,56.380001068115234,56.54999923706055,42.013675689697266,3246800
2010-08-04,56.4900016784668,57.61000061035156,56.2400016784668,57.400001525878906,42.80033874511719,4364600
2010-08-05,56.7400016784668,56.7400016784668,55.86000061035156,56.459999084472656,42.09944152832031,4358300
2010-08-06,56.25,56.63999938964844,55.7599983215332,56.540000915527344,42.15907287597656,3030000
2010-08-09,56.54999923706055,57.4900016784668,56.540000915527344,57.15999984741211,42.62137222290039,2391800
2010-08-10,56.790000915527344,57.310001373291016,56.630001068115234,56.97999954223633,42.48716354370117,2433600
2010-08-11,56.5099983215332,56.619998931884766,55.810001373291016,55.869998931884766,41.65949630737305,2847500
2010-08-12,55.4900016784668,55.959999084472656,55.369998931884766,55.66999816894531,41.51036071777344,3269000
2010-08-13,55.40999984741211,55.709999084472656,55.060001373291016,55.310001373291016,41.24192428588867,2270600
2010-08-16,55.13999938964844,55.5,55.0,55.369998931884766,41.28667449951172,2395400
2010-08-17,55.5099983215332,56.290000915527344,55.380001068115234,55.83000183105469,41.62966537475586,2641600
2010-08-18,55.25,55.9900016784668,54.9900016784668,55.68000030517578,41.517822265625,2909200
2010-08-19,55.439998626708984,55.630001068115234,54.61000061035156,55.0099983215332,41.01823806762695,2946200
2010-08-20,54.72999954223633,55.119998931884766,54.47999954223633,55.040000915527344,41.040611267089844,2896200
2010-08-23,55.33000183105469,55.650001525878906,54.849998474121094,54.900001525878906,40.93621063232422,2407500
2010-08-24,54.52000045776367,55.66999816894531,54.04999923706055,55.599998474121094,41.45816421508789,6658600
2010-08-25,55.369998931884766,57.400001525878906,55.20000076293945,57.06999969482422,42.55427169799805,5946600
2010-08-26,57.130001068115234,57.150001525878906,56.150001525878906,56.279998779296875,41.965206146240234,3854500
2010-08-27,56.38999938964844,56.529998779296875,55.40999984741211,56.189998626708984,41.89809799194336,4254700
2010-08-30,56.209999084472656,56.849998474121094,56.06999969482422,56.06999969482422,41.80862808227539,2843100
2010-08-31,55.86000061035156,57.060001373291016,55.7400016784668,56.5,42.12925338745117,4358700
2010-09-01,56.93000030517578,57.88999938964844,56.7599983215332,57.790000915527344,43.091148376464844,3966400
2010-09-02,58.40999984741211,58.83000183105469,57.650001525878906,58.59000015258789,43.68766403198242,5011300
2010-09-03,59.04999923706055,59.04999923706055,58.189998626708984,58.56999969482422,43.672752380371094,2779400
2010-09-07,58.25,59.0,58.20000076293945,58.63999938964844,43.724945068359375,2598500
2010-09-08,59.369998931884766,59.41999816894531,58.79999923706055,59.209999084472656,44.149959564208984,3412700
2010-09-09,59.5,59.5099983215332,58.83000183105469,58.939998626708984,43.948638916015625,2622900
2010-09-10,59.29999923706055,59.790000915527344,59.13999938964844,59.540000915527344,44.396034240722656,2608600
2010-09-13,59.81999969482422,60.22999954223633,59.40999984741211,60.04999923706055,44.77631759643555,3107800
2010-09-14,60.0,61.209999084472656,59.939998626708984,61.040000915527344,45.51451110839844,4134800
2010-09-15,61.040000915527344,61.27000045776367,60.90999984741211,61.189998626708984,45.626365661621094,3523100
2010-09-16,61.15999984741211,61.33000183105469,60.81999969482422,61.2400016784668,45.66364669799805,2230600
2010-09-17,61.5,61.5,60.95000076293945,61.290000915527344,45.70091247558594,3495800
2010-09-20,61.5099983215332,61.779998779296875,60.970001220703125,61.279998779296875,45.693458557128906,3472500
2010-09-21,61.209999084472656,61.529998779296875,60.86000061035156,61.27000045776367,45.685997009277344,3198500
2010-09-22,61.52000045776367,62.45000076293945,61.52000045776367,62.33000183105469,46.47639465332031,4806500
2010-09-23,62.04999923706055,62.81999969482422,61.880001068115234,62.5,46.60316467285156,3399200
2010-09-24,63.0,64.30999755859375,62.779998779296875,64.05000305175781,47.758907318115234,4481600
2010-09-27,63.81999969482422,64.13999938964844,63.630001068115234,63.72999954223633,47.52030563354492,4704400
2010-09-28,63.86000061035156,65.11000061035156,63.689998626708984,65.0,48.467281341552734,5453500
2010-09-29,64.93000030517578,65.22000122070312,64.38999938964844,64.66999816894531,48.22121810913086,3585200
2010-09-30,64.87000274658203,65.0,64.06999969482422,64.48999786376953,48.086997985839844,4090300
2010-10-01,64.91999816894531,65.25,64.5,65.05000305175781,48.50455856323242,4037200
2010-10-04,65.05999755859375,65.23999786376953,64.52999877929688,64.55999755859375,48.13919448852539,4502900
2010-10-05,65.0,65.0,64.33000183105469,64.66000366210938,48.213768005371094,5698600
2010-10-06,63.0,65.45999908447266,62.810001373291016,65.41000366210938,48.773006439208984,11502200
2010-10-07,65.22000122070312,65.2699966430664,64.43000030517578,65.26000213623047,48.661155700683594,5048000
2010-10-08,64.4000015258789,64.94999694824219,63.939998626708984,64.29000091552734,47.937862396240234,5632000
2010-10-11,63.38999938964844,64.48999786376953,63.279998779296875,64.31999969482422,47.96022415161133,2584800
2010-10-12,64.02999877929688,64.08999633789062,63.310001373291016,63.34000015258789,47.229496002197266,4454400
2010-10-13,63.20000076293945,63.959999084472656,63.0,63.36000061035156,47.24441909790039,5006500
2010-10-14,63.119998931884766,63.86000061035156,62.90999984741211,63.18000030517578,47.11019515991211,4214500
2010-10-15,63.459999084472656,63.77000045776367,63.209999084472656,63.70000076293945,47.4979362487793,4033400
2010-10-18,63.41999816894531,63.810001373291016,63.130001068115234,63.209999084472656,47.13256072998047,2417000
2010-10-19,62.65999984741211,63.13999938964844,61.900001525878906,62.209999084472656,46.38692855834961,3970600
2010-10-20,62.349998474121094,63.06999969482422,62.25,62.61000061035156,46.68517303466797,2785800
2010-10-21,62.560001373291016,63.88999938964844,62.540000915527344,63.599998474121094,47.423370361328125,4190700
2010-10-22,63.84000015258789,64.0999984741211,63.220001220703125,64.02999877929688,47.743995666503906,2406400
2010-10-25,64.12000274658203,64.7699966430664,64.01000213623047,64.11000061035156,47.80364990234375,2764000
2010-10-26,63.52000045776367,64.19000244140625,63.439998626708984,63.68000030517578,47.483036041259766,2826200
2010-10-27,63.380001068115234,63.380001068115234,62.5099983215332,62.97999954223633,47.11273956298828,3378700
2010-10-28,63.060001373291016,63.25,62.5,62.79999923706055,46.97807693481445,2385400
2010-10-29,62.61000061035156,62.900001525878906,62.52000045776367,62.77000045776367,46.95564651489258,2350900
2010-11-01,63.04999923706055,63.619998931884766,62.779998779296875,63.279998779296875,47.337158203125,2790600
2010-11-02,63.54999923706055,64.18000030517578,63.349998474121094,63.720001220703125,47.66630554199219,2988400
2010-11-03,63.529998779296875,63.86000061035156,62.709999084472656,63.15999984741211,47.24739456176758,4080900
2010-11-04,63.88999938964844,65.62999725341797,63.88999938964844,65.4800033569336,48.98288345336914,5801500
2010-11-05,65.52999877929688,66.04000091552734,65.2300033569336,65.4000015258789,48.92304611206055,3039900
2010-11-08,64.86000061035156,64.87000274658203,64.23999786376953,64.80999755859375,48.48168182373047,2613500
2010-11-09,64.69999694824219,64.77999877929688,63.959999084472656,64.22000122070312,48.04032897949219,2600000
2010-11-10,64.0199966430664,64.5,63.939998626708984,64.44999694824219,48.21236801147461,2680800
2010-11-11,64.0999984741211,65.41999816894531,63.90999984741211,65.3499984741211,48.88564682006836,3798400
2010-11-12,64.87999725341797,65.69999694824219,64.6500015258789,65.19999694824219,48.773433685302734,3703200
2010-11-15,65.44999694824219,65.98999786376953,65.4000015258789,65.4800033569336,48.98288345336914,2949000
2010-11-16,65.19000244140625,66.4000015258789,64.56999969482422,65.73999786376953,49.17737579345703,6198600
2010-11-17,66.0199966430664,67.12999725341797,66.0199966430664,67.0199966430664,50.134883880615234,5484600
2010-11-18,67.25,67.48999786376953,66.31999969482422,66.41000366210938,49.678565979003906,3671100
2010-11-19,66.26000213623047,66.72000122070312,66.12000274658203,66.55999755859375,49.7907829284668,2710300
2010-11-22,66.2699966430664,67.33999633789062,66.18000030517578,67.26000213623047,50.314422607421875,2827200
2010-11-23,66.97000122070312,67.06999969482422,66.2699966430664,66.9000015258789,50.04512023925781,2985800
2010-11-24,67.16999816894531,68.0,67.16999816894531,67.54000091552734,50.52387619018555,2688000
2010-11-26,67.11000061035156,67.47000122070312,67.02999877929688,67.22000122070312,50.284523010253906,952900
2010-11-29,66.9000015258789,67.0,66.33000183105469,66.97000122070312,50.09749984741211,2350200
2010-11-30,66.58999633789062,67.91999816894531,66.51000213623047,67.61000061035156,50.57624435424805,3305000
2010-12-01,68.20999908447266,68.80000305175781,68.01000213623047,68.30999755859375,51.09989547729492,3038100
2010-12-02,68.5199966430664,69.11000061035156,68.12999725341797,69.01000213623047,51.62353515625,3288800
2010-12-03,68.87000274658203,69.26000213623047,68.23999786376953,68.38999938964844,51.159732818603516,3092300
2010-12-06,68.33000183105469,69.41000366210938,68.33000183105469,69.19000244140625,51.758174896240234,3366000
2010-12-07,69.69999694824219,70.05999755859375,69.12000274658203,69.63999938964844,52.09477615356445,5115400
2010-12-08,69.37999725341797,69.70999908447266,68.52999877929688,69.25,51.80307388305664,3691400
2010-12-09,69.69999694824219,71.12999725341797,69.27999877929688,71.0199966430664,53.12712860107422,6777000
2010-12-10,70.75,71.27999877929688,70.62000274658203,71.25,53.299171447753906,3555900
2010-12-13,71.12999725341797,71.48999786376953,70.52999877929688,70.73999786376953,52.91767883300781,5797100
2010-12-14,70.69999694824219,71.54000091552734,70.5999984741211,71.20999908447266,53.269264221191406,2682500
2010-12-15,71.01000213623047,71.44999694824219,70.88999938964844,71.05000305175781,53.149559020996094,3522600
2010-12-16,71.05000305175781,72.2300033569336,71.01000213623047,72.12000274658203,53.949981689453125,3449700
2010-12-17,71.93000030517578,72.44000244140625,71.69999694824219,71.83999633789062,53.74052047729492,6457100
2010-12-20,71.88999938964844,72.55000305175781,71.76000213623047,72.30999755859375,54.092124938964844,2631800
2010-12-21,72.56999969482422,72.7699966430664,72.26000213623047,72.31999969482422,54.09960174560547,2200500
2010-12-22,72.33000183105469,72.54000091552734,72.0,72.2699966430664,54.062198638916016,1947900
2010-12-23,72.16000366210938,72.44999694824219,71.94000244140625,72.23999786376953,54.03974151611328,1379400
2010-12-27,71.87999725341797,72.2699966430664,71.72000122070312,72.08000183105469,53.92005920410156,1155800
2010-12-28,72.2300033569336,72.87000274658203,72.13999938964844,72.70999908447266,54.39133834838867,1974500
2010-12-29,72.88999938964844,73.16000366210938,72.56999969482422,72.69999694824219,54.38386535644531,1526400
2010-12-30,72.70999908447266,72.97000122070312,72.61000061035156,72.8499984741211,54.49608612060547,1424800
2010-12-31,72.69000244140625,72.98999786376953,72.19000244140625,72.20999908447266,54.01729202270508,1304200
2011-01-03,72.75,73.44999694824219,72.38999938964844,72.47000122070312,54.2117919921875,3405500
2011-01-04,72.52999877929688,72.52999877929688,71.76000213623047,72.33000183105469,54.10708236694336,3966700
2011-01-05,71.98999786376953,72.0999984741211,70.9000015258789,70.98999786376953,53.104679107666016,4270100
2011-01-06,70.36000061035156,71.25,70.01000213623047,70.6500015258789,52.8503532409668,3280400
2011-01-07,70.94999694824219,71.19000244140625,70.44999694824219,70.6500015258789,52.8503532409668,2342700
2011-01-10,70.27999877929688,70.5999984741211,70.0199966430664,70.4800033569336,52.72317123413086,2073200
2011-01-11,70.55000305175781,71.25,70.31999969482422,71.06999969482422,53.164546966552734,2065500
2011-01-12,71.19999694824219,71.68000030517578,71.11000061035156,71.48999786376953,53.47871017456055,1629900
2011-01-13,71.31999969482422,71.75,71.25,71.5999984741211,53.56100082397461,1923100
2011-01-14,71.3499984741211,72.5199966430664,71.20999908447266,72.51000213623047,54.241756439208984,2454700
2011-01-18,72.54000091552734,72.91000366210938,72.27999877929688,72.5999984741211,54.30904006958008,2416600
2011-01-19,72.37999725341797,72.48999786376953,71.86000061035156,72.06999969482422,53.912574768066406,2310500
2011-01-20,71.79000091552734,72.93000030517578,71.79000091552734,72.36000061035156,54.1295280456543,2306800
2011-01-21,72.4800033569336,72.95999908447266,72.33999633789062,72.7699966430664,54.43624496459961,2182900
2011-01-24,72.86000061035156,72.88999938964844,72.38999938964844,72.62000274658203,54.32402801513672,2212600
2011-01-25,72.51000213623047,72.61000061035156,71.70999908447266,72.45999908447266,54.204349517822266,2820000
2011-01-26,72.47000122070312,72.9800033569336,72.22000122070312,72.62000274658203,54.32402801513672,2093700
2011-01-27,72.83999633789062,73.69999694824219,72.76000213623047,73.12000274658203,54.69805145263672,2854500
2011-01-28,73.33000183105469,73.58000183105469,71.75,71.93000030517578,53.807861328125,2426000
2011-01-31,72.23999786376953,72.43000030517578,71.61000061035156,71.83999633789062,53.74052047729492,2309000
2011-02-01,72.22000122070312,72.62999725341797,71.9000015258789,72.43000030517578,54.181884765625,1997700
2011-02-02,72.1500015258789,72.4800033569336,70.54000091552734,70.8499984741211,52.99995040893555,4454800
2011-02-03,71.7699966430664,74.23999786376953,71.7699966430664,74.02999877929688,55.378787994384766,3780100
2011-02-04,74.12000274658203,74.41999816894531,73.47000122070312,74.12999725341797,55.453590393066406,1874300
2011-02-07,73.95999908447266,74.27999877929688,73.62000274658203,74.25,55.54336166381836,2447000
2011-02-08,74.2300033569336,74.81999969482422,74.12000274658203,74.80000305175781,55.95479965209961,1771400
2011-02-09,74.36000061035156,74.7699966430664,74.12000274658203,74.66999816894531,56.01104736328125,1746000
2011-02-10,74.44000244140625,74.6500015258789,73.94000244140625,74.55000305175781,55.92102813720703,1938600
2011-02-11,74.05999755859375,75.05999755859375,74.05999755859375,75.04000091552734,56.28858184814453,1678200
2011-02-14,75.05000305175781,75.11000061035156,74.5199966430664,74.66000366210938,56.0035400390625,1220000
2011-02-15,74.3499984741211,74.54000091552734,74.12000274658203,74.33000183105469,55.756004333496094,1460200
2011-02-16,74.51000213623047,75.0999984741211,74.4000015258789,74.95999908447266,56.22857666015625,1435000
2011-02-17,74.27999877929688,75.01000213623047,74.05999755859375,74.83999633789062,56.13856506347656,1360100
2011-02-18,74.81999969482422,75.4800033569336,74.30000305175781,75.43000030517578,56.58112716674805,2130900
2011-02-22,75.11000061035156,75.41000366210938,73.83999633789062,73.88999938964844,55.42596435546875,2115700
2011-02-23,73.80000305175781,73.80000305175781,72.41000366210938,72.83999633789062,54.63832092285156,2783600
2011-02-24,72.79000091552734,73.52999877929688,72.30000305175781,72.9800033569336,54.74335861206055,1848000
2011-02-25,73.25,74.02999877929688,73.23999786376953,73.56999969482422,55.18590545654297,1818100
2011-02-28,73.93000030517578,74.94999694824219,73.8499984741211,74.79000091552734,56.1010627746582,3306600
2011-03-01,75.11000061035156,75.38999938964844,73.43000030517578,73.62000274658203,55.22343063354492,3507200
2011-03-02,73.5,73.7699966430664,70.86000061035156,71.76000213623047,53.828208923339844,6197500
2011-03-03,72.25,72.5999984741211,71.62000274658203,72.48999786376953,54.375797271728516,2985400
2011-03-04,72.5,72.86000061035156,72.20999908447266,72.80999755859375,54.61581802368164,2678000
2011-03-07,72.98999786376953,72.98999786376953,72.02999877929688,72.19000244140625,54.15077590942383,3105000
2011-03-08,72.08999633789062,74.05999755859375,72.08999633789062,73.62000274658203,55.22343063354492,2615800
2011-03-09,73.4800033569336,74.25,73.08000183105469,74.16000366210938,55.628482818603516,1926400
2011-03-10,73.51000213623047,74.18000030517578,73.12000274658203,73.37999725341797,55.04340362548828,2372300
2011-03-11,73.08999633789062,73.62000274658203,72.54000091552734,72.55000305175781,54.42082214355469,2068600
2011-03-14,72.25,72.47000122070312,71.54000091552734,71.83999633789062,53.88821029663086,2217400
2011-03-15,70.76000213623047,71.97000122070312,70.66000366210938,71.55999755859375,53.678192138671875,2542200
2011-03-16,71.13999938964844,71.19000244140625,69.54000091552734,69.76000213623047,52.32799530029297,3980200
2011-03-17,70.45999908447266,70.98999786376953,70.08000183105469,70.45999908447266,52.853065490722656,2346600
2011-03-18,71.02999877929688,71.2300033569336,70.1500015258789,70.66000366210938,53.00309371948242,4766800
2011-03-21,71.11000061035156,71.19000244140625,70.37000274658203,71.04000091552734,53.28813934326172,2553200
2011-03-22,71.05999755859375,71.88999938964844,70.91999816894531,71.55000305175781,53.670692443847656,1929300
2011-03-23,71.48999786376953,71.54000091552734,70.4000015258789,70.91999816894531,53.198116302490234,2494900
2011-03-24,71.19000244140625,72.33000183105469,71.0999984741211,72.11000061035156,54.09074783325195,2118700
2011-03-25,72.23999786376953,72.37000274658203,71.41000366210938,71.45999908447266,53.603179931640625,2122100
2011-03-28,71.48999786376953,71.80999755859375,70.98999786376953,71.26000213623047,53.45316696166992,1328200
2011-03-29,71.23999786376953,71.94999694824219,70.77999877929688,71.9000015258789,53.933223724365234,1334600
2011-03-30,72.2699966430664,72.9800033569336,72.2699966430664,72.80999755859375,54.61581802368164,1769700
2011-03-31,72.55999755859375,73.45999908447266,72.08000183105469,73.31999969482422,54.99839782714844,2323500
2011-04-01,73.16000366210938,74.33000183105469,73.13999938964844,74.25,55.696006774902344,2474600
2011-04-04,74.62000274658203,74.87999725341797,73.94000244140625,74.16999816894531,55.63600540161133,1287100
2011-04-05,74.3499984741211,75.81999969482422,74.3499984741211,74.93000030517578,56.2060661315918,3386300
2011-04-06,75.30999755859375,75.94000244140625,74.75,74.98999786376953,56.25107955932617,1980700
2011-04-07,76.37000274658203,78.45999908447266,76.33999633789062,77.81999969482422,58.373878479003906,5923000
2011-04-08,77.16999816894531,77.29000091552734,76.20999908447266,76.41000366210938,57.316253662109375,2933400
2011-04-11,76.16000366210938,76.62000274658203,75.66999816894531,76.19999694824219,57.158729553222656,2423900
2011-04-12,75.75,76.83999633789062,75.73999786376953,76.44999694824219,57.34623336791992,2108000
2011-04-13,76.73999786376953,76.73999786376953,75.95999908447266,76.41000366210938,57.316253662109375,1285900
2011-04-14,75.95999908447266,76.47000122070312,75.66000366210938,76.33999633789062,57.263736724853516,1590700
2011-04-15,76.33999633789062,77.02999877929688,76.23999786376953,76.97000122070312,57.73631286621094,2137000
2011-04-18,76.0,77.05999755859375,76.0,76.9000015258789,57.683799743652344,1641500
2011-04-19,77.08000183105469,77.1500015258789,76.45999908447266,76.70999908447266,57.54128646850586,1794500
2011-04-20,77.51000213623047,78.66999816894531,77.4000015258789,78.55999755859375,58.928985595703125,2477700
2011-04-21,78.6500015258789,78.95999908447266,78.05000305175781,78.87000274658203,59.161537170410156,1790700
2011-04-25,78.63999938964844,78.87000274658203,78.36000061035156,78.66000366210938,59.00398635864258,1610300
2011-04-26,78.94000244140625,80.0,78.3499984741211,79.77999877929688,59.84410858154297,2800000
2011-04-27,80.30999755859375,81.29000091552734,80.16999816894531,81.0999984741211,60.83428955078125,3069400
2011-04-28,80.93000030517578,81.5,80.86000061035156,81.45999908447266,61.10432052612305,2500000
2011-04-29,81.18000030517578,81.48999786376953,80.54000091552734,80.88999938964844,60.6767463684082,6513700
2011-05-02,81.20999908447266,81.27999877929688,80.55999755859375,81.04000091552734,60.789283752441406,2154800
2011-05-03,80.91999816894531,81.16000366210938,80.12999725341797,80.51000213623047,60.39169692993164,2700000
2011-05-04,80.2699966430664,80.91999816894531,80.11000061035156,80.13999938964844,60.11418151855469,2187700
2011-05-05,80.05000305175781,80.91999816894531,79.37000274658203,79.61000061035156,59.716609954833984,3300000
2011-05-06,80.44000244140625,80.81999969482422,80.06999969482422,80.44999694824219,60.346683502197266,2214700
2011-05-09,80.47000122070312,81.5,80.33000183105469,81.4000015258789,61.0593147277832,1519700
2011-05-10,81.68000030517578,82.69999694824219,81.55000305175781,82.2300033569336,61.681888580322266,2069300
2011-05-11,82.02999877929688,82.2699966430664,81.19000244140625,81.69999694824219,61.4637336730957,1600000
2011-05-12,81.7300033569336,83.4000015258789,81.48999786376953,83.31999969482422,62.682472229003906,2500000
2011-05-13,83.2699966430664,83.58999633789062,82.56999969482422,82.72000122070312,62.23109817504883,2215700
2011-05-16,82.55000305175781,82.6500015258789,82.0999984741211,82.30999755859375,61.922645568847656,1768100
2011-05-17,82.16999816894531,82.87999725341797,82.05000305175781,82.70999908447266,62.22355651855469,1538300
2011-05-18,82.62999725341797,83.37000274658203,82.05000305175781,83.23999786376953,62.62228012084961,1630900
2011-05-19,83.33999633789062,83.9000015258789,83.0999984741211,83.86000061035156,63.08873748779297,1137300
2011-05-20,83.7699966430664,83.94999694824219,82.30999755859375,83.4000015258789,62.74264907836914,2223400
2011-05-23,82.62000274658203,83.27999877929688,82.27999877929688,82.63999938964844,62.170902252197266,2400000
2011-05-24,82.97000122070312,82.97000122070312,81.2699966430664,81.3499984741211,61.2004280090332,3623100
2011-05-25,80.33000183105469,80.7699966430664,79.13999938964844,80.31999969482422,60.42554473876953,5232000
2011-05-26,80.05999755859375,80.91999816894531,79.61000061035156,80.80999755859375,60.794185638427734,2353600
2011-05-27,80.93000030517578,81.80999755859375,80.80999755859375,81.52999877929688,61.335845947265625,1736000
2011-05-31,81.94000244140625,82.5,81.66000366210938,82.4800033569336,62.050537109375,2230300
2011-06-01,82.33999633789062,82.51000213623047,80.13999938964844,80.20999908447266,60.34278869628906,2708800
2011-06-02,80.83000183105469,80.86000061035156,78.97000122070312,79.0,59.43250274658203,4003400
