Date,Open,High,Low,Close,Adj Close,Volume
2008-09-24,53.880001068115234,54.59000015258789,52.88999938964844,53.34000015258789,40.85734939575195,1739600
2008-09-25,53.189998626708984,54.619998931884766,53.189998626708984,53.869998931884766,41.26332092285156,1507000
2008-09-26,53.0,53.97999954223633,52.0,53.2400016784668,40.78075408935547,1702800
2008-09-29,52.2400016784668,52.97999954223633,48.66999816894531,50.02000045776367,38.31431198120117,1768300
2008-09-30,50.75,53.09000015258789,50.619998931884766,53.0,40.596923828125,1938900
2008-10-01,52.0099983215332,52.52000045776367,50.77000045776367,51.09000015258789,39.13389587402344,2011100
2008-10-02,50.599998474121094,50.90999984741211,48.529998779296875,48.599998474121094,37.22661590576172,2650500
2008-10-03,49.84000015258789,51.439998626708984,47.2599983215332,47.34000015258789,36.261474609375,2446700
2008-10-06,46.93000030517578,46.93000030517578,42.41999816894531,45.0,34.46908187866211,2469700
2008-10-07,45.91999816894531,46.38999938964844,41.880001068115234,42.540000915527344,32.584781646728516,2042500
2008-10-08,41.439998626708984,44.040000915527344,40.11000061035156,41.790000915527344,32.010292053222656,2650700
2008-10-09,41.61000061035156,42.72999954223633,37.599998474121094,38.150001525878906,29.22212791442871,2753400
2008-10-10,37.02000045776367,42.470001220703125,35.209999084472656,40.18000030517578,30.77705955505371,4032600
2008-10-13,42.40999984741211,46.04999923706055,40.310001373291016,45.66999816894531,34.9822883605957,2512000
2008-10-14,47.59000015258789,49.36000061035156,42.130001068115234,44.04999923706055,33.741390228271484,2491900
2008-10-15,44.58000183105469,44.58000183105469,39.20000076293945,39.20000076293945,30.026405334472656,1972800
2008-10-16,37.869998931884766,43.5,37.2599983215332,42.779998779296875,32.768611907958984,3783000
2008-10-17,41.38999938964844,43.630001068115234,39.900001525878906,41.540000915527344,31.81879997253418,2950400
2008-10-20,42.52000045776367,43.04999923706055,40.939998626708984,42.22999954223633,32.34733581542969,2213800
2008-10-21,41.5099983215332,42.959999084472656,39.5,39.720001220703125,30.424711227416992,2656500
2008-10-22,39.38999938964844,39.77000045776367,36.33000183105469,37.939998626708984,29.061262130737305,2541900
2008-10-23,38.099998474121094,39.400001525878906,36.20000076293945,38.380001068115234,29.398292541503906,2577600
2008-10-24,35.47999954223633,38.31999969482422,35.47999954223633,36.91999816894531,28.27996826171875,1790000
2008-10-27,34.9900016784668,37.5,34.5,34.58000183105469,26.487577438354492,2161000
2008-10-28,36.08000183105469,37.29999923706055,32.880001068115234,37.2400016784668,28.52509117126465,2868200
2008-10-29,37.16999816894531,38.540000915527344,35.720001220703125,36.310001373291016,27.81273078918457,2191600
2008-10-30,37.34000015258789,38.5,36.369998931884766,37.81999969482422,28.969348907470703,1991400
2008-10-31,38.27000045776367,40.15999984741211,37.290000915527344,38.77000045776367,29.697025299072266,1911200
2008-11-03,38.709999084472656,39.75,38.400001525878906,39.15999984741211,29.995765686035156,1191200
2008-11-04,40.220001220703125,41.099998474121094,38.95000076293945,41.0099983215332,31.412818908691406,1358700
2008-11-05,40.43000030517578,41.209999084472656,38.18000030517578,38.38999938964844,29.40595054626465,1409700
2008-11-06,37.880001068115234,38.4900016784668,36.02000045776367,36.22999954223633,27.75143814086914,1264800
2008-11-07,36.810001373291016,37.369998931884766,35.59000015258789,36.95000076293945,28.30295181274414,1576000
2008-11-10,38.54999923706055,38.77000045776367,36.41999816894531,36.9900016784668,28.333587646484375,1038700
2008-11-11,36.36000061035156,37.88999938964844,35.310001373291016,36.61000061035156,28.042518615722656,1648200
2008-11-12,35.52000045776367,36.369998931884766,34.459999084472656,34.65999984741211,26.548858642578125,1574800
2008-11-13,35.040000915527344,38.189998626708984,33.38999938964844,38.060001373291016,29.15319061279297,1691000
2008-11-14,37.2599983215332,38.369998931884766,35.79999923706055,35.95000076293945,27.536962509155273,1341700
2008-11-17,35.41999816894531,36.36000061035156,34.72999954223633,34.869998931884766,26.709718704223633,1320700
2008-11-18,34.849998474121094,35.86000061035156,34.16999816894531,35.58000183105469,27.450366973876953,2147000
2008-11-19,35.47999954223633,36.130001068115234,33.75,33.79999923706055,26.077072143554688,1612500
2008-11-20,33.40999984741211,35.15999984741211,31.56999969482422,31.81999969482422,24.549480438232422,1813800
2008-11-21,32.540000915527344,34.439998626708984,31.290000915527344,34.439998626708984,26.570838928222656,1719000
2008-11-24,34.459999084472656,38.70000076293945,34.459999084472656,37.79999923706055,29.16311264038086,2004600
2008-11-25,38.5,40.06999969482422,37.65999984741211,39.77000045776367,30.682992935180664,2248200
2008-11-26,38.18000030517578,40.779998779296875,37.65999984741211,40.619998931884766,31.33877944946289,1475700
2008-11-28,39.720001220703125,41.119998931884766,39.720001220703125,41.08000183105469,31.69367027282715,816200
2008-12-01,39.90999984741211,39.90999984741211,37.33000183105469,37.34000015258789,28.8082218170166,1576200
2008-12-02,37.52000045776367,38.099998474121094,36.439998626708984,37.560001373291016,28.977947235107422,2277500
2008-12-03,36.470001220703125,37.959999084472656,35.540000915527344,37.22999954223633,28.723346710205078,1960600
2008-12-04,36.900001525878906,38.119998931884766,35.9900016784668,37.5,28.931657791137695,3083000
2008-12-05,36.619998931884766,38.369998931884766,35.099998474121094,38.16999816894531,29.44856834411621,1838200
2008-12-08,39.27000045776367,39.880001068115234,37.93000030517578,38.9900016784668,30.081209182739258,1770200
2008-12-09,38.0099983215332,38.97999954223633,36.65999984741211,37.38999938964844,28.846797943115234,2802600
2008-12-10,38.2400016784668,38.650001525878906,37.06999969482422,38.13999938964844,29.425439834594727,2389100
2008-12-11,37.75,39.060001373291016,36.5,36.93000030517578,28.49189567565918,1985400
2008-12-12,35.970001220703125,37.41999816894531,35.189998626708984,37.029998779296875,28.56904411315918,1925000
2008-12-15,37.25,37.7400016784668,36.029998779296875,36.65999984741211,28.28359603881836,1460600
2008-12-16,36.459999084472656,38.36000061035156,35.900001525878906,38.36000061035156,29.59516143798828,1696900
2008-12-17,38.0,38.79999923706055,37.11000061035156,38.279998779296875,29.533428192138672,1503300
2008-12-18,38.529998779296875,38.619998931884766,36.810001373291016,37.22999954223633,28.723346710205078,1188300
2008-12-19,37.54999923706055,38.90999984741211,37.36000061035156,37.720001220703125,29.101390838623047,2289000
2008-12-22,37.810001373291016,37.810001373291016,36.83000183105469,37.65999984741211,29.05510902404785,1836600
2008-12-23,38.5,39.25,38.22999954223633,38.869998931884766,29.988645553588867,2475700
2008-12-24,38.72999954223633,39.90999984741211,38.720001220703125,39.13999938964844,30.196929931640625,966100
2008-12-26,39.36000061035156,39.959999084472656,39.119998931884766,39.79999923706055,30.706132888793945,609000
2008-12-29,39.689998626708984,39.849998474121094,39.18000030517578,39.7400016784668,30.659849166870117,1297200
2008-12-30,40.0,41.869998931884766,39.90999984741211,41.849998474121094,32.287742614746094,1347500
2008-12-31,41.81999969482422,43.0,41.70000076293945,42.540000915527344,32.82008361816406,1402200
2009-01-02,43.189998626708984,45.36000061035156,41.90999984741211,45.15999984741211,34.841434478759766,1470900
2009-01-05,45.290000915527344,45.61000061035156,44.15999984741211,45.34000015258789,34.98030090332031,2070800
2009-01-06,45.83000183105469,46.45000076293945,44.939998626708984,45.86000061035156,35.38148498535156,1698100
2009-01-07,45.45000076293945,45.45000076293945,42.54999923706055,43.029998779296875,33.1981086730957,1415400
2009-01-08,42.650001525878906,43.20000076293945,41.77000045776367,43.20000076293945,33.32929229736328,1782300
2009-01-09,43.31999969482422,43.59000015258789,41.560001373291016,42.27000045776367,32.61177444458008,1092400
2009-01-12,42.2599983215332,42.2599983215332,40.540000915527344,40.849998474121094,31.51622200012207,1001700
2009-01-13,40.810001373291016,41.5,40.040000915527344,40.619998931884766,31.33877944946289,1214700
2009-01-14,40.029998779296875,40.08000183105469,38.59000015258789,38.970001220703125,30.065776824951172,1690100
2009-01-15,39.33000183105469,40.20000076293945,38.099998474121094,39.77000045776367,30.682992935180664,1547400
2009-01-16,40.939998626708984,40.939998626708984,38.43000030517578,39.77000045776367,30.682992935180664,1804200
2009-01-20,36.400001525878906,41.380001068115234,36.380001068115234,40.290000915527344,31.084178924560547,4180100
2009-01-21,40.810001373291016,41.0,38.310001373291016,39.470001220703125,30.4515323638916,3304000
2009-01-22,38.91999816894531,39.040000915527344,37.529998779296875,38.560001373291016,29.74946403503418,3741600
2009-01-23,37.5,40.08000183105469,37.22999954223633,39.08000183105469,30.150646209716797,2243700
2009-01-26,38.91999816894531,40.349998474121094,38.380001068115234,38.849998474121094,29.973207473754883,1877600
2009-01-27,39.310001373291016,40.119998931884766,39.040000915527344,39.86000061035156,30.75243377685547,1483600
2009-01-28,40.7400016784668,42.20000076293945,40.45000076293945,41.790000915527344,32.24144744873047,1973200
2009-01-29,41.06999969482422,41.56999969482422,39.290000915527344,39.619998931884766,30.567272186279297,1672300
2009-01-30,39.400001525878906,39.400001525878906,37.810001373291016,38.209999084472656,29.479433059692383,2477100
2009-02-02,37.619998931884766,39.040000915527344,37.400001525878906,38.11000061035156,29.402292251586914,2360900
2009-02-03,38.619998931884766,39.61000061035156,37.560001373291016,39.31999969482422,30.335811614990234,2134400
2009-02-04,39.84000015258789,40.939998626708984,39.650001525878906,40.02000045776367,30.875873565673828,1676900
2009-02-05,39.599998474121094,41.29999923706055,38.880001068115234,40.709999084472656,31.40821075439453,2255600
2009-02-06,40.650001525878906,42.06999969482422,40.61000061035156,41.869998931884766,32.303165435791016,1568600
2009-02-09,41.529998779296875,42.119998931884766,40.720001220703125,41.41999816894531,31.95598602294922,1889400
2009-02-10,40.91999816894531,41.5,38.97999954223633,39.41999816894531,30.41297721862793,1670500
2009-02-11,40.790000915527344,42.189998626708984,39.63999938964844,40.279998779296875,31.076467514038086,1784300
2009-02-12,39.59000015258789,40.04999923706055,38.630001068115234,40.0,30.860437393188477,1744100
2009-02-13,40.220001220703125,41.70000076293945,40.220001220703125,40.689998626708984,31.392780303955078,1950300
2009-02-17,39.77000045776367,39.77000045776367,38.18000030517578,38.560001373291016,29.933378219604492,2360100
2009-02-18,38.9900016784668,39.54999923706055,38.08000183105469,38.66999816894531,30.01875877380371,1954900
2009-02-19,39.31999969482422,39.34000015258789,37.599998474121094,37.689998626708984,29.25800895690918,1707700
2009-02-20,37.25,38.40999984741211,36.630001068115234,37.470001220703125,29.087228775024414,1898200
2009-02-23,37.83000183105469,38.029998779296875,35.41999816894531,35.52000045776367,27.57349395751953,1919700
2009-02-24,35.720001220703125,37.029998779296875,35.040000915527344,36.779998779296875,28.55158805847168,1704000
2009-02-25,36.279998779296875,36.61000061035156,35.0099983215332,35.38999938964844,27.47257423400879,1730000
2009-02-26,35.720001220703125,35.970001220703125,34.119998931884766,34.31999969482422,26.64194679260254,1863600
2009-02-27,33.849998474121094,34.459999084472656,33.209999084472656,33.369998931884766,25.904481887817383,2490200
2009-03-02,32.86000061035156,32.86000061035156,31.309999465942383,31.420000076293945,24.390724182128906,1740700
2009-03-03,31.989999771118164,32.06999969482422,30.84000015258789,30.940000534057617,24.018117904663086,3010400
2009-03-04,31.59000015258789,31.799999237060547,30.90999984741211,31.31999969482422,24.31310272216797,3618100
2009-03-05,29.8700008392334,30.34000015258789,28.43000030517578,28.920000076293945,22.450031280517578,3406400
2009-03-06,29.280000686645508,29.760000228881836,27.709999084472656,28.6299991607666,22.22490692138672,3231500
2009-03-09,28.239999771118164,29.06999969482422,27.690000534057617,27.860000610351562,21.627168655395508,2426600
2009-03-10,28.3700008392334,29.969999313354492,28.3700008392334,29.969999313354492,23.26512908935547,2350100
2009-03-11,30.450000762939453,30.579999923706055,29.670000076293945,30.239999771118164,23.47471809387207,2301900
2009-03-12,30.239999771118164,31.079999923706055,29.360000610351562,30.989999771118164,24.056934356689453,1453700
2009-03-13,31.079999923706055,31.229999542236328,30.25,30.770000457763672,23.886140823364258,1140400
2009-03-16,30.770000457763672,31.43000030517578,30.3700008392334,30.469999313354492,23.65326499938965,2064600
2009-03-17,30.170000076293945,31.440000534057617,29.809999465942383,31.440000534057617,24.4062557220459,1631100
2009-03-18,31.170000076293945,32.68000030517578,30.56999969482422,32.34000015258789,25.10490608215332,2050700
2009-03-19,32.709999084472656,33.099998474121094,32.13999938964844,32.72999954223633,25.407657623291016,1950200
2009-03-20,32.90999984741211,32.90999984741211,31.219999313354492,31.40999984741211,24.382966995239258,1770900
2009-03-23,32.060001373291016,33.91999816894531,32.04999923706055,33.900001525878906,26.31590461730957,1797000
2009-03-24,33.41999816894531,34.54999923706055,33.22999954223633,33.970001220703125,26.370254516601562,2120800
2009-03-25,33.02000045776367,34.939998626708984,33.02000045776367,34.15999984741211,26.517745971679688,4287800
2009-03-26,34.290000915527344,36.310001373291016,34.20000076293945,36.279998779296875,28.163455963134766,2936500
2009-03-27,35.81999969482422,36.2400016784668,35.220001220703125,35.380001068115234,27.464799880981445,2360800
2009-03-30,34.63999938964844,35.0,33.209999084472656,33.7400016784668,26.191699981689453,1755400
2009-03-31,34.0099983215332,34.68000030517578,33.61000061035156,33.97999954223633,26.37801170349121,1848500
2009-04-01,33.630001068115234,35.0,33.130001068115234,34.84000015258789,27.045608520507812,2039300
2009-04-02,35.84000015258789,38.459999084472656,35.5099983215332,37.77000045776367,29.32011604309082,3672300
2009-04-03,37.970001220703125,38.81999969482422,37.220001220703125,38.54999923706055,29.92561149597168,2592300
2009-04-06,38.52000045776367,38.52000045776367,37.33000183105469,37.93000030517578,29.44432830810547,3349800
2009-04-07,37.33000183105469,37.33000183105469,36.34000015258789,36.61000061035156,28.419635772705078,2766700
2009-04-08,36.70000076293945,37.2599983215332,36.0099983215332,36.58000183105469,28.396343231201172,2230000
2009-04-09,37.15999984741211,39.209999084472656,37.15999984741211,39.130001068115234,30.375871658325195,2677300
2009-04-13,37.540000915527344,38.0099983215332,36.5099983215332,37.70000076293945,29.265777587890625,2174500
2009-04-14,37.06999969482422,37.77000045776367,36.439998626708984,36.970001220703125,28.699092864990234,1663300
2009-04-15,36.459999084472656,36.91999816894531,35.650001525878906,36.29999923706055,28.178983688354492,3661000
2009-04-16,35.2599983215332,39.79999923706055,35.0,38.90999984741211,30.205066680908203,5846600
2009-04-17,39.349998474121094,40.310001373291016,38.529998779296875,40.06999969482422,31.105560302734375,3570400
2009-04-20,39.4900016784668,39.4900016784668,37.86000061035156,38.150001525878906,29.615097045898438,2926600
2009-04-21,37.959999084472656,39.91999816894531,37.88999938964844,39.72999954223633,30.841625213623047,2843100
2009-04-22,39.41999816894531,42.25,39.279998779296875,41.959999084472656,32.57273864746094,3916400
2009-04-23,41.9900016784668,44.060001373291016,41.900001525878906,44.0099983215332,34.164100646972656,3876500
2009-04-24,44.06999969482422,44.689998626708984,43.54999923706055,43.900001525878906,34.07871627807617,4068300
2009-04-27,43.599998474121094,44.040000915527344,42.959999084472656,43.310001373291016,33.6207160949707,2962300
2009-04-28,42.5,44.59000015258789,42.41999816894531,43.22999954223633,33.55860137939453,2764100
2009-04-29,43.849998474121094,45.70000076293945,43.68000030517578,44.93000030517578,34.87827682495117,2205800
2009-04-30,45.529998779296875,47.119998931884766,45.29999923706055,45.349998474121094,35.20432662963867,2915800
2009-05-01,45.2599983215332,46.59000015258789,44.630001068115234,46.18000030517578,35.84862518310547,2119200
2009-05-04,46.18000030517578,47.75,46.02000045776367,47.619998931884766,36.96646499633789,1439700
2009-05-05,47.47999954223633,47.91999816894531,45.959999084472656,46.59000015258789,36.16690444946289,3114900
2009-05-06,47.16999816894531,47.81999969482422,46.40999984741211,47.400001525878906,36.795692443847656,1825300
2009-05-07,47.79999923706055,47.79999923706055,45.2599983215332,45.630001068115234,35.421688079833984,2815000
2009-05-08,46.54999923706055,47.40999984741211,45.599998474121094,47.15999984741211,36.609378814697266,1950900
2009-05-11,46.58000183105469,46.70000076293945,45.31999969482422,45.52000045776367,35.3362922668457,1669000
2009-05-12,45.45000076293945,45.5,43.75,44.7400016784668,34.730796813964844,2111000
2009-05-13,44.150001525878906,44.150001525878906,42.939998626708984,43.16999816894531,33.51203918457031,2191800
2009-05-14,43.2400016784668,44.34000015258789,43.099998474121094,43.38999938964844,33.68281173706055,2167000
2009-05-15,43.369998931884766,44.470001220703125,43.09000015258789,43.65999984741211,33.89240646362305,1983400
2009-05-18,44.04999923706055,45.65999984741211,43.83000183105469,45.56999969482422,35.375099182128906,2443100
2009-05-19,45.25,45.70000076293945,44.4900016784668,45.04999923706055,35.16434860229492,2363600
2009-05-20,45.52000045776367,45.72999954223633,43.38999938964844,43.540000915527344,33.98569869995117,3451400
2009-05-21,42.93000030517578,43.29999923706055,42.099998474121094,42.560001373291016,33.22074508666992,2985900
2009-05-22,42.45000076293945,43.310001373291016,41.90999984741211,42.529998779296875,33.19731903076172,1321700
2009-05-26,42.18000030517578,44.529998779296875,42.13999938964844,43.869998931884766,34.243289947509766,2679400
2009-05-27,44.09000015258789,44.81999969482422,43.369998931884766,43.400001525878906,33.87641906738281,2396800
2009-05-28,42.13999938964844,43.22999954223633,41.459999084472656,42.66999816894531,33.306610107421875,3359400
2009-05-29,42.72999954223633,43.18000030517578,41.86000061035156,42.2599983215332,32.98656463623047,4960200
2009-06-01,43.060001373291016,46.79999923706055,43.060001373291016,46.66999816894531,36.42885971069336,3713600
2009-06-02,46.540000915527344,47.709999084472656,46.41999816894531,46.97999954223633,36.670833587646484,2556800
2009-06-03,46.470001220703125,46.9900016784668,45.54999923706055,46.13999938964844,36.01516342163086,1511900
2009-06-04,46.2400016784668,46.95000076293945,45.65999984741211,46.83000183105469,36.55375289916992,1327400
2009-06-05,47.75,48.45000076293945,47.540000915527344,47.790000915527344,37.30308532714844,2680400
2009-06-08,47.290000915527344,48.0,46.400001525878906,47.529998779296875,37.100128173828125,1574400
2009-06-09,47.2400016784668,48.0,46.939998626708984,47.2599983215332,36.88939666748047,1682200
2009-06-10,47.68000030517578,48.150001525878906,46.130001068115234,46.959999084472656,36.65522384643555,1757300
2009-06-11,47.040000915527344,47.099998474121094,46.08000183105469,46.209999084472656,36.06980895996094,1916000
2009-06-12,45.91999816894531,46.20000076293945,45.310001373291016,46.189998626708984,36.054195404052734,1042600
2009-06-15,45.45000076293945,45.470001220703125,44.0,44.470001220703125,34.71160888671875,1156600
2009-06-16,44.58000183105469,45.15999984741211,43.369998931884766,43.40999984741211,33.88422775268555,1371900
2009-06-17,43.04999923706055,43.65999984741211,42.56999969482422,43.119998931884766,33.6578483581543,1610100
2009-06-18,43.209999084472656,43.400001525878906,42.220001220703125,42.75,33.369056701660156,1252800
2009-06-19,43.09000015258789,43.33000183105469,42.290000915527344,42.5,33.17390823364258,1362400
2009-06-22,41.86000061035156,41.95000076293945,40.540000915527344,40.540000915527344,31.644023895263672,1373900
2009-06-23,40.70000076293945,41.2400016784668,40.40999984741211,40.83000183105469,31.870376586914062,1964900
2009-06-24,40.91999816894531,42.61000061035156,40.7599983215332,41.04999923706055,32.0421028137207,1820800
2009-06-25,40.5,42.38999938964844,39.91999816894531,42.15999984741211,32.908531188964844,2967200
2009-06-26,42.08000183105469,42.959999084472656,42.02000045776367,42.7400016784668,33.36125183105469,5274100
2009-06-29,42.880001068115234,43.400001525878906,42.439998626708984,43.0,33.56418991088867,1682400
2009-06-30,42.95000076293945,43.400001525878906,42.41999816894531,42.959999084472656,33.5329704284668,2548800
2009-07-01,43.150001525878906,44.16999816894531,42.7599983215332,42.86000061035156,33.45491027832031,2119900
2009-07-02,42.209999084472656,42.2599983215332,41.33000183105469,41.599998474121094,32.471412658691406,1542800
2009-07-06,41.0,41.310001373291016,40.689998626708984,41.189998626708984,32.15137481689453,1828700
2009-07-07,41.16999816894531,41.58000183105469,39.95000076293945,39.97999954223633,31.206890106201172,1545800
2009-07-08,39.86000061035156,40.61000061035156,39.58000183105469,40.2599983215332,31.425464630126953,2790600
2009-07-09,40.470001220703125,40.83000183105469,39.529998779296875,40.20000076293945,31.378610610961914,2072900
2009-07-10,39.83000183105469,41.029998779296875,39.7400016784668,40.68000030517578,31.75328826904297,2221200
2009-07-13,40.43000030517578,41.630001068115234,40.189998626708984,41.619998931884766,32.48701858520508,1401000
2009-07-14,41.77000045776367,42.11000061035156,41.38999938964844,42.08000183105469,32.84608459472656,2086700
2009-07-15,42.650001525878906,44.040000915527344,42.40999984741211,43.869998931884766,34.243289947509766,2013200
2009-07-16,43.790000915527344,44.86000061035156,43.45000076293945,44.65999984741211,34.85993957519531,1583900
2009-07-17,44.47999954223633,45.09000015258789,44.209999084472656,44.470001220703125,34.71160888671875,1224700
2009-07-20,45.040000915527344,46.58000183105469,44.459999084472656,45.900001525878906,35.827842712402344,2113800
2009-07-21,46.72999954223633,47.90999984741211,45.65999984741211,46.72999954223633,36.47571563720703,2571600
2009-07-22,46.84000015258789,47.86000061035156,46.040000915527344,47.06999969482422,36.741085052490234,1577300
2009-07-23,47.119998931884766,48.04999923706055,46.689998626708984,48.0,37.467010498046875,1750300
2009-07-24,47.619998931884766,48.11000061035156,46.880001068115234,47.93000030517578,37.41237258911133,1604100
2009-07-27,47.90999984741211,48.13999938964844,47.29999923706055,48.13999938964844,37.57627487182617,1322200
2009-07-28,47.59000015258789,47.959999084472656,46.869998931884766,47.54999923706055,37.11574935913086,992900
2009-07-29,47.15999984741211,47.400001525878906,46.400001525878906,46.97999954223633,36.670833587646484,1387100
2009-07-30,45.790000915527344,47.849998474121094,45.0099983215332,45.70000076293945,35.67171096801758,4027800
2009-07-31,45.70000076293945,46.2400016784668,44.16999816894531,44.279998779296875,34.56330871582031,2828100
2009-08-03,44.72999954223633,46.939998626708984,44.52000045776367,46.810001373291016,36.53813552856445,3107300
2009-08-04,46.70000076293945,48.18000030517578,46.70000076293945,47.77000045776367,37.287471771240234,1689200
2009-08-05,47.849998474121094,48.099998474121094,46.29999923706055,46.63999938964844,36.40544891357422,1516400
2009-08-06,46.939998626708984,47.22999954223633,46.29999923706055,46.869998931884766,36.58496856689453,1228600
2009-08-07,47.689998626708984,48.83000183105469,47.11000061035156,48.75,38.05242919921875,2052800
2009-08-10,48.7400016784668,49.27000045776367,47.70000076293945,48.279998779296875,37.6855583190918,1980300
2009-08-11,48.04999923706055,48.22999954223633,47.150001525878906,47.61000061035156,37.1625862121582,1437100
2009-08-12,47.790000915527344,49.939998626708984,47.75,49.459999084472656,38.60662078857422,1877900
2009-08-13,50.0,50.220001220703125,49.0,49.86000061035156,38.918853759765625,1255000
2009-08-14,49.970001220703125,50.029998779296875,48.459999084472656,48.869998931884766,38.14609146118164,878800
2009-08-17,47.790000915527344,48.25,46.84000015258789,47.220001220703125,36.85816955566406,823500
2009-08-18,47.349998474121094,48.52000045776367,47.220001220703125,48.369998931884766,37.755821228027344,1099000
2009-08-19,47.84000015258789,48.68000030517578,47.439998626708984,48.380001068115234,37.76362228393555,733600
2009-08-20,48.20000076293945,48.900001525878906,48.16999816894531,48.61000061035156,38.140235900878906,991600
2009-08-21,48.970001220703125,49.91999816894531,48.650001525878906,49.4900016784668,38.83070755004883,1873000
2009-08-24,49.59000015258789,50.5,49.459999084472656,49.7400016784668,39.02685546875,1078000
2009-08-25,50.16999816894531,51.04999923706055,49.68000030517578,50.33000183105469,39.489784240722656,1536000
2009-08-26,50.40999984741211,50.40999984741211,49.43000030517578,49.779998779296875,39.05823516845703,1106500
2009-08-27,49.91999816894531,50.290000915527344,48.97999954223633,49.68000030517578,38.97977066040039,1009700
2009-08-28,50.130001068115234,50.380001068115234,49.060001373291016,49.36000061035156,38.72869873046875,1092200
2009-08-31,48.7599983215332,48.779998779296875,47.75,48.65999984741211,38.17945861816406,1014500
2009-09-01,48.400001525878906,50.349998474121094,47.83000183105469,47.93000030517578,37.606689453125,1865600
2009-09-02,47.72999954223633,48.060001373291016,47.27000045776367,47.369998931884766,37.16731262207031,945300
2009-09-03,47.209999084472656,47.88999938964844,46.88999938964844,47.65999984741211,37.39484786987305,1836000
2009-09-04,47.66999816894531,48.540000915527344,47.66999816894531,48.31999969482422,37.912696838378906,1203900
2009-09-08,48.75,49.220001220703125,47.9900016784668,48.09000015258789,37.73222732543945,2056600
2009-09-09,47.90999984741211,48.54999923706055,46.68000030517578,48.349998474121094,37.936241149902344,1863100
2009-09-10,48.2400016784668,48.709999084472656,47.630001068115234,48.709999084472656,38.21870422363281,1063300
2009-09-11,48.880001068115234,50.470001220703125,48.79999923706055,50.20000076293945,39.387779235839844,2475400
2009-09-14,49.65999984741211,52.779998779296875,49.65999984741211,52.63999938964844,41.30225372314453,2955700
2009-09-15,52.650001525878906,54.38999938964844,52.45000076293945,54.0099983215332,42.37717056274414,2496800
2009-09-16,54.470001220703125,55.34000015258789,53.81999969482422,54.95000076293945,43.114707946777344,2033100
2009-09-17,54.86000061035156,55.88999938964844,54.5,54.86000061035156,43.044105529785156,1650200
2009-09-18,55.29999923706055,55.56999969482422,54.72999954223633,55.18000030517578,43.295188903808594,1292400
2009-09-21,54.720001220703125,54.959999084472656,53.95000076293945,54.119998931884766,42.46348571777344,986300
2009-09-22,54.529998779296875,54.59000015258789,53.33000183105469,53.68000030517578,42.118255615234375,1714900
2009-09-23,53.90999984741211,54.0,53.0,53.060001373291016,41.631778717041016,829800
2009-09-24,53.029998779296875,53.5,52.040000915527344,52.2400016784668,40.988399505615234,1349200
2009-09-25,53.20000076293945,53.20000076293945,51.08000183105469,52.20000076293945,40.9570198059082,1693500
2009-09-28,52.310001373291016,53.15999984741211,52.13999938964844,52.81999969482422,41.4434814453125,1348600
2009-09-29,52.86000061035156,53.689998626708984,52.7400016784668,52.90999984741211,41.51409149169922,1405700
2009-09-30,52.91999816894531,53.29999923706055,51.18000030517578,51.84000015258789,40.67454528808594,2222300
2009-10-01,51.61000061035156,51.91999816894531,50.18000030517578,50.20000076293945,39.387779235839844,1424800
2009-10-02,49.619998931884766,50.11000061035156,49.36000061035156,49.5,38.83855438232422,1448800
2009-10-05,49.91999816894531,51.22999954223633,49.72999954223633,51.18000030517578,40.156715393066406,1449300
2009-10-06,51.47999954223633,52.22999954223633,51.18000030517578,51.5099983215332,40.41562271118164,1452000
2009-10-07,51.41999816894531,51.70000076293945,50.720001220703125,51.0,40.01546859741211,1388200
2009-10-08,51.560001373291016,52.380001068115234,51.02000045776367,51.95000076293945,40.76085662841797,1723100
2009-10-09,51.939998626708984,52.900001525878906,51.86000061035156,52.869998931884766,41.482704162597656,1101100
2009-10-12,52.97999954223633,53.59000015258789,52.349998474121094,52.779998779296875,41.412086486816406,735800
2009-10-13,52.84000015258789,52.90999984741211,51.72999954223633,52.22999954223633,40.98055648803711,1272200
2009-10-14,52.79999923706055,53.9900016784668,52.290000915527344,53.650001525878906,42.09469223022461,1574200
2009-10-15,53.380001068115234,53.689998626708984,52.959999084472656,53.5099983215332,41.98487091064453,980300
2009-10-16,53.0099983215332,53.56999969482422,52.27000045776367,53.27000045776367,41.79655456542969,1304100
2009-10-19,53.75,55.40999984741211,53.29999923706055,55.2599983215332,43.357940673828125,2198200
2009-10-20,58.599998474121094,59.36000061035156,56.459999084472656,57.970001220703125,45.4842643737793,3710400
2009-10-21,57.5,58.20000076293945,56.13999938964844,56.2599983215332,44.14255142211914,2095500
2009-10-22,56.40999984741211,58.18000030517578,55.7599983215332,57.7400016784668,45.303794860839844,1725800
2009-10-23,57.810001373291016,57.939998626708984,56.63999938964844,56.86000061035156,44.61333465576172,1442300
2009-10-26,56.95000076293945,58.189998626708984,55.52000045776367,55.72999954223633,43.72671890258789,1777700
2009-10-27,55.810001373291016,56.18000030517578,54.029998779296875,54.150001525878906,42.48701477050781,1864100
2009-10-28,54.09000015258789,54.52000045776367,52.84000015258789,53.06999969482422,41.63963317871094,1976600
2009-10-29,53.77000045776367,54.4900016784668,53.18000030517578,54.29999923706055,42.60471725463867,1509700
2009-10-30,54.06999969482422,54.43000030517578,52.599998474121094,52.959999084472656,41.55331039428711,1760700
