Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,205.4499969482422,205.4499969482422,199.38999938964844,200.07000732421875,167.0620880126953,2810000
2014-08-15,201.60000610351562,203.97000122070312,200.88999938964844,203.00999450683594,169.51699829101562,1434800
2014-08-18,203.3000030517578,204.08999633789062,201.0,204.0399932861328,170.37705993652344,1007600
2014-08-19,203.6999969482422,205.5,203.0,203.1699981689453,169.6505584716797,825200
2014-08-20,203.1699981689453,205.38999938964844,201.7899932861328,204.47000122070312,170.7361297607422,762200
2014-08-21,204.00999450683594,206.27000427246094,202.42999267578125,205.9499969482422,171.9719696044922,855500
2014-08-22,204.97000122070312,205.41000366210938,202.5500030517578,204.22999572753906,170.5357208251953,643000
2014-08-25,205.75,208.4600067138672,204.6699981689453,208.0800018310547,173.75054931640625,825000
2014-08-26,209.35000610351562,213.11000061035156,208.77000427246094,211.35000610351562,176.48104858398438,1558200
2014-08-27,209.6999969482422,209.8300018310547,205.11000061035156,206.0500030517578,172.05545043945312,1518000
2014-08-28,204.6300048828125,206.7100067138672,204.10000610351562,205.13999938964844,171.2955780029297,754000
2014-08-29,206.4600067138672,209.13999938964844,204.58999633789062,208.64999389648438,174.2264862060547,946500
2014-09-02,207.92999267578125,208.2899932861328,204.7899932861328,205.3000030517578,171.42918395996094,1250100
2014-09-03,205.97000122070312,208.5,205.6300048828125,205.94000244140625,171.96360778808594,767400
2014-09-04,205.9499969482422,206.66000366210938,198.27000427246094,199.91000366210938,166.92845153808594,1381800
2014-09-05,200.49000549316406,203.39999389648438,199.41000366210938,202.11000061035156,168.7655029296875,1299100
2014-09-08,200.30999755859375,200.30999755859375,194.60000610351562,197.9600067138672,165.3001708984375,1626100
2014-09-09,198.55999755859375,201.3699951171875,197.92999267578125,199.3800048828125,166.48590087890625,1370400
2014-09-10,198.39999389648438,200.35000610351562,196.2100067138672,200.1199951171875,167.10379028320312,1261500
2014-09-11,198.17999267578125,205.11000061035156,197.33999633789062,203.6199951171875,170.02635192871094,1426500
2014-09-12,203.3000030517578,203.41000366210938,201.00999450683594,202.25,168.88241577148438,1167700
2014-09-15,201.39999389648438,203.97000122070312,199.0,202.6199951171875,169.19129943847656,906300
2014-09-16,202.52000427246094,209.25,202.4600067138672,206.82000732421875,172.6984405517578,1219100
2014-09-17,207.7100067138672,208.72000122070312,204.64999389648438,205.44000244140625,171.5460968017578,1965200
2014-09-18,206.22000122070312,206.44000244140625,200.75,202.16000366210938,168.80723571777344,1513900
2014-09-19,202.83999633789062,203.80999755859375,200.10000610351562,200.67999267578125,167.5713653564453,1155700
2014-09-22,200.35000610351562,200.35000610351562,193.02999877929688,195.91000366210938,163.58837890625,1794000
2014-09-23,194.77999877929688,201.3000030517578,194.77999877929688,197.36000061035156,164.79916381835938,1378600
2014-09-24,195.44000244140625,200.3300018310547,193.1999969482422,198.52000427246094,165.76776123046875,1730600
2014-09-25,198.55999755859375,198.75,194.3300018310547,194.69000244140625,162.5696258544922,1208100
2014-09-26,194.8699951171875,198.30999755859375,194.39999389648438,196.60000610351562,164.19827270507812,1110300
2014-09-29,195.91000366210938,202.86000061035156,193.66000366210938,201.9600067138672,168.67489624023438,1852400
2014-09-30,201.0,201.6199951171875,194.64999389648438,196.97000122070312,164.50729370117188,1472700
2014-10-01,196.64999389648438,199.55999755859375,188.60000610351562,189.82000732421875,158.53567504882812,2176700
2014-10-02,188.22999572753906,189.89999389648438,183.05999755859375,188.36000061035156,157.3162841796875,2608700
2014-10-03,188.97000122070312,189.30999755859375,182.3699951171875,186.3800048828125,155.66262817382812,1915600
2014-10-06,187.88999938964844,189.63999938964844,183.52999877929688,187.00999450683594,156.18882751464844,1687800
2014-10-07,185.5500030517578,188.25,183.02999877929688,183.02999877929688,152.86474609375,1789100
2014-10-08,182.72000122070312,186.1999969482422,178.44000244140625,185.6999969482422,155.0946807861328,2460300
2014-10-09,182.52000427246094,184.14999389648438,176.80999755859375,178.0,148.6637420654297,2551000
2014-10-10,178.38999938964844,184.11000061035156,172.47000122070312,176.24000549316406,147.1938018798828,2503500
2014-10-13,176.5,179.30999755859375,167.83999633789062,168.02999877929688,140.33689880371094,2787300
2014-10-14,169.3000030517578,173.4199981689453,163.25,164.77999877929688,137.62254333496094,3403500
2014-10-15,161.13999938964844,172.67999267578125,156.82000732421875,171.5800018310547,143.3018035888672,3753300
2014-10-16,167.57000732421875,179.82000732421875,166.55999755859375,177.9199981689453,148.596923828125,3559500
2014-10-17,181.0,184.1699981689453,176.50999450683594,178.67999267578125,149.23167419433594,2436400
2014-10-20,177.61000061035156,181.5800018310547,176.74000549316406,179.7100067138672,150.09193420410156,1363700
2014-10-21,182.25999450683594,186.1699981689453,181.64999389648438,185.94000244140625,155.29515075683594,1896500
2014-10-22,185.83999633789062,187.64999389648438,178.7100067138672,178.99000549316406,149.49058532714844,1683300
2014-10-23,181.97000122070312,186.35000610351562,179.9499969482422,183.94000244140625,153.62477111816406,1592100
2014-10-24,182.1699981689453,182.8300018310547,178.75999450683594,181.11000061035156,151.2611846923828,1331200
2014-10-27,176.91000366210938,178.25,172.67999267578125,176.4499969482422,147.36915588378906,1988700
2014-10-28,178.1999969482422,184.4600067138672,175.5,183.75999450683594,153.4744415283203,1731500
2014-10-29,186.77999877929688,189.99000549316406,183.5,186.10000610351562,155.4287872314453,1488900
2014-10-30,184.08999633789062,186.91000366210938,180.5,185.36000061035156,154.8107147216797,1461100
2014-10-31,185.0,189.80999755859375,180.67999267578125,189.05999755859375,157.9009246826172,2100200
2014-11-03,190.74000549316406,195.7899932861328,186.14999389648438,188.13999938964844,157.13255310058594,2493200
2014-11-04,183.9600067138672,184.8800048828125,178.00999450683594,180.91000366210938,151.09413146972656,2584800
2014-11-05,173.41000366210938,175.8800048828125,170.52999877929688,172.86000061035156,144.370849609375,8285000
2014-11-06,172.27999877929688,175.41000366210938,171.05999755859375,174.8300018310547,146.01617431640625,4571900
2014-11-07,175.22999572753906,179.8800048828125,174.7899932861328,176.6999969482422,147.57801818847656,3469700
2014-11-10,179.27000427246094,180.67999267578125,170.50999450683594,171.86000061035156,143.53567504882812,2204100
2014-11-11,171.5800018310547,173.30999755859375,167.75999450683594,171.77999877929688,143.4688262939453,2189100
2014-11-12,169.17999267578125,173.49000549316406,169.10000610351562,170.41000366210938,142.32464599609375,1657700
2014-11-13,168.91000366210938,169.8800048828125,163.82000732421875,165.1699981689453,137.94825744628906,2475300
2014-11-14,167.41000366210938,171.0,165.4199981689453,170.6300048828125,142.50839233398438,2139900
2014-11-17,169.2100067138672,169.2100067138672,164.2899932861328,165.0399932861328,137.8396453857422,2302800
2014-11-18,165.0,167.9199981689453,164.0,166.9600067138672,139.4432830810547,1740700
2014-11-19,167.91000366210938,169.69000244140625,165.41000366210938,168.83999633789062,141.0133819580078,1521600
2014-11-20,168.86000061035156,173.14999389648438,168.5,172.5399932861328,144.1036376953125,1773400
2014-11-21,176.7899932861328,177.8300018310547,174.38999938964844,176.19000244140625,147.15200805664062,2032600
2014-11-24,174.91000366210938,176.6300048828125,170.16000366210938,171.0,142.81741333007812,2176800
2014-11-25,173.4499969482422,174.86000061035156,166.19000244140625,166.7100067138672,139.2344512939453,2964000
2014-11-26,165.88999938964844,165.88999938964844,160.5,160.80999755859375,134.30682373046875,2921300
2014-11-28,148.44000244140625,148.58999633789062,139.05999755859375,143.22999572753906,119.62421417236328,3341200
2014-12-01,142.13999938964844,145.86000061035156,140.11000061035156,144.83999633789062,120.9688720703125,3935400
2014-12-02,143.97000122070312,150.27000427246094,143.97000122070312,146.3699951171875,122.24669647216797,3074400
2014-12-03,147.36000061035156,153.8000030517578,147.1300048828125,150.72999572753906,125.88814544677734,2377000
2014-12-04,142.41000366210938,147.32000732421875,142.13999938964844,145.52999877929688,121.54513549804688,3434800
2014-12-05,145.13999938964844,146.99000549316406,142.8000030517578,143.0,119.43211364746094,3166300
2014-12-08,138.99000549316406,139.77999877929688,131.94000244140625,133.3699951171875,111.38922119140625,3663600
2014-12-09,133.1300048828125,137.5800018310547,133.00999450683594,136.3300018310547,113.86138153076172,2572400
2014-12-10,132.35000610351562,134.3300018310547,130.05999755859375,131.5500030517578,109.86920166015625,3115400
2014-12-11,131.5500030517578,136.0,130.4600067138672,130.60000610351562,109.07576751708984,2684300
2014-12-12,128.0,134.5800018310547,127.30999755859375,131.25,109.6186294555664,3255600
2014-12-15,133.92999267578125,136.0399932861328,131.72000122070312,132.1699981689453,110.38700866699219,2936500
2014-12-16,131.66000366210938,139.2899932861328,130.74000549316406,134.8000030517578,112.58354949951172,3803500
2014-12-17,134.8800048828125,146.22000122070312,134.8300018310547,144.8000030517578,120.9354476928711,3882500
2014-12-18,149.47999572753906,151.5,143.27000427246094,147.94000244140625,123.55795288085938,3418700
2014-12-19,150.94000244140625,153.0500030517578,146.80999755859375,152.6999969482422,127.5334701538086,4273700
2014-12-22,151.61000061035156,151.77000427246094,146.8699951171875,149.91000366210938,125.20328521728516,2220900
2014-12-23,151.11000061035156,152.8800048828125,149.5800018310547,152.44000244140625,127.31629943847656,1711400
2014-12-24,150.60000610351562,151.60000610351562,149.0,150.83999633789062,125.97999572753906,951800
2014-12-26,152.4199981689453,153.5,150.10000610351562,151.24000549316406,126.31409454345703,762200
2014-12-29,152.42999267578125,154.39999389648438,150.57000732421875,153.3000030517578,128.0345458984375,1708400
2014-12-30,151.8000030517578,153.8000030517578,149.77999877929688,150.07000732421875,125.33686828613281,1537500
2014-12-31,148.58999633789062,150.89999389648438,147.02000427246094,148.85000610351562,124.31797790527344,1731100
2015-01-02,147.5399932861328,151.75,147.02000427246094,149.88999938964844,125.18656921386719,2135900
2015-01-05,146.60000610351562,147.0399932861328,139.44000244140625,139.8300018310547,116.78456115722656,2259800
2015-01-06,139.47999572753906,142.4499969482422,137.52000427246094,139.4600067138672,116.4755630493164,2169000
2015-01-07,141.3800048828125,142.57000732421875,137.11000061035156,137.92999267578125,115.19770812988281,2398400
2015-01-08,139.36000061035156,145.25,138.60000610351562,141.41000366210938,118.10416412353516,2489100
2015-01-09,141.57000732421875,144.57000732421875,140.05999755859375,142.52000427246094,119.03125762939453,1593300
2015-01-12,139.47999572753906,139.55999755859375,133.9499969482422,134.92999267578125,112.692138671875,2511000
2015-01-13,135.22999572753906,140.41000366210938,135.0399932861328,137.88999938964844,115.16424560546875,3050500
2015-01-14,135.99000549316406,142.4199981689453,134.60000610351562,142.22999572753906,118.78901672363281,3205600
2015-01-15,145.08999633789062,147.61000061035156,141.1699981689453,141.30999755859375,118.02064514160156,3074500
2015-01-16,142.8800048828125,150.74000549316406,141.8800048828125,149.97000122070312,125.25341033935547,4083800
2015-01-20,146.8000030517578,148.3000030517578,144.30999755859375,147.3800048828125,123.09024047851562,2182600
2015-01-21,149.2100067138672,154.32000732421875,148.35000610351562,152.94000244140625,127.73388671875,1482200
2015-01-22,154.2100067138672,154.49000549316406,148.0,152.4600067138672,127.33302307128906,1714300
2015-01-23,152.3800048828125,156.05999755859375,151.92999267578125,152.86000061035156,127.66704559326172,1789600
2015-01-26,152.91000366210938,155.47999572753906,150.75,155.02999877929688,129.47946166992188,1476400
2015-01-27,153.8300018310547,156.61000061035156,152.36000061035156,155.1199951171875,129.55462646484375,1443900
2015-01-28,154.35000610351562,154.35000610351562,144.0399932861328,144.5500030517578,120.72667694091797,2467400
2015-01-29,147.0,147.0,141.7100067138672,146.25999450683594,122.15482330322266,1840200
2015-01-30,145.57000732421875,151.80999755859375,144.30999755859375,150.52999877929688,125.72105407714844,2412000
2015-02-02,153.5,158.4499969482422,153.05999755859375,157.1199951171875,131.2249755859375,2690600
2015-02-03,160.14999389648438,162.8300018310547,157.77999877929688,161.6199951171875,134.9833526611328,3476100
2015-02-04,159.1699981689453,160.86000061035156,155.36000061035156,157.50999450683594,131.5507354736328,2271200
2015-02-05,159.97999572753906,162.1999969482422,157.14999389648438,158.58999633789062,132.45269775390625,2170200
2015-02-06,160.0500030517578,160.25999450683594,154.27999877929688,156.64999389648438,130.83242797851562,2540900
2015-02-09,157.99000549316406,159.6699981689453,153.58999633789062,154.1199951171875,128.71939086914062,3540200
2015-02-10,154.00999450683594,154.89999389648438,149.77999877929688,153.1199951171875,127.88423919677734,3120300
2015-02-11,143.69000244140625,151.22999572753906,143.24000549316406,146.97000122070312,122.7478256225586,5715600
2015-02-12,149.42999267578125,151.97999572753906,147.80999755859375,148.13999938964844,123.72496032714844,3686600
2015-02-13,151.63999938964844,158.22000122070312,150.0,157.85000610351562,131.8346710205078,3421500
2015-02-17,155.22999572753906,158.72000122070312,154.88999938964844,157.66000366210938,131.6759796142578,1670400
2015-02-18,155.3800048828125,161.25999450683594,155.3800048828125,156.9499969482422,131.0830078125,2011800
2015-02-19,151.35000610351562,160.8300018310547,151.1999969482422,160.16000366210938,133.763916015625,2346600
2015-02-20,159.85000610351562,160.6300048828125,157.85000610351562,158.75999450683594,132.5947265625,1973300
2015-02-23,158.5500030517578,158.5500030517578,153.67999267578125,156.1999969482422,130.4565887451172,1928100
2015-02-24,157.02999877929688,158.1300048828125,154.92999267578125,157.3699951171875,131.43377685546875,1655900
2015-02-25,157.02999877929688,161.4199981689453,155.77999877929688,160.35000610351562,133.9226531982422,1334000
2015-02-26,159.39999389648438,160.42999267578125,155.0,156.02999877929688,130.31463623046875,1543700
2015-02-27,156.0500030517578,156.5,151.9199981689453,152.52000427246094,127.3830795288086,1533100
2015-03-02,151.92999267578125,155.4499969482422,150.58999633789062,154.75,129.24560546875,1138900
2015-03-03,155.24000549316406,161.5,155.00999450683594,159.5,133.2127227783203,2612200
2015-03-04,159.0,163.36000061035156,156.69000244140625,163.00999450683594,136.14422607421875,3339400
2015-03-05,162.00999450683594,162.8000030517578,160.3699951171875,160.44000244140625,133.99778747558594,2467900
2015-03-06,158.0,160.47000122070312,155.50999450683594,156.1699981689453,130.4315643310547,1951000
2015-03-09,156.1999969482422,157.0800018310547,153.0,153.2100067138672,127.95941925048828,1204900
2015-03-10,151.9499969482422,155.27000427246094,151.52999877929688,151.97999572753906,126.9321060180664,2149500
2015-03-11,152.11000061035156,154.9499969482422,151.3300018310547,153.13999938964844,127.90093231201172,1566200
2015-03-12,154.55999755859375,155.41000366210938,152.63999938964844,153.27000427246094,128.0095672607422,1840300
2015-03-13,151.07000732421875,154.97000122070312,150.6999969482422,154.63999938964844,129.15374755859375,2402900
2015-03-16,154.13999938964844,157.1199951171875,151.8800048828125,157.0,131.1248016357422,1887800
2015-03-17,156.10000610351562,158.1699981689453,154.35000610351562,156.52000427246094,130.72386169433594,1791000
2015-03-18,155.0800018310547,160.85000610351562,152.80999755859375,158.25,132.16879272460938,2825300
2015-03-19,155.5,159.1699981689453,154.77000427246094,158.74000549316406,132.57801818847656,1543100
2015-03-20,161.22000122070312,164.5399932861328,160.0500030517578,163.55999755859375,136.6036376953125,2700400
2015-03-23,163.42999267578125,164.80999755859375,158.99000549316406,159.00999450683594,132.803466796875,1397500
2015-03-24,159.32000732421875,159.89999389648438,156.0,158.0,131.95994567871094,1726500
2015-03-25,159.8300018310547,163.32000732421875,159.05999755859375,162.0500030517578,135.34246826171875,1619700
2015-03-26,164.89999389648438,167.3000030517578,163.74000549316406,164.00999450683594,136.9794158935547,2620100
2015-03-27,162.0800018310547,165.08999633789062,161.39999389648438,163.61000061035156,136.6787109375,1476500
2015-03-30,166.1300048828125,167.05999755859375,163.63999938964844,166.5,139.0929718017578,1337900
2015-03-31,164.0500030517578,166.3000030517578,163.41000366210938,163.50999450683594,136.59515380859375,1686600
2015-04-01,164.94000244140625,169.11000061035156,164.9199981689453,166.8800048828125,139.41041564941406,1928900
2015-04-02,167.02999877929688,172.27000427246094,166.16000366210938,170.94000244140625,142.8021697998047,2524600
2015-04-06,171.47999572753906,174.22000122070312,171.47999572753906,173.5800018310547,145.007568359375,1845300
2015-04-07,173.30999755859375,175.3300018310547,171.77000427246094,171.86000061035156,143.57069396972656,1349100
2015-04-08,173.1699981689453,174.5,170.10000610351562,170.4499969482422,142.39279174804688,1929000
2015-04-09,171.44000244140625,176.2100067138672,171.41000366210938,174.58999633789062,145.85128784179688,1793700
2015-04-10,174.67999267578125,175.3300018310547,172.32000732421875,172.52000427246094,144.12208557128906,1370500
2015-04-13,174.66000366210938,175.83999633789062,171.25,172.0,143.68765258789062,908000
2015-04-14,173.0800018310547,176.85000610351562,172.60000610351562,176.1300048828125,147.13783264160156,1049400
2015-04-15,178.1199951171875,180.55999755859375,175.41000366210938,179.94000244140625,150.3206787109375,2061500
2015-04-16,178.75999450683594,181.97000122070312,177.5399932861328,180.22999572753906,150.5629119873047,1478700
2015-04-17,178.2899932861328,179.8800048828125,176.64999389648438,177.92999267578125,148.6415252685547,1512600
2015-04-20,178.60000610351562,180.35000610351562,176.8000030517578,177.2100067138672,148.04002380371094,768200
2015-04-21,175.74000549316406,177.0500030517578,171.8000030517578,173.57000732421875,144.99925231933594,1282500
2015-04-22,174.7899932861328,175.75,172.2899932861328,172.92999267578125,144.464599609375,1390500
2015-04-23,174.17999267578125,176.07000732421875,174.00999450683594,175.16000366210938,146.32745361328125,1355800
2015-04-24,174.83999633789062,176.1699981689453,173.0800018310547,174.10000610351562,145.4420166015625,1378300
2015-04-27,175.1199951171875,175.9199981689453,170.63999938964844,171.41000366210938,143.19476318359375,1296300
2015-04-28,171.4199981689453,173.27999877929688,170.60000610351562,172.17999267578125,143.8380126953125,1408600
2015-04-29,171.72000122070312,175.86000061035156,170.88999938964844,174.8300018310547,146.0518035888672,1678200
2015-04-30,175.24000549316406,175.6300048828125,171.4499969482422,172.77999877929688,144.33924865722656,1457900
2015-05-01,172.99000549316406,174.39999389648438,169.77000427246094,171.55999755859375,143.32008361816406,1345200
2015-05-04,172.3699951171875,173.58999633789062,162.5,168.3300018310547,140.62181091308594,5439800
2015-05-05,169.80999755859375,171.88999938964844,161.80999755859375,163.0500030517578,136.21087646484375,4019500
2015-05-06,161.58999633789062,163.77000427246094,158.25,159.89999389648438,133.5793914794922,4335800
2015-05-07,160.19000244140625,160.72999572753906,155.07000732421875,159.57000732421875,133.30374145507812,3653000
2015-05-08,160.30999755859375,160.67999267578125,156.05999755859375,159.05999755859375,132.877685546875,3813300
2015-05-11,158.74000549316406,158.74000549316406,152.8699951171875,152.99000549316406,127.80680084228516,2874300
2015-05-12,153.0,155.47999572753906,152.02999877929688,154.5399932861328,129.1016845703125,1971200
2015-05-13,156.4600067138672,156.49000549316406,150.97000122070312,151.88999938964844,126.88788604736328,1695100
2015-05-14,151.83999633789062,154.64999389648438,150.02999877929688,153.24000549316406,128.0157012939453,2989300
2015-05-15,152.75,155.36000061035156,151.2100067138672,154.6699981689453,129.21026611328125,1997400
2015-05-18,154.74000549316406,158.0800018310547,154.1199951171875,157.67999267578125,131.72482299804688,2071400
2015-05-19,155.61000061035156,156.1999969482422,152.44000244140625,152.97000122070312,127.79012298583984,1898800
2015-05-20,153.7899932861328,153.9600067138672,150.74000549316406,152.02000427246094,126.9964828491211,1698900
2015-05-21,153.24000549316406,156.3300018310547,153.14999389648438,156.0,130.3213653564453,1740700
2015-05-22,154.74000549316406,156.14999389648438,153.88999938964844,154.8699951171875,129.37734985351562,1322900
2015-05-26,153.25,154.86000061035156,152.22000122070312,153.1999969482422,127.98223876953125,1984000
2015-05-27,152.69000244140625,153.72000122070312,150.0399932861328,151.52999877929688,126.587158203125,1375800
2015-05-28,151.22999572753906,151.61000061035156,147.3800048828125,148.69000244140625,124.21463775634766,2027400
2015-05-29,149.0,150.30999755859375,147.82000732421875,147.8300018310547,123.49620819091797,1489400
2015-06-01,147.94000244140625,150.0,147.60000610351562,149.77000427246094,125.11685180664062,1703400
2015-06-02,150.5399932861328,154.8699951171875,148.10000610351562,153.49000549316406,128.22451782226562,2395800
2015-06-03,153.0,154.22999572753906,150.5,150.9199981689453,126.07756805419922,2094200
2015-06-04,149.57000732421875,150.6999969482422,148.2899932861328,148.69000244140625,124.21463775634766,1262000
2015-06-05,147.61000061035156,153.50999450683594,147.61000061035156,151.50999450683594,126.57042694091797,1706700
2015-06-08,150.75,152.85000610351562,148.52000427246094,148.94000244140625,124.42350769042969,1424600
2015-06-09,150.6999969482422,152.1300048828125,148.75,148.77000427246094,124.28144073486328,1116200
2015-06-10,150.4199981689453,151.35000610351562,149.1199951171875,150.8000030517578,125.97731018066406,1495400
2015-06-11,151.07000732421875,151.57000732421875,149.6300048828125,149.80999755859375,125.1502685546875,1097600
2015-06-12,148.7100067138672,148.86000061035156,146.9600067138672,147.58999633789062,123.29570770263672,1325400
2015-06-15,146.33999633789062,149.39999389648438,146.16000366210938,147.49000549316406,123.212158203125,1660800
2015-06-16,147.64999389648438,149.5,147.64999389648438,149.3000030517578,124.72418975830078,883600
2015-06-17,150.5,150.7899932861328,145.27000427246094,145.47000122070312,121.52466583251953,1891400
2015-06-18,146.3800048828125,146.3800048828125,142.60000610351562,143.44000244140625,119.82884979248047,3105100
2015-06-19,143.3300018310547,144.77999877929688,142.0,142.6300048828125,119.15213775634766,2147400
2015-06-22,143.4499969482422,143.4499969482422,141.17999267578125,141.86000061035156,118.5089111328125,2029100
2015-06-23,141.3800048828125,143.39999389648438,139.44000244140625,142.5,119.04354095458984,2122300
2015-06-24,142.3300018310547,144.30999755859375,141.39999389648438,141.9600067138672,118.59245300292969,1793900
2015-06-25,141.83999633789062,143.63999938964844,141.83999633789062,142.24000549316406,118.82634735107422,1918800
2015-06-26,141.74000549316406,142.07000732421875,139.13999938964844,140.0,116.95507049560547,4836400
2015-06-29,138.39999389648438,139.5399932861328,137.24000549316406,137.3800048828125,114.76634216308594,1356700
2015-06-30,138.64999389648438,139.36000061035156,136.17999267578125,138.69000244140625,115.86070251464844,2353900
2015-07-01,137.75,139.58999633789062,135.0500030517578,136.22999572753906,113.80563354492188,2025700
2015-07-02,136.6999969482422,139.52999877929688,136.50999450683594,138.17999267578125,115.43465423583984,1976000
2015-07-06,135.27000427246094,136.66000366210938,132.77999877929688,133.05999755859375,111.15740966796875,2868400
2015-07-07,132.50999450683594,136.27999877929688,130.27999877929688,136.0399932861328,113.64693450927734,3041000
2015-07-08,134.7100067138672,137.0800018310547,133.0500030517578,134.83999633789062,112.64446258544922,2559700
2015-07-09,137.36000061035156,140.0800018310547,136.0800018310547,138.66000366210938,115.83563232421875,2572600
2015-07-10,139.77999877929688,139.9199981689453,133.97000122070312,134.4600067138672,112.32698059082031,2244400
2015-07-13,136.2899932861328,137.32000732421875,133.67999267578125,136.5500030517578,114.07292938232422,1845500
2015-07-14,136.11000061035156,138.74000549316406,135.25,137.02000427246094,114.46556854248047,1792100
2015-07-15,135.85000610351562,137.1699981689453,131.91000366210938,132.5800018310547,110.7564468383789,1570100
2015-07-16,133.3000030517578,133.72000122070312,129.5,130.07000732421875,108.65962219238281,1964200
2015-07-17,129.49000549316406,129.52000427246094,126.94999694824219,128.36000061035156,107.2311019897461,2236800
2015-07-20,127.44000244140625,127.44000244140625,124.16999816894531,124.55999755859375,104.05658721923828,2109400
2015-07-21,124.81999969482422,127.19000244140625,123.16000366210938,123.58000183105469,103.2379150390625,2055000
2015-07-22,123.18000030517578,125.95999908447266,122.5,125.0,104.4241714477539,2701600
2015-07-23,125.12000274658203,126.47000122070312,122.5199966430664,125.77999877929688,105.07577514648438,2566100
2015-07-24,125.8499984741211,125.8499984741211,121.47000122070312,123.51000213623047,103.17943572998047,1945700
2015-07-27,121.45999908447266,123.06999969482422,120.22000122070312,121.41000366210938,101.42510986328125,1835100
2015-07-28,121.93000030517578,128.16000366210938,120.1500015258789,126.80000305175781,105.92787170410156,2528400
2015-07-29,126.19000244140625,132.44000244140625,126.19000244140625,130.55999755859375,109.06893920898438,2633400
2015-07-30,129.5500030517578,132.99000549316406,129.47000122070312,129.94000244140625,108.55101776123047,2000900
2015-07-31,128.86000061035156,129.58999633789062,126.4000015258789,126.7699966430664,105.90281677246094,1688400
2015-08-03,125.37999725341797,126.26000213623047,122.19999694824219,123.41000366210938,103.09590148925781,2442200
2015-08-04,125.02999877929688,127.16999816894531,124.12000274658203,124.83000183105469,104.28216552734375,1809200
2015-08-05,125.75,131.5,123.79000091552734,125.5999984741211,104.9254150390625,3139600
2015-08-06,125.30000305175781,129.02999877929688,124.16000366210938,128.27000427246094,107.15589904785156,2165800
2015-08-07,128.16000366210938,129.61000061035156,123.81999969482422,124.4800033569336,103.98977661132812,2293200
2015-08-10,125.51000213623047,127.93000030517578,124.0999984741211,127.16999816894531,106.23698425292969,1956400
2015-08-11,124.75,128.0399932861328,123.31999969482422,127.91999816894531,106.86351013183594,1767300
2015-08-12,127.86000061035156,130.82000732421875,126.01000213623047,130.4199981689453,108.95201110839844,1883000
2015-08-13,129.58999633789062,129.69000244140625,125.80999755859375,127.01000213623047,106.10330963134766,1700600
2015-08-14,127.18000030517578,129.13999938964844,126.19999694824219,127.58000183105469,106.5794906616211,1123200
2015-08-17,127.36000061035156,127.55000305175781,125.5999984741211,127.12999725341797,106.20356750488281,1226700
2015-08-18,127.11000061035156,129.1999969482422,126.16000366210938,129.0399932861328,107.79914855957031,1204200
2015-08-19,128.02999877929688,129.10000610351562,123.83999633789062,125.01000213623047,104.4325180053711,2169600
2015-08-20,124.66999816894531,125.83999633789062,121.4000015258789,123.0,102.75337219238281,2442100
2015-08-21,122.5,124.63999938964844,118.88999938964844,118.94999694824219,99.37002563476562,3657400
2015-08-24,111.45999908447266,115.05999755859375,109.56999969482422,111.12999725341797,92.83724212646484,3308500
2015-08-25,114.97000122070312,115.94999694824219,107.12000274658203,107.23999786376953,89.58757781982422,2926100
2015-08-26,110.31999969482422,110.31999969482422,105.83000183105469,108.86000061035156,90.94090270996094,3434500
2015-08-27,112.12999725341797,117.12000274658203,111.12000274658203,115.37999725341797,96.3876724243164,2627400
2015-08-28,115.08999633789062,123.0,114.70999908447266,121.2699966430664,101.30813598632812,3400700
2015-08-31,119.41999816894531,124.54000091552734,116.43000030517578,123.05999755859375,102.80352020263672,2820900
2015-09-01,119.19000244140625,121.55999755859375,114.0999984741211,115.20999908447266,96.24566650390625,2474800
2015-09-02,116.47000122070312,118.44000244140625,111.79000091552734,118.43000030517578,98.9356460571289,2117900
2015-09-03,118.91999816894531,122.48999786376953,116.9800033569336,119.12000274658203,99.51206970214844,1833100
2015-09-04,117.73999786376953,119.11000061035156,115.61000061035156,118.37999725341797,98.89384460449219,1845600
2015-09-08,119.3499984741211,122.44999694824219,117.69999694824219,121.69999694824219,101.66737365722656,1617300
2015-09-09,121.91999816894531,123.4800033569336,118.66999816894531,118.94999694824219,99.37002563476562,1964000
2015-09-10,118.7699966430664,122.9000015258789,117.7699966430664,121.26000213623047,101.2998046875,1737000
2015-09-11,119.30999755859375,120.12999725341797,115.5999984741211,118.36000061035156,98.8771743774414,2524600
2015-09-14,118.08999633789062,118.08999633789062,114.83000183105469,117.0,97.74103546142578,1401000
2015-09-15,117.20999908447266,118.70999908447266,116.12000274658203,117.30000305175781,97.99163818359375,1802000
2015-09-16,118.83999633789062,123.76000213623047,118.69000244140625,123.33999633789062,103.03739929199219,2369800
2015-09-17,123.33000183105469,127.11000061035156,122.43000030517578,123.83999633789062,103.45511627197266,2064600
2015-09-18,121.30000305175781,123.7699966430664,120.01000213623047,121.87000274658203,101.80937957763672,2545200
2015-09-21,123.05000305175781,124.62999725341797,121.19999694824219,123.81999969482422,103.43840026855469,1409500
2015-09-22,121.81999969482422,123.95999908447266,120.70999908447266,122.88999938964844,102.66149139404297,1875300
2015-09-23,122.88999938964844,125.94999694824219,120.75,120.95999908447266,101.04918670654297,1980300
2015-09-24,119.8499984741211,124.41000366210938,119.16999816894531,123.18000030517578,102.90374755859375,1619900
