Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,84.66000366210938,84.87000274658203,83.41000366210938,84.83000183105469,82.01205444335938,720000
2014-05-19,84.6500015258789,86.37999725341797,84.63999938964844,85.9800033569336,83.12383270263672,715000
2014-05-20,86.08999633789062,87.33000183105469,85.97000122070312,87.2300033569336,84.33235931396484,773200
2014-05-21,87.47000122070312,89.05999755859375,87.4000015258789,88.29000091552734,85.35712432861328,1140100
2014-05-22,88.58999633789062,89.02999877929688,88.16000366210938,88.23999786376953,85.30877685546875,587000
2014-05-23,88.52999877929688,90.13999938964844,87.8499984741211,89.43000030517578,86.4592514038086,895000
2014-05-27,89.86000061035156,90.37999725341797,88.66999816894531,89.05999755859375,86.10153198242188,581600
2014-05-28,89.22000122070312,89.55000305175781,87.87999725341797,89.3499984741211,86.38192749023438,727700
2014-05-29,89.5,90.12999725341797,88.05999755859375,89.73999786376953,86.8075180053711,611500
2014-05-30,89.55999755859375,90.66000366210938,89.4000015258789,89.56999969482422,86.64306640625,907600
2014-06-02,89.5,90.0199966430664,88.66000366210938,89.91999816894531,86.98164367675781,556400
2014-06-03,89.98999786376953,92.8499984741211,89.25,92.83000183105469,89.79656982421875,1308200
2014-06-04,92.5,92.76000213623047,91.94999694824219,92.72000122070312,89.6901626586914,523300
2014-06-05,92.43000030517578,95.66000366210938,92.43000030517578,95.26000213623047,92.14714050292969,986400
2014-06-06,95.26000213623047,96.12000274658203,94.2300033569336,94.81999969482422,91.72152709960938,712600
2014-06-09,94.51000213623047,94.70999908447266,93.83999633789062,94.0,90.92832946777344,586800
2014-06-10,93.9000015258789,94.02999877929688,92.62999725341797,93.37000274658203,90.31891632080078,491100
2014-06-11,92.94999694824219,93.29000091552734,91.9000015258789,92.7699966430664,89.73851776123047,471600
2014-06-12,92.66999816894531,93.06999969482422,91.98999786376953,92.5,89.47735595703125,515700
2014-06-13,92.58999633789062,94.25,92.33999633789062,94.06999969482422,90.99604797363281,619100
2014-06-16,93.91999816894531,95.0,93.33999633789062,94.70999908447266,91.61512756347656,753500
2014-06-17,94.80999755859375,96.8499984741211,94.63999938964844,95.29000091552734,92.1761703491211,955700
2014-06-18,95.05000305175781,95.47000122070312,94.2300033569336,95.3499984741211,92.23420715332031,449100
2014-06-19,95.48999786376953,96.41999816894531,94.9000015258789,96.3499984741211,93.20155334472656,410100
2014-06-20,96.62999725341797,97.41000366210938,96.18000030517578,97.05999755859375,93.8883285522461,494900
2014-06-23,97.2300033569336,98.88999938964844,96.88999938964844,98.75,95.52310943603516,568500
2014-06-24,98.30999755859375,98.5199966430664,96.83000183105469,96.88999938964844,93.723876953125,631400
2014-06-25,96.66000366210938,97.51000213623047,94.77999877929688,96.98999786376953,93.82061004638672,708900
2014-06-26,97.1500015258789,97.44000244140625,93.41999816894531,95.94000244140625,92.80492401123047,1382300
2014-06-27,95.81999969482422,96.38999938964844,94.5,95.0,91.89566040039062,1460800
2014-06-30,95.16000366210938,96.26000213623047,95.16000366210938,95.76000213623047,92.63081359863281,1027700
2014-07-01,95.87000274658203,97.06999969482422,94.86000061035156,95.66999816894531,92.54376220703125,875300
2014-07-02,95.36000061035156,96.5199966430664,94.95999908447266,96.4800033569336,93.3272933959961,448600
2014-07-03,96.4800033569336,97.0,95.69000244140625,96.19999694824219,93.05642700195312,350300
2014-07-07,95.80999755859375,96.02999877929688,94.19000244140625,94.19999694824219,91.12176513671875,408400
2014-07-08,94.16000366210938,94.48999786376953,91.37999725341797,92.80000305175781,89.76753234863281,977600
2014-07-09,93.19999694824219,94.31999969482422,92.86000061035156,93.7300033569336,90.6671371459961,463000
2014-07-10,92.56999969482422,93.06999969482422,91.7300033569336,92.44999694824219,89.42898559570312,794900
2014-07-11,92.27999877929688,92.95999908447266,91.66000366210938,92.45999908447266,89.43867492675781,490500
2014-07-14,93.0,93.19999694824219,91.80000305175781,92.22000122070312,89.20648193359375,596000
2014-07-15,92.08999633789062,92.9000015258789,91.26000213623047,91.83000183105469,88.82925415039062,619600
2014-07-16,95.75,97.05000305175781,94.5,96.9800033569336,93.8109359741211,2044600
2014-07-17,96.58000183105469,97.55000305175781,95.2699966430664,95.5199966430664,92.3986587524414,693300
2014-07-18,95.55000305175781,96.94999694824219,94.79000091552734,96.30000305175781,93.15316009521484,582100
2014-07-21,95.81999969482422,96.16999816894531,94.26000213623047,95.87999725341797,92.74689483642578,405700
2014-07-22,96.06999969482422,97.9000015258789,93.93000030517578,96.9000015258789,93.73356628417969,1325900
2014-07-23,97.02999877929688,98.13999938964844,95.88999938964844,97.55999755859375,94.37198638916016,1144100
2014-07-24,98.37999725341797,98.9000015258789,97.30999755859375,97.54000091552734,94.3526382446289,1139900
2014-07-25,105.0,108.80000305175781,103.33000183105469,104.2300033569336,100.82405853271484,2853200
2014-07-28,104.87999725341797,108.95999908447266,104.69999694824219,108.06999969482422,104.53854370117188,2140500
2014-07-29,108.37999725341797,110.43000030517578,107.4000015258789,109.04000091552734,105.47686767578125,1107500
2014-07-30,109.06999969482422,109.44000244140625,107.52999877929688,108.12000274658203,104.58694458007812,873500
2014-07-31,107.91999816894531,107.91999816894531,105.63999938964844,106.5999984741211,103.11659240722656,1017600
2014-08-01,106.55000305175781,107.91000366210938,104.76000213623047,105.37000274658203,101.92678833007812,899900
2014-08-04,105.80000305175781,106.62000274658203,105.01000213623047,106.44999694824219,102.9714584350586,739200
2014-08-05,106.4000015258789,107.66999816894531,105.80999755859375,106.87999725341797,103.38743591308594,748800
2014-08-06,106.43000030517578,108.02999877929688,105.88999938964844,106.80000305175781,103.31005859375,545900
2014-08-07,107.25,108.19000244140625,106.56999969482422,107.44999694824219,103.93881225585938,741000
2014-08-08,107.3499984741211,108.0999984741211,105.16000366210938,107.12000274658203,103.61959838867188,652000
2014-08-11,107.23999786376953,108.04000091552734,106.37999725341797,106.9000015258789,103.4067611694336,532500
2014-08-12,107.0,107.66999816894531,105.9000015258789,107.20999908447266,103.7066879272461,652800
2014-08-13,107.30999755859375,108.98999786376953,107.30999755859375,108.87999725341797,105.32209014892578,640700
2014-08-14,109.16999816894531,110.33000183105469,109.08999633789062,109.91999816894531,106.3281021118164,470700
2014-08-15,110.08999633789062,110.43000030517578,108.6500015258789,109.62000274658203,106.03791809082031,301100
2014-08-18,110.19999694824219,111.69999694824219,109.75,111.69999694824219,108.04994201660156,457000
2014-08-19,112.18000030517578,112.43000030517578,111.37999725341797,112.19000244140625,108.52391052246094,484400
2014-08-20,111.76000213623047,112.54000091552734,110.88999938964844,112.33999633789062,108.66901397705078,421000
2014-08-21,112.31999969482422,112.87000274658203,111.94999694824219,112.37999725341797,108.70769500732422,507100
2014-08-22,112.44000244140625,113.27999877929688,112.0,113.0,109.30742645263672,500600
2014-08-25,113.44999694824219,113.63999938964844,112.5,113.16000366210938,109.46222686767578,426200
2014-08-26,113.58000183105469,114.12000274658203,113.1500015258789,113.63999938964844,109.92654418945312,472100
2014-08-27,113.66000366210938,113.83999633789062,112.91000366210938,113.4000015258789,109.69437408447266,585500
2014-08-28,113.19999694824219,113.73999786376953,112.77999877929688,113.56999969482422,109.95581817626953,390800
2014-08-29,113.43000030517578,115.44000244140625,113.3499984741211,114.44000244140625,110.798095703125,441400
2014-09-02,114.77999877929688,115.25,113.16999816894531,114.66000366210938,111.0111083984375,606800
2014-09-03,114.56999969482422,115.63999938964844,111.25,111.44999694824219,107.90323638916016,1366600
2014-09-04,111.26000213623047,112.02999877929688,105.4000015258789,108.0,104.56304931640625,2855300
2014-09-05,108.16000366210938,108.63999938964844,106.58000183105469,107.55000305175781,104.12739562988281,948000
2014-09-08,107.70999908447266,110.1500015258789,107.70999908447266,110.05000305175781,106.54781341552734,1016400
2014-09-09,110.4800033569336,113.16000366210938,110.16000366210938,111.62000274658203,108.06784057617188,1073900
2014-09-10,112.04000091552734,112.04000091552734,110.08000183105469,111.16000366210938,107.62246704101562,618300
2014-09-11,110.9800033569336,113.61000061035156,110.9800033569336,113.25,109.64596557617188,712400
2014-09-12,113.5999984741211,113.9000015258789,111.26000213623047,111.70999908447266,108.15498352050781,797500
2014-09-15,112.43000030517578,113.20999908447266,110.22000122070312,111.25,107.70964050292969,1334400
2014-09-16,110.80999755859375,112.80000305175781,110.61000061035156,112.06999969482422,108.5035400390625,1407100
2014-09-17,112.3499984741211,112.87000274658203,110.77999877929688,111.66999816894531,108.11625671386719,720800
2014-09-18,111.88999938964844,113.02999877929688,111.48999786376953,112.55999755859375,108.97795104980469,872500
2014-09-19,113.43000030517578,114.68000030517578,112.4800033569336,113.93000030517578,110.30433654785156,13966800
2014-09-22,113.7699966430664,114.44000244140625,112.7699966430664,113.19000244140625,109.587890625,1241200
2014-09-23,113.38999938964844,113.87999725341797,112.41000366210938,112.79000091552734,109.20060729980469,987900
2014-09-24,113.0199966430664,115.37000274658203,112.2699966430664,114.83999633789062,111.18537902832031,780500
2014-09-25,114.75,114.75,111.51000213623047,111.7300033569336,108.17433166503906,827100
2014-09-26,111.75,112.62000274658203,108.4800033569336,109.02999877929688,105.56026458740234,1840100
2014-09-29,109.02999877929688,109.93000030517578,108.0999984741211,109.55000305175781,106.063720703125,1706200
2014-09-30,109.80000305175781,110.16999816894531,104.41999816894531,104.5,101.1744384765625,2256000
2014-10-01,104.62000274658203,105.36000061035156,102.61000061035156,103.61000061035156,100.3127670288086,1582900
2014-10-02,103.62999725341797,106.01000213623047,102.55999755859375,105.75,102.3846664428711,1192700
2014-10-03,106.73999786376953,108.11000061035156,106.02999877929688,107.4000015258789,103.9821548461914,989100
2014-10-06,107.5199966430664,108.11000061035156,105.19000244140625,105.47000122070312,102.11357879638672,1254800
2014-10-07,105.33000183105469,107.02999877929688,104.68000030517578,105.72000122070312,102.3556137084961,1073200
2014-10-08,105.72000122070312,108.22000122070312,105.05999755859375,108.16999816894531,104.72763061523438,813400
2014-10-09,107.80999755859375,108.06999969482422,104.25,104.31999969482422,101.00013732910156,705200
2014-10-10,104.38999938964844,105.98999786376953,103.77999877929688,103.86000061035156,100.55480194091797,756500
2014-10-13,103.83999633789062,105.1500015258789,102.01000213623047,102.13999938964844,98.8895263671875,952900
2014-10-14,102.69999694824219,104.72000122070312,100.2300033569336,102.93000030517578,99.65437316894531,943300
2014-10-15,101.16000366210938,101.5,97.1500015258789,100.26000213623047,97.06936645507812,1785300
2014-10-16,101.02999877929688,103.73999786376953,100.2699966430664,103.23999786376953,99.95452117919922,1299000
2014-10-17,103.77999877929688,105.06999969482422,103.04000091552734,103.30999755859375,100.02230072021484,863200
2014-10-20,102.95999908447266,104.9800033569336,102.30000305175781,104.91000366210938,101.57139587402344,594600
2014-10-21,105.76000213623047,107.38999938964844,105.55000305175781,106.95999908447266,103.55616760253906,767400
2014-10-22,106.83000183105469,107.0999984741211,105.0,105.30000305175781,101.94898223876953,769900
2014-10-23,106.08000183105469,107.70999908447266,105.80999755859375,106.58000183105469,103.18824005126953,846600
2014-10-24,106.81999969482422,108.62000274658203,105.7699966430664,108.58999633789062,105.13428497314453,835600
2014-10-27,108.3499984741211,109.13999938964844,107.52999877929688,108.41999816894531,104.96968078613281,930100
2014-10-28,108.77999877929688,110.44999694824219,103.83000183105469,107.44999694824219,104.03055572509766,1309500
2014-10-29,107.30999755859375,107.83000183105469,104.23999786376953,104.72000122070312,101.38742065429688,1260100
2014-10-30,104.69000244140625,105.0199966430664,101.29000091552734,102.66000366210938,99.39299774169922,1664100
2014-10-31,104.01000213623047,104.22000122070312,101.08999633789062,103.70999908447266,100.40955352783203,878700
2014-11-03,103.63999938964844,107.79000091552734,102.83999633789062,103.44000244140625,100.1481704711914,908700
2014-11-04,103.7300033569336,103.77999877929688,99.18000030517578,102.0999984741211,98.85079956054688,1756000
2014-11-05,102.66999816894531,102.66999816894531,98.23999786376953,98.69999694824219,95.55902099609375,2036500
2014-11-06,99.0199966430664,100.83000183105469,99.0199966430664,100.25,97.05967712402344,1230000
2014-11-07,100.13999938964844,100.30999755859375,95.62999725341797,97.93000030517578,94.81352996826172,2942100
2014-11-10,98.43000030517578,99.30000305175781,97.48999786376953,97.80999755859375,94.69732666015625,1071400
2014-11-11,98.05000305175781,98.9000015258789,97.58999633789062,98.81999969482422,95.67518615722656,719200
2014-11-12,97.80000305175781,99.19000244140625,96.51000213623047,99.05999755859375,95.90756225585938,1546700
2014-11-13,99.0,99.52999877929688,98.05000305175781,98.80999755859375,95.6655044555664,1236900
2014-11-14,98.61000061035156,99.2300033569336,97.76000213623047,97.93000030517578,94.81352996826172,909300
2014-11-17,97.94999694824219,101.05999755859375,97.80000305175781,100.93000030517578,97.7180404663086,1241400
2014-11-18,101.16999816894531,103.86000061035156,100.73999786376953,103.5,100.20628356933594,927400
2014-11-19,103.12999725341797,103.8499984741211,102.01000213623047,102.20999908447266,98.95729064941406,1102500
2014-11-20,101.55000305175781,103.9000015258789,101.43000030517578,103.05999755859375,99.78026580810547,1003400
2014-11-21,103.75,104.66999816894531,102.9800033569336,103.55000305175781,100.25466918945312,916700
2014-11-24,103.37999725341797,105.30000305175781,103.08000183105469,103.76000213623047,100.45796203613281,1021100
2014-11-25,103.72000122070312,104.83999633789062,103.45999908447266,104.7300033569336,101.39710998535156,732600
2014-11-26,104.8499984741211,105.19000244140625,103.47000122070312,104.0,100.69032287597656,555800
2014-11-28,103.4000015258789,105.04000091552734,103.4000015258789,104.62000274658203,101.3880844116211,288300
2014-12-01,104.9000015258789,105.08999633789062,103.2300033569336,103.87999725341797,100.67095947265625,555400
2014-12-02,103.56999969482422,104.7300033569336,103.43000030517578,104.33999633789062,101.11675262451172,450200
2014-12-03,104.29000091552734,105.88999938964844,104.29000091552734,105.86000061035156,102.58979797363281,588100
2014-12-04,105.7300033569336,107.7300033569336,105.26000213623047,106.91999816894531,103.6170654296875,658200
2014-12-05,107.13999938964844,108.16000366210938,106.6500015258789,107.5,104.17913818359375,856900
2014-12-08,107.83999633789062,110.19999694824219,107.30000305175781,108.27999877929688,104.93505096435547,710300
2014-12-09,107.11000061035156,107.37999725341797,105.83000183105469,107.30000305175781,103.98529815673828,512000
2014-12-10,106.94000244140625,107.13999938964844,105.55000305175781,106.41000366210938,103.122802734375,807100
2014-12-11,107.06999969482422,108.98999786376953,106.7300033569336,108.1500015258789,104.80906677246094,426300
2014-12-12,107.16000366210938,109.37999725341797,106.58000183105469,106.63999938964844,103.34571075439453,1164000
2014-12-15,106.7699966430664,108.0,104.94999694824219,106.44999694824219,103.16156005859375,936500
2014-12-16,105.98999786376953,107.30999755859375,104.23999786376953,104.37000274658203,101.14580535888672,836100
2014-12-17,104.5999984741211,106.06999969482422,103.72000122070312,105.5999984741211,102.33782958984375,1023100
2014-12-18,106.7699966430664,109.66999816894531,106.5999984741211,109.66999816894531,106.28209686279297,712900
2014-12-19,110.12999725341797,110.56999969482422,109.38999938964844,109.87000274658203,106.47590637207031,1235500
2014-12-22,109.91999816894531,110.79000091552734,109.52999877929688,110.66000366210938,107.24153137207031,468500
2014-12-23,111.06999969482422,111.37999725341797,110.43000030517578,110.87999725341797,107.45470428466797,677000
2014-12-24,111.01000213623047,112.58999633789062,111.0,111.87000274658203,108.41414642333984,266900
2014-12-26,112.0,112.75,111.83000183105469,112.31999969482422,108.8502426147461,485800
2014-12-29,111.95999908447266,112.41999816894531,111.33000183105469,111.62999725341797,108.18154907226562,620600
2014-12-30,111.37000274658203,112.36000061035156,110.83999633789062,111.51000213623047,108.06526184082031,585800
2014-12-31,111.87000274658203,112.18000030517578,110.9000015258789,111.26000213623047,107.82298278808594,1030700
2015-01-02,112.05000305175781,112.54000091552734,109.73999786376953,110.97000122070312,107.54193115234375,628500
2015-01-05,110.41999816894531,111.1500015258789,107.76000213623047,108.69999694824219,105.34204864501953,801600
2015-01-06,108.52999877929688,110.04000091552734,108.05999755859375,108.73999786376953,105.380859375,1022200
2015-01-07,110.30000305175781,112.02999877929688,109.77999877929688,111.98999786376953,108.53044128417969,914500
2015-01-08,112.6500015258789,113.47000122070312,112.0999984741211,113.13999938964844,109.64488983154297,1006000
2015-01-09,113.33000183105469,113.61000061035156,112.2699966430664,112.8499984741211,109.36386108398438,747300
2015-01-12,113.4800033569336,113.62000274658203,106.12000274658203,106.23999786376953,102.95805358886719,1161900
2015-01-13,107.30999755859375,107.87999725341797,104.55999755859375,106.25,102.96775817871094,1260500
2015-01-14,105.19999694824219,105.19999694824219,102.55999755859375,104.30999755859375,101.0876693725586,1172400
2015-01-15,104.37000274658203,106.11000061035156,103.37000274658203,105.66000366210938,102.39598846435547,846100
2015-01-16,105.30999755859375,108.37000274658203,105.29000091552734,108.22000122070312,104.87687683105469,975500
2015-01-20,108.51000213623047,108.98999786376953,106.1500015258789,107.12999725341797,103.82056427001953,938500
2015-01-21,106.52999877929688,108.95999908447266,106.01000213623047,108.29000091552734,104.94474792480469,666100
2015-01-22,108.66000366210938,110.8499984741211,107.69000244140625,110.37000274658203,106.96046447753906,628700
2015-01-23,110.18000030517578,110.93000030517578,106.4000015258789,106.51000213623047,103.21971130371094,1153700
2015-01-26,107.5199966430664,107.93000030517578,105.29000091552734,107.83999633789062,104.50862884521484,1108000
2015-01-27,106.9800033569336,108.0199966430664,106.5999984741211,106.83999633789062,103.53951263427734,607000
2015-01-28,107.30000305175781,107.38999938964844,105.54000091552734,105.68000030517578,102.41535949707031,829700
2015-01-29,106.16999816894531,106.2699966430664,103.38999938964844,105.44000244140625,102.18276977539062,883900
2015-01-30,104.58999633789062,105.01000213623047,102.3499984741211,102.52999877929688,99.36266326904297,591000
2015-02-02,102.86000061035156,103.68000030517578,101.19999694824219,103.13999938964844,99.95381927490234,848200
2015-02-03,102.3499984741211,105.66000366210938,102.19000244140625,104.86000061035156,101.62069702148438,881100
2015-02-04,104.36000061035156,106.19999694824219,103.51000213623047,105.2300033569336,101.97925567626953,590900
2015-02-05,105.12000274658203,106.30999755859375,105.12000274658203,105.81999969482422,102.55101013183594,429400
2015-02-06,106.25,106.73999786376953,104.5999984741211,104.98999786376953,101.74669647216797,451600
2015-02-09,104.75,104.9800033569336,103.29000091552734,103.81999969482422,100.6128158569336,431100
2015-02-10,104.87999725341797,106.36000061035156,104.12000274658203,106.08000183105469,102.80299377441406,639200
2015-02-11,105.69999694824219,106.68000030517578,105.20999908447266,106.12999725341797,102.8514404296875,371000
2015-02-12,106.38999938964844,106.5999984741211,103.45999908447266,104.08999633789062,100.87448120117188,963100
2015-02-13,103.80999755859375,104.98999786376953,102.86000061035156,104.93000030517578,101.68853759765625,817900
2015-02-17,104.79000091552734,106.79000091552734,104.5,106.79000091552734,103.4910659790039,401400
2015-02-18,106.98999786376953,107.47000122070312,105.94000244140625,106.94999694824219,103.64613342285156,305800
2015-02-19,106.9000015258789,107.91999816894531,106.5999984741211,107.18000030517578,103.86902618408203,275100
2015-02-20,107.2699966430664,108.33000183105469,106.01000213623047,107.87000274658203,104.5376968383789,683900
2015-02-23,107.86000061035156,108.83999633789062,107.2699966430664,108.38999938964844,105.04164123535156,1024800
2015-02-24,108.38999938964844,109.94000244140625,108.05000305175781,108.5199966430664,105.1676254272461,658600
2015-02-25,108.5199966430664,109.63999938964844,107.66000366210938,109.19000244140625,105.81694030761719,413300
2015-02-26,109.0199966430664,113.06999969482422,108.54000091552734,112.48999786376953,109.11489868164062,1113000
2015-02-27,112.48999786376953,114.87999725341797,112.30000305175781,113.3499984741211,109.94908905029297,892600
2015-03-02,113.3499984741211,117.61000061035156,112.87000274658203,114.48999786376953,111.05490112304688,874200
2015-03-03,113.87999725341797,114.26000213623047,111.8499984741211,112.7300033569336,109.34772491455078,572200
2015-03-04,112.44000244140625,118.3499984741211,111.7300033569336,115.75,112.27711486816406,1413700
2015-03-05,115.76000213623047,116.86000061035156,113.55000305175781,114.87999725341797,111.43321990966797,634900
2015-03-06,114.45999908447266,116.12000274658203,113.80000305175781,114.05000305175781,110.62812042236328,549600
2015-03-09,114.2300033569336,114.5199966430664,113.0199966430664,113.52999877929688,110.12369537353516,601400
2015-03-10,112.43000030517578,114.11000061035156,111.7300033569336,112.9800033569336,109.5902099609375,598800
2015-03-11,113.29000091552734,115.08000183105469,112.76000213623047,113.91999816894531,110.50202178955078,531100
2015-03-12,114.41999816894531,115.23999786376953,113.87999725341797,114.4800033569336,111.04521179199219,746300
2015-03-13,114.08999633789062,115.08000183105469,113.27999877929688,114.08000183105469,110.65721893310547,389700
2015-03-16,114.9000015258789,116.43000030517578,114.73999786376953,116.19999694824219,112.71360778808594,668300
2015-03-17,115.97000122070312,116.44999694824219,115.05999755859375,116.16999816894531,112.68450927734375,641600
2015-03-18,116.18000030517578,117.68000030517578,115.62999725341797,117.29000091552734,113.7708969116211,783100
2015-03-19,117.23999786376953,119.12000274658203,116.98999786376953,118.7300033569336,115.16767883300781,546100
2015-03-20,119.48999786376953,119.93000030517578,118.29000091552734,118.76000213623047,115.1968002319336,653100
2015-03-23,119.12000274658203,121.75,119.12000274658203,121.33000183105469,117.68968963623047,610400
2015-03-24,121.01000213623047,121.37999725341797,119.2300033569336,120.0,116.39958190917969,471600
2015-03-25,120.13999938964844,121.94999694824219,117.77999877929688,117.9800033569336,114.4402084350586,886900
2015-03-26,117.69999694824219,118.25,116.33000183105469,117.33999633789062,113.81938934326172,617600
2015-03-27,117.41000366210938,118.37999725341797,117.41000366210938,118.0999984741211,114.55659484863281,506300
2015-03-30,119.08999633789062,120.45999908447266,119.08999633789062,119.97000122070312,116.37049102783203,500400
2015-03-31,119.19999694824219,120.06999969482422,117.58999633789062,117.70999908447266,114.17829895019531,929700
2015-04-01,115.9000015258789,116.62999725341797,109.83000183105469,112.95999908447266,109.57080841064453,3473700
2015-04-02,112.86000061035156,116.95999908447266,112.4000015258789,116.69000244140625,113.18888854980469,1279600
2015-04-06,115.97000122070312,119.2699966430664,115.58000183105469,118.11000061035156,114.56629180908203,851200
2015-04-07,118.44000244140625,119.9000015258789,117.77999877929688,117.91999816894531,114.38199615478516,533500
2015-04-08,118.12999725341797,119.87000274658203,117.55000305175781,118.9800033569336,115.41020202636719,752600
2015-04-09,118.69000244140625,119.69999694824219,117.30000305175781,118.69999694824219,115.13859558105469,556300
2015-04-10,118.6500015258789,119.1500015258789,117.51000213623047,118.44000244140625,114.88639831542969,299500
2015-04-13,118.7300033569336,119.72000122070312,118.25,118.38999938964844,114.837890625,377400
2015-04-14,118.02999877929688,119.66000366210938,116.93000030517578,119.1500015258789,115.57508087158203,447000
2015-04-15,120.16999816894531,122.05000305175781,120.16000366210938,121.08999633789062,117.4569091796875,545100
2015-04-16,120.86000061035156,121.23999786376953,119.31999969482422,119.9800033569336,116.38020324707031,420700
2015-04-17,119.19999694824219,120.16999816894531,118.62999725341797,119.77999877929688,116.18618774414062,467000
2015-04-20,120.0199966430664,121.08999633789062,119.29000091552734,120.93000030517578,117.30168914794922,445900
2015-04-21,121.27999877929688,121.80000305175781,120.2300033569336,120.94999694824219,117.32108306884766,511100
2015-04-22,120.95999908447266,121.41000366210938,119.70999908447266,121.06999969482422,117.43748474121094,508800
2015-04-23,121.2300033569336,122.7699966430664,120.41000366210938,122.5999984741211,118.92160034179688,649000
2015-04-24,122.70999908447266,123.41000366210938,122.1500015258789,122.69000244140625,119.00889587402344,384200
2015-04-27,123.12999725341797,123.12999725341797,120.02999877929688,120.25,116.64207458496094,651500
2015-04-28,122.77999877929688,123.0,117.23999786376953,121.83999633789062,118.18437957763672,1120000
2015-04-29,121.80000305175781,122.06999969482422,118.63999938964844,119.70999908447266,116.1182861328125,668700
2015-04-30,119.51000213623047,120.37999725341797,116.66000366210938,116.94999694824219,113.44110107421875,1060800
2015-05-01,117.72000122070312,118.16999816894531,116.25,116.80999755859375,113.30531311035156,835800
2015-05-04,117.25,119.83000183105469,117.02999877929688,119.37999725341797,115.79817962646484,786000
2015-05-05,119.54000091552734,119.94000244140625,115.8499984741211,116.2699966430664,112.7815170288086,743500
2015-05-06,116.6500015258789,116.77999877929688,114.76000213623047,115.37000274658203,111.90849304199219,623500
2015-05-07,115.18000030517578,118.75,115.18000030517578,118.48999786376953,114.93488311767578,957800
2015-05-08,119.56999969482422,120.79000091552734,119.06999969482422,120.62999725341797,117.01067352294922,680700
2015-05-11,120.58999633789062,122.94999694824219,120.23999786376953,122.12999725341797,118.4656753540039,724300
2015-05-12,121.25,121.68000030517578,119.1500015258789,119.54000091552734,115.9533920288086,497600
2015-05-13,120.12000274658203,120.61000061035156,119.2300033569336,119.8499984741211,116.25408935546875,605000
2015-05-14,120.94999694824219,123.08999633789062,120.23999786376953,122.11000061035156,118.44625854492188,637900
2015-05-15,122.2699966430664,122.48999786376953,121.13999938964844,122.25,118.58207702636719,614600
2015-05-18,122.33999633789062,126.05000305175781,121.97000122070312,125.76000213623047,121.98676300048828,818000
2015-05-19,125.83000183105469,129.30999755859375,125.4800033569336,127.91000366210938,124.07223510742188,790900
2015-05-20,127.80000305175781,128.25999450683594,126.75,126.77999877929688,122.97618103027344,1071600
2015-05-21,126.5999984741211,127.68000030517578,126.16000366210938,126.69000244140625,122.88887023925781,757300
2015-05-22,126.62000274658203,128.27999877929688,125.9800033569336,126.80000305175781,122.99557495117188,451400
2015-05-26,126.87000274658203,127.7699966430664,126.12999725341797,126.68000030517578,122.879150390625,606600
2015-05-27,127.58999633789062,131.8000030517578,127.58999633789062,131.72000122070312,127.76791381835938,1515700
2015-05-28,131.1199951171875,132.02999877929688,129.0,129.94000244140625,126.1371078491211,1281300
2015-05-29,129.66000366210938,131.30999755859375,128.92999267578125,129.5800018310547,125.78763580322266,654900
2015-06-01,130.02000427246094,131.24000549316406,128.92999267578125,131.02999877929688,127.19523620605469,678500
2015-06-02,130.3000030517578,130.8800048828125,129.2100067138672,129.3300018310547,125.54499816894531,470700
2015-06-03,129.4600067138672,129.8800048828125,128.47000122070312,129.11000061035156,125.3313980102539,540400
2015-06-04,128.6999969482422,128.94000244140625,127.0199966430664,127.2300033569336,123.50643920898438,524400
2015-06-05,127.54000091552734,128.2899932861328,126.12999725341797,127.43000030517578,123.70059967041016,497800
2015-06-08,127.2300033569336,128.00999450683594,126.4000015258789,126.45999908447266,122.75895690917969,340600
2015-06-09,126.54000091552734,127.6500015258789,126.3499984741211,127.44000244140625,123.71027374267578,619300
2015-06-10,127.87000274658203,132.1300048828125,127.69000244140625,131.33999633789062,127.49614715576172,1126000
2015-06-11,131.55999755859375,132.77999877929688,131.0,132.3300018310547,128.45716857910156,730900
2015-06-12,131.57000732421875,132.4499969482422,130.1300048828125,130.24000549316406,126.4283447265625,462100
2015-06-15,129.99000549316406,131.55999755859375,128.8800048828125,131.1999969482422,127.3602294921875,553700
2015-06-16,131.0,131.85000610351562,129.67999267578125,130.05999755859375,126.25357818603516,428200
2015-06-17,130.72000122070312,132.0,130.11000061035156,131.2899932861328,127.44760131835938,401300
2015-06-18,131.60000610351562,132.6999969482422,130.67999267578125,132.11000061035156,128.24362182617188,446600
2015-06-19,132.0500030517578,135.16000366210938,131.80999755859375,134.72000122070312,130.77723693847656,961900
2015-06-22,135.38999938964844,136.25999450683594,134.92999267578125,135.1699981689453,131.21405029296875,728200
2015-06-23,135.05999755859375,135.7899932861328,134.0800018310547,134.3699951171875,130.4374237060547,609400
2015-06-24,134.36000061035156,134.60000610351562,130.1999969482422,130.67999267578125,126.85547637939453,953400
2015-06-25,130.6300048828125,144.0,130.6300048828125,140.77999877929688,136.6598663330078,4001300
2015-06-26,141.38999938964844,143.0500030517578,141.11000061035156,142.69000244140625,138.5139617919922,1293100
2015-06-29,141.08999633789062,143.89999389648438,140.64999389648438,141.32000732421875,137.18409729003906,775000
2015-06-30,143.05999755859375,143.05999755859375,141.25,142.10000610351562,137.94122314453125,738200
