Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,125.29000091552734,126.44999694824219,124.73999786376953,125.75,102.75037384033203,482600
2015-06-16,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,103.22429656982422,346600
2015-06-17,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,102.38268280029297,748900
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,103.42039489746094,814000
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,102.6523208618164,1069700
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,103.78809356689453,565700
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,104.71959686279297,642300
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,104.18846893310547,516300
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,104.01688385009766,562300
2015-06-26,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,104.55616760253906,349300
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,101.85974884033203,512500
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,102.08036804199219,750100
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,104.00871276855469,794000
2015-07-02,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,102.8811264038086,426900
2015-07-06,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,102.66049194335938,410200
2015-07-07,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,102.16206359863281,593800
2015-07-08,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,100.51151275634766,455900
2015-07-09,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,101.4757080078125,490200
2015-07-10,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,103.1262435913086,604000
2015-07-13,127.30999755859375,127.75,126.94999694824219,127.30999755859375,104.02507781982422,466400
2015-07-14,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,103.91883850097656,869800
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,104.57252502441406,789700
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,106.88490295410156,1140000
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,107.21990966796875,906700
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,107.85725402832031,763800
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,107.74285888671875,861100
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,108.8377914428711,553700
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,108.077880859375,489700
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,107.5385971069336,459600
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,106.81954956054688,548100
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,107.70201110839844,588400
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,107.98798370361328,788000
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,108.03702545166016,426800
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,107.1627197265625,511900
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,106.7541732788086,624700
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,107.08102416992188,418600
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,108.0533676147461,444700
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,107.54673767089844,490200
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,106.85224151611328,414000
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,108.46192169189453,465700
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,107.02381134033203,530300
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,105.36511993408203,553000
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,105.83084869384766,492000
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,106.60710144042969,536500
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,106.96662902832031,500900
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,107.17906951904297,413100
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,106.14950561523438,906100
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,102.49710083007812,880400
2015-08-21,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,99.92321014404297,873700
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,94.87353515625,1082300
2015-08-25,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,92.29966735839844,911200
2015-08-26,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,96.16455078125,1224000
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,98.59951782226562,814900
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,97.81875610351562,594000
2015-08-31,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,97.17767333984375,838800
2015-09-01,115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,92.58342742919922,779700
2015-09-02,114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,94.73674011230469,903500
2015-09-03,115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,97.19412231445312,1483200
2015-09-04,117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,96.20787811279297,1603700
2015-09-08,119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,98.73922729492188,650700
2015-09-09,121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,98.9611587524414,979500
2015-09-10,120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,98.9529037475586,591700
2015-09-11,119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,99.47068786621094,629800
2015-09-14,120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,100.07887268066406,634700
2015-09-15,121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,100.92540740966797,814800
2015-09-16,122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,100.33365631103516,922000
2015-09-17,122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,98.93648529052734,978200
2015-09-18,118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,97.25166320800781,1860900
2015-09-21,119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,98.67346954345703,988400
2015-09-22,118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,96.97220611572266,544900
2015-09-23,117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,96.97220611572266,381500
2015-09-24,116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,97.84342193603516,1514400
2015-09-25,120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,99.61863708496094,779800
2015-09-28,120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,98.55840301513672,943500
2015-09-29,120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,98.70635986328125,725500
2015-09-30,121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,100.22679901123047,4744200
2015-10-01,121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,96.2818374633789,3195100
2015-10-02,114.44000244140625,116.66000366210938,111.5,116.66000366210938,95.8791275024414,2426100
2015-10-05,117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,97.21056365966797,862400
2015-10-06,118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,96.51197814941406,1097000
2015-10-07,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,98.3118667602539,925300
2015-10-08,118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,98.78853607177734,985100
2015-10-09,120.0,120.94000244140625,118.97000122070312,119.58000183105469,98.27899169921875,926200
2015-10-12,119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,98.76387786865234,513200
2015-10-13,119.47000122070312,120.30000305175781,118.97000122070312,119.25,98.00778198242188,740900
2015-10-14,119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,95.4271011352539,881500
2015-10-15,117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,98.05707550048828,1528700
2015-10-16,119.81999969482422,119.98999786376953,117.0,117.0,96.15857696533203,1234800
2015-10-19,117.25,118.11000061035156,112.61000061035156,113.41999816894531,93.21629333496094,2864800
2015-10-20,113.54000091552734,115.75,113.25,115.5,94.92575073242188,2676000
2015-10-21,115.5,116.95999908447266,114.9000015258789,115.16999816894531,94.6545639038086,1898000
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,97.63793182373047,2265600
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,100.76102447509766,1880200
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,101.27059936523438,1775400
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,101.22128295898438,1703300
2015-10-28,122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,103.78362274169922,2318900
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,101.68415069580078,1975100
2015-10-30,123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,99.06393432617188,3524600
2015-11-02,120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,99.41107940673828,1883200
2015-11-03,120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,99.30363464355469,956900
2015-11-04,120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,98.82422637939453,820000
2015-11-05,119.56999969482422,121.30999755859375,119.5,120.5999984741211,99.6838607788086,969400
2015-11-06,122.5,124.41000366210938,122.01000213623047,123.66000366210938,102.21315002441406,1484100
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,102.18836212158203,2899500
2015-11-10,123.0,124.12000274658203,122.06999969482422,123.5,102.0809097290039,2384800
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,102.95704650878906,1412900
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,102.53553009033203,1829400
2015-11-13,123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,101.22127532958984,1673500
2015-11-16,122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,102.06437683105469,995600
2015-11-17,124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,102.71736145019531,1152700
2015-11-18,124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,103.56871795654297,1226400
2015-11-19,125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,103.67617797851562,694300
2015-11-20,126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,103.38690185546875,733900
2015-11-23,125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,103.38690185546875,564100
2015-11-24,123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,102.98185729980469,1055200
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,103.27114868164062,689900
2015-11-27,125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,103.69271087646484,236200
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,103.59352111816406,1089400
2015-12-01,126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,104.27130889892578,552900
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,103.37861633300781,678100
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,101.49403381347656,946300
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,104.19690704345703,1147200
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,103.80842590332031,830600
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,102.1304931640625,841500
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,99.9979476928711,989500
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,101.37832641601562,873400
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,99.52682495117188,836400
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,99.90704345703125,1158100
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,102.70909118652344,900200
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,104.4944839477539,1036000
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,103.10586547851562,1062700
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,99.21273040771484,3568400
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,99.71692657470703,726500
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,100.65093994140625,591500
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,101.87425231933594,406200
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105469,101.9404067993164,510700
2015-12-28,122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,101.38658142089844,419500
2015-12-29,123.19000244140625,124.2300033569336,122.9000015258789,124.0,102.49420928955078,409700
2015-12-30,123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,101.37007904052734,310000
2015-12-31,121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,100.16327667236328,797100
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,97.10496520996094,1143600
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,97.64222717285156,650100
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,95.66675567626953,859700
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,92.97215270996094,982400
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,91.06278991699219,865700
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,90.20315551757812,1260300
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,91.32726287841797,1317800
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,88.21113586425781,1595200
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,88.61616516113281,1148800
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,86.36787414550781,1712000
2016-01-19,105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,87.90528106689453,1698100
2016-01-20,104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,86.5662612915039,2039500
2016-01-21,104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,84.50811767578125,1675500
2016-01-22,103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,86.44227600097656,1776100
2016-01-25,104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,84.13614654541016,1607100
2016-01-26,102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,87.35147857666016,2693100
2016-01-27,105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,88.8971939086914,2061400
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,89.4344253540039,1678300
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,91.07105255126953,1821500
2016-02-01,109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,89.40138244628906,1308800
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,87.2522964477539,1251700
2016-02-03,105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,87.75651550292969,1245600
2016-02-04,105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,89.42616271972656,1011500
2016-02-05,108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,89.10381317138672,1260600
2016-02-08,105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,87.53333282470703,1097000
2016-02-09,104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,88.87239074707031,1411600
2016-02-10,108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,87.17792510986328,1023400
2016-02-11,102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,83.30133056640625,1724000
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,87.55814361572266,1365500
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341797,89.99650573730469,1105100
2016-02-17,109.86000061035156,111.08999633789062,107.86000061035156,108.52999877929688,89.70722198486328,1294600
2016-02-18,108.9800033569336,108.98999786376953,105.27999877929688,106.16000366210938,87.74823760986328,1513000
2016-02-19,105.7300033569336,107.36000061035156,104.83999633789062,107.05000305175781,88.48388671875,714800
2016-02-22,108.44000244140625,109.63999938964844,108.33000183105469,109.44000244140625,90.45938873291016,579400
2016-02-23,108.9800033569336,109.87999725341797,105.56999969482422,105.97000122070312,87.59120178222656,682400
2016-02-24,104.38999938964844,105.16000366210938,101.94999694824219,104.8499984741211,86.66545867919922,1040400
2016-02-25,105.16000366210938,106.11000061035156,103.44000244140625,105.29000091552734,87.0291519165039,1962500
2016-02-26,105.5,107.3499984741211,103.83000183105469,106.25,88.4104232788086,1323500
2016-02-29,106.33999633789062,106.33999633789062,102.52999877929688,102.55000305175781,85.33167266845703,1603600
2016-03-01,103.37999725341797,105.79000091552734,103.16999816894531,105.19999694824219,87.53670501708984,2064700
2016-03-02,105.37999725341797,108.97000122070312,104.7300033569336,108.87999725341797,90.59880828857422,1976400
2016-03-03,108.61000061035156,109.87000274658203,107.66000366210938,109.8499984741211,91.40596008300781,973000
2016-03-04,110.26000213623047,111.45999908447266,108.66000366210938,110.2300033569336,91.72215270996094,1010400
2016-03-07,109.26000213623047,110.08000183105469,108.62999725341797,109.70999908447266,91.28948211669922,699600
2016-03-08,108.54000091552734,108.91999816894531,107.12000274658203,107.81999969482422,89.71680450439453,1254100
2016-03-09,108.76000213623047,108.9800033569336,107.45999908447266,108.0,89.86659240722656,956100
2016-03-10,109.06999969482422,109.2300033569336,106.05000305175781,107.79000091552734,89.69186401367188,952500
2016-03-11,108.9000015258789,111.44999694824219,108.18000030517578,111.31999969482422,92.62916564941406,1492300
2016-03-14,111.23999786376953,112.2300033569336,110.3499984741211,111.56999969482422,92.83719635009766,835800
2016-03-15,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,92.67908477783203,662300
2016-03-16,110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,92.0799789428711,756300
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,92.42943572998047,746000
2016-03-18,111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,93.70257568359375,2461200
2016-03-21,112.18000030517578,113.33999633789062,111.69999694824219,112.5199966430664,93.62765502929688,438600
2016-03-22,111.36000061035156,113.01000213623047,111.05000305175781,112.44000244140625,93.56110382080078,488400
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,93.17001342773438,615000
2016-03-24,111.05999755859375,111.26000213623047,109.75,111.25,92.57090759277344,619700
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105469,92.63748168945312,480500
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,92.4876937866211,712600
2016-03-30,111.3499984741211,113.30000305175781,110.37000274658203,111.97000122070312,93.17001342773438,617600
2016-03-31,111.58999633789062,112.36000061035156,110.83999633789062,111.0,92.36286926269531,718900
2016-04-01,111.05999755859375,112.81999969482422,109.55999755859375,112.41999816894531,93.54444885253906,966700
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,93.34476470947266,523800
2016-04-05,110.87999725341797,111.1500015258789,109.79000091552734,109.9800033569336,91.51416015625,599000
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894531,110.87000274658203,92.25471496582031,498400
2016-04-07,109.77999877929688,110.12000274658203,107.01000213623047,107.80999755859375,89.70850372314453,775600
2016-04-08,108.8499984741211,110.12000274658203,108.25,108.86000061035156,90.58218383789062,681400
2016-04-11,109.4800033569336,111.12999725341797,109.30999755859375,109.7699966430664,91.33941650390625,672600
2016-04-12,109.44999694824219,111.77999877929688,109.3499984741211,111.44999694824219,92.73733520507812,450200
2016-04-13,112.80000305175781,115.80000305175781,112.5999984741211,115.52999877929688,96.13227844238281,854300
2016-04-14,115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,96.70643615722656,835000
2016-04-15,116.56999969482422,116.66999816894531,114.01000213623047,114.80999755859375,95.5331802368164,893800
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859375,115.80999755859375,96.36528778076172,959500
2016-04-19,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,98.06275177001953,915000
2016-04-20,118.33000183105469,121.11000061035156,117.72000122070312,120.26000213623047,100.068115234375,1090400
2016-04-21,119.37000274658203,120.16000366210938,118.19999694824219,118.30000305175781,98.43719482421875,856500
2016-04-22,117.87000274658203,119.77999877929688,116.37000274658203,119.04000091552734,99.05297088623047,698200
2016-04-25,118.33000183105469,119.05000305175781,117.30999755859375,118.88999938964844,98.92813110351562,744900
2016-04-26,119.31999969482422,119.94000244140625,118.5999984741211,119.62999725341797,99.54389953613281,530100
2016-04-27,119.58999633789062,120.87999725341797,118.61000061035156,120.43000030517578,100.20957946777344,827700
2016-04-28,119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,99.13617706298828,961100
2016-04-29,118.6500015258789,119.08000183105469,117.51000213623047,118.31999969482422,98.45382690429688,1027000
2016-05-02,118.91999816894531,119.41000366210938,117.80000305175781,118.94999694824219,98.97805786132812,1176400
2016-05-03,117.55000305175781,117.55000305175781,115.44000244140625,116.69000244140625,97.0975341796875,802300
2016-05-04,115.30999755859375,115.93000030517578,113.18000030517578,114.12000274658203,94.95903778076172,1084300
2016-05-05,114.33000183105469,115.13999938964844,113.55999755859375,114.22000122070312,95.042236328125,656900
2016-05-06,113.66999816894531,114.91000366210938,113.5199966430664,114.69000244140625,95.43331909179688,597500
2016-05-09,114.55000305175781,114.8499984741211,113.2699966430664,113.88999938964844,94.76764678955078,674100
2016-05-10,114.77999877929688,115.94999694824219,114.27999877929688,115.79000091552734,96.34864044189453,665500
2016-05-11,115.23999786376953,116.5,114.9000015258789,115.47000122070312,96.08236694335938,646100
2016-05-12,116.13999938964844,116.87999725341797,114.37000274658203,115.11000061035156,95.78279113769531,431300
2016-05-13,114.81999969482422,115.76000213623047,112.63999938964844,113.2300033569336,94.21845245361328,580800
2016-05-16,113.01000213623047,114.61000061035156,112.56999969482422,114.05000305175781,94.90079498291016,560400
2016-05-17,113.58000183105469,114.80000305175781,112.41000366210938,113.16999816894531,94.16852569580078,478900
2016-05-18,113.19000244140625,116.76000213623047,112.94000244140625,116.73999786376953,97.13912200927734,1161000
2016-05-19,115.87999725341797,117.08999633789062,114.23999786376953,115.81999969482422,96.37359619140625,684200
2016-05-20,116.56999969482422,117.44000244140625,115.8499984741211,116.38999938964844,96.84788513183594,394400
2016-05-23,116.41999816894531,116.55000305175781,114.7300033569336,115.83000183105469,96.38192749023438,377600
2016-05-24,116.51000213623047,118.44999694824219,116.30000305175781,117.80000305175781,98.02115631103516,563100
2016-05-25,118.72000122070312,120.0,118.5999984741211,119.0,99.01966094970703,1609800
2016-05-26,118.87999725341797,119.36000061035156,117.83999633789062,118.47000122070312,98.57865142822266,463000
2016-05-27,118.18000030517578,119.37000274658203,117.88999938964844,119.37000274658203,99.91792297363281,764300
2016-05-31,119.87000274658203,120.0999984741211,118.66000366210938,119.5,100.02672576904297,981900
2016-06-01,119.5,119.51000213623047,117.26000213623047,119.2699966430664,99.83423614501953,577000
2016-06-02,118.73999786376953,120.12000274658203,118.37999725341797,120.08000183105469,100.51223754882812,800900
2016-06-03,118.4800033569336,118.4800033569336,115.77999877929688,118.29000091552734,99.013916015625,757000
2016-06-06,118.70999908447266,120.6500015258789,117.9800033569336,119.9800033569336,100.42852783203125,685100
2016-06-07,120.12999725341797,120.25,118.43000030517578,118.48999786376953,99.18132019042969,801200
2016-06-08,118.2699966430664,119.16000366210938,117.9800033569336,119.02999877929688,99.63331604003906,679300
2016-06-09,118.73999786376953,118.73999786376953,117.04000091552734,118.37000274658203,99.08088684082031,652500
2016-06-10,116.7300033569336,117.80000305175781,116.51000213623047,117.55000305175781,98.39449310302734,839700
2016-06-13,117.13999938964844,118.97000122070312,116.86000061035156,117.69000244140625,98.51170349121094,1133400
2016-06-14,117.06999969482422,118.04000091552734,114.98999786376953,115.5199966430664,96.6952896118164,937600
2016-06-15,116.30999755859375,118.11000061035156,115.52999877929688,116.25,97.30635833740234,908700
2016-06-16,115.11000061035156,116.23999786376953,114.25,116.0999984741211,97.18077850341797,661200
2016-06-17,116.18000030517578,117.31999969482422,115.97000122070312,117.20999908447266,98.10992431640625,1583100
2016-06-20,118.66999816894531,120.0,117.25,117.4000015258789,98.26892852783203,937900
2016-06-21,117.81999969482422,118.05000305175781,116.37999725341797,117.87000274658203,98.66236877441406,597900
2016-06-22,117.7699966430664,118.86000061035156,117.30000305175781,117.33000183105469,98.21033477783203,522100
2016-06-23,118.93000030517578,120.79000091552734,118.93000030517578,120.41999816894531,100.79681396484375,776800
2016-06-24,112.7699966430664,115.55999755859375,112.51000213623047,112.63999938964844,94.28463745117188,2041500
2016-06-27,110.77999877929688,111.44000244140625,108.04000091552734,108.77999877929688,91.05362701416016,1332100
2016-06-28,110.66000366210938,111.7300033569336,109.13999938964844,111.55000305175781,93.37225341796875,1137900
2016-06-29,112.8499984741211,113.54000091552734,111.0,113.4800033569336,94.98771667480469,1010500
2016-06-30,115.20999908447266,118.23999786376953,114.41000366210938,118.2300033569336,98.96371459960938,1346700
2016-07-01,117.6500015258789,118.26000213623047,116.3499984741211,117.05000305175781,97.97598266601562,773300
2016-07-05,115.75,115.75,112.06999969482422,112.87000274658203,94.47712707519531,1228700
2016-07-06,112.08999633789062,113.5199966430664,111.12999725341797,113.41999816894531,94.9375228881836,866700
2016-07-07,115.86000061035156,115.86000061035156,113.27999877929688,114.19999694824219,95.59041595458984,625900
2016-07-08,115.95999908447266,116.73999786376953,115.37999725341797,115.94000244140625,97.04685974121094,711300
2016-07-11,116.7699966430664,117.06999969482422,116.2300033569336,116.52999877929688,97.54071044921875,576800
2016-07-12,117.11000061035156,118.68000030517578,117.11000061035156,118.0999984741211,98.85488891601562,1009600
2016-07-13,118.19999694824219,118.51000213623047,117.16000366210938,117.95999908447266,98.73768615722656,586300
2016-07-14,120.16000366210938,120.33999633789062,118.77999877929688,119.45999908447266,99.99325561523438,780000
2016-07-15,119.75,120.4000015258789,118.63999938964844,119.05999755859375,99.65843963623047,598300
2016-07-18,119.0199966430664,119.33000183105469,118.45999908447266,118.52999877929688,99.21480560302734,461400
2016-07-19,117.94000244140625,118.93000030517578,117.5999984741211,118.7300033569336,99.3822021484375,690700
2016-07-20,118.47000122070312,118.7300033569336,113.7699966430664,113.80999755859375,95.26396179199219,2118800
2016-07-21,113.36000061035156,114.44999694824219,112.26000213623047,112.7300033569336,94.35995483398438,1038500
2016-07-22,113.08999633789062,114.93000030517578,112.62999725341797,114.4800033569336,95.82479858398438,1025000
2016-07-25,114.12000274658203,114.44999694824219,113.08999633789062,113.36000061035156,94.88728332519531,812700
