Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,20.690000534057617,21.81999969482422,20.139999389648438,20.600000381469727,15.034395217895508,4236800
2009-03-25,20.6200008392334,21.520000457763672,19.90999984741211,21.299999237060547,15.545273780822754,3550600
2009-03-26,21.700000762939453,21.770000457763672,20.81999969482422,21.5,15.691243171691895,4202000
2009-03-27,20.780000686645508,21.360000610351562,20.600000381469727,20.709999084472656,15.114676475524902,3022600
2009-03-30,19.209999084472656,20.350000381469727,18.760000228881836,18.889999389648438,13.78640079498291,3650000
2009-03-31,19.3700008392334,20.729999542236328,19.209999084472656,20.489999771118164,14.954117774963379,4187300
2009-04-01,19.760000228881836,21.149999618530273,19.760000228881836,21.0,15.326326370239258,2829200
2009-04-02,21.780000686645508,22.260000228881836,21.360000610351562,21.770000457763672,15.888287544250488,4404500
2009-04-03,21.920000076293945,22.889999389648438,21.520000457763672,22.84000015258789,16.669206619262695,2788500
2009-04-06,22.360000610351562,22.6200008392334,21.610000610351562,22.110000610351562,16.13644027709961,3071100
2009-04-07,21.389999389648438,21.389999389648438,20.6299991607666,20.6299991607666,15.056289672851562,2786700
2009-04-08,21.31999969482422,22.079999923706055,21.31999969482422,22.010000228881836,16.06344985961914,3203900
2009-04-09,22.989999771118164,24.260000228881836,22.5,24.18000030517578,17.647171020507812,4115500
2009-04-13,22.950000762939453,24.68000030517578,22.940000534057617,24.309999465942383,17.742040634155273,3054300
2009-04-14,23.610000610351562,23.959999084472656,21.989999771118164,22.149999618530273,16.16562271118164,4245400
2009-04-15,21.469999313354492,23.59000015258789,21.40999984741211,23.510000228881836,17.158187866210938,3345900
2009-04-16,23.690000534057617,24.84000015258789,23.110000610351562,24.6200008392334,17.96829605102539,4572200
2009-04-17,24.780000686645508,25.260000228881836,23.950000762939453,24.860000610351562,18.143447875976562,3980800
2009-04-20,25.510000228881836,25.559999465942383,23.719999313354492,23.770000457763672,17.34794807434082,6104200
2009-04-21,23.030000686645508,24.229999542236328,22.209999084472656,24.200000762939453,17.66176414489746,6732900
2009-04-22,24.3700008392334,26.450000762939453,23.81999969482422,25.350000381469727,18.501070022583008,8391100
2009-04-23,25.299999237060547,26.360000610351562,24.65999984741211,26.170000076293945,19.099517822265625,3807600
2009-04-24,26.18000030517578,26.8799991607666,25.3700008392334,26.440000534057617,19.296573638916016,3844500
2009-04-27,25.65999984741211,26.549999237060547,25.649999618530273,25.8799991607666,18.88787269592285,2869000
2009-04-28,25.1200008392334,26.229999542236328,24.719999313354492,24.860000610351562,18.143447875976562,4098800
2009-04-29,25.100000381469727,26.440000534057617,24.959999084472656,26.31999969482422,19.20899772644043,4339100
2009-04-30,26.440000534057617,26.889999389648438,25.979999542236328,26.350000381469727,19.355907440185547,2905900
2009-05-01,26.34000015258789,26.459999084472656,25.829999923706055,26.450000762939453,19.429367065429688,3387700
2009-05-04,25.93000030517578,26.899999618530273,25.260000228881836,26.860000610351562,19.730545043945312,4851200
2009-05-05,26.350000381469727,26.690000534057617,26.0,26.229999542236328,19.267759323120117,2903500
2009-05-06,26.93000030517578,27.90999984741211,26.110000610351562,27.600000381469727,20.274120330810547,3817100
2009-05-07,28.43000030517578,29.549999237060547,26.739999771118164,26.899999618530273,19.759923934936523,4206000
2009-05-08,27.389999389648438,29.049999237060547,27.280000686645508,29.020000457763672,21.31720733642578,4867300
2009-05-11,27.8700008392334,28.149999618530273,25.969999313354492,26.110000610351562,19.17961311340332,4334300
2009-05-12,26.290000915527344,26.6200008392334,24.90999984741211,25.65999984741211,18.84905433654785,4236800
2009-05-13,25.290000915527344,25.540000915527344,24.290000915527344,24.459999084472656,17.96756935119629,3666000
2009-05-14,24.389999389648438,25.479999542236328,24.139999389648438,25.059999465942383,18.408313751220703,2676500
2009-05-15,25.110000610351562,26.079999923706055,24.559999465942383,25.399999618530273,18.658069610595703,3024500
2009-05-18,25.940000534057617,27.610000610351562,25.459999084472656,27.440000534057617,20.156591415405273,4330300
2009-05-19,27.299999237060547,29.479999542236328,26.889999389648438,28.940000534057617,21.25844383239746,6921600
2009-05-20,29.420000076293945,29.84000015258789,27.579999923706055,28.059999465942383,20.61202049255371,4554800
2009-05-21,27.600000381469727,28.43000030517578,27.260000228881836,28.3700008392334,20.839738845825195,3012000
2009-05-22,28.479999542236328,29.079999923706055,28.170000076293945,28.729999542236328,21.104185104370117,2911300
2009-05-26,28.459999084472656,29.790000915527344,28.059999465942383,29.719999313354492,21.831411361694336,3590000
2009-05-27,29.799999237060547,30.079999923706055,28.5,28.649999618530273,21.04542350769043,4094200
2009-05-28,29.040000915527344,29.5,28.420000076293945,29.479999542236328,21.655115127563477,2790500
2009-05-29,29.350000381469727,30.25,28.59000015258789,30.200000762939453,22.184001922607422,2991300
2009-06-01,30.549999237060547,31.15999984741211,30.0,30.93000030517578,22.72023582458496,4380900
2009-06-02,30.770000457763672,31.1299991607666,29.8799991607666,29.969999313354492,22.015047073364258,4823600
2009-06-03,29.420000076293945,29.8799991607666,28.959999084472656,29.389999389648438,21.589000701904297,3839500
2009-06-04,29.670000076293945,30.649999618530273,29.329999923706055,30.549999237060547,22.44110107421875,3749600
2009-06-05,30.959999084472656,30.969999313354492,29.299999237060547,29.649999618530273,21.77998924255371,4173900
2009-06-08,29.34000015258789,29.520000457763672,28.270000457763672,28.540000915527344,20.96462059020996,4702900
2009-06-09,28.690000534057617,29.110000610351562,28.31999969482422,28.389999389648438,20.854427337646484,4113500
2009-06-10,27.020000457763672,27.540000915527344,25.649999618530273,26.329999923706055,19.341217041015625,7788300
2009-06-11,26.190000534057617,26.530000686645508,25.6200008392334,25.690000534057617,18.871091842651367,6102200
2009-06-12,24.989999771118164,25.010000228881836,24.25,24.31999969482422,17.864734649658203,34678200
2009-06-15,24.239999771118164,24.799999237060547,24.079999923706055,24.780000686645508,18.20263671875,9249200
2009-06-16,24.790000915527344,24.850000381469727,24.190000534057617,24.40999984741211,17.930849075317383,5218900
2009-06-17,24.299999237060547,24.399999618530273,23.760000228881836,23.850000381469727,17.519485473632812,5617400
2009-06-18,23.93000030517578,24.190000534057617,23.75,23.84000015258789,17.51213836669922,4392400
2009-06-19,24.049999237060547,24.079999923706055,23.440000534057617,24.0,17.62967300415039,6816300
2009-06-22,23.6299991607666,23.860000610351562,22.75,22.790000915527344,16.740842819213867,6262000
2009-06-23,22.969999313354492,23.209999084472656,22.549999237060547,23.010000228881836,16.90244483947754,4763800
2009-06-24,23.219999313354492,24.149999618530273,23.09000015258789,23.950000762939453,17.592937469482422,4715400
2009-06-25,23.709999084472656,24.170000076293945,23.530000686645508,24.030000686645508,17.651708602905273,3155000
2009-06-26,23.950000762939453,24.100000381469727,23.65999984741211,23.889999389648438,17.54886817932129,2909300
2009-06-29,23.6299991607666,24.299999237060547,23.559999465942383,24.149999618530273,17.739852905273438,3662600
2009-06-30,24.18000030517578,24.40999984741211,23.780000686645508,24.270000457763672,17.828006744384766,5417800
2009-07-01,24.399999618530273,24.8700008392334,24.0,24.610000610351562,18.0777587890625,3113900
2009-07-02,24.270000457763672,24.489999771118164,23.34000015258789,23.34000015258789,17.144851684570312,3091600
2009-07-06,23.190000534057617,23.729999542236328,22.950000762939453,23.729999542236328,17.431337356567383,3191900
2009-07-07,23.489999771118164,23.700000762939453,22.530000686645508,22.56999969482422,16.579238891601562,2765400
2009-07-08,22.770000457763672,22.84000015258789,21.600000381469727,22.010000228881836,16.167879104614258,3929500
2009-07-09,22.350000381469727,22.84000015258789,22.229999542236328,22.530000686645508,16.549856185913086,2108300
2009-07-10,22.290000915527344,22.450000762939453,21.959999084472656,22.139999389648438,16.263368606567383,2001400
2009-07-13,22.520000457763672,23.43000030517578,22.020000457763672,23.43000030517578,17.210966110229492,2996000
2009-07-14,23.3700008392334,23.530000686645508,22.860000610351562,23.510000228881836,17.26972770690918,1946900
2009-07-15,23.81999969482422,24.65999984741211,23.780000686645508,24.399999618530273,17.923503875732422,2977800
2009-07-16,24.09000015258789,24.90999984741211,23.850000381469727,24.690000534057617,18.13652229309082,2331300
2009-07-17,24.690000534057617,24.84000015258789,24.25,24.6299991607666,18.092449188232422,1986200
2009-07-20,24.729999542236328,25.049999237060547,24.579999923706055,24.950000762939453,18.32750701904297,2407800
2009-07-21,24.969999313354492,25.149999618530273,24.6299991607666,25.100000381469727,18.437694549560547,3301700
2009-07-22,24.739999771118164,25.149999618530273,24.649999618530273,24.989999771118164,18.356895446777344,2641100
2009-07-23,25.079999923706055,26.479999542236328,24.860000610351562,26.170000076293945,19.22368621826172,4818900
2009-07-24,24.65999984741211,26.290000915527344,24.09000015258789,25.770000457763672,18.929859161376953,6799300
2009-07-27,25.809999465942383,27.290000915527344,25.780000686645508,27.219999313354492,19.99498176574707,4364700
2009-07-28,26.90999984741211,27.219999313354492,26.270000457763672,26.690000534057617,19.605667114257812,4063600
2009-07-29,26.6299991607666,26.739999771118164,25.989999771118164,26.579999923706055,19.52485466003418,2565700
2009-07-30,26.719999313354492,28.290000915527344,26.59000015258789,28.040000915527344,20.729909896850586,4240600
2009-07-31,27.969999313354492,28.25,27.729999542236328,27.799999237060547,20.552486419677734,3983200
2009-08-03,28.510000228881836,28.510000228881836,27.520000457763672,27.719999313354492,20.49333953857422,3531300
2009-08-04,27.600000381469727,28.34000015258789,27.350000381469727,28.309999465942383,20.92952537536621,2570200
2009-08-05,28.190000534057617,28.979999542236328,27.59000015258789,28.790000915527344,21.284395217895508,2793700
2009-08-06,29.15999984741211,29.40999984741211,27.799999237060547,28.0,20.700347900390625,3938300
2009-08-07,28.43000030517578,29.93000030517578,28.190000534057617,29.600000381469727,21.88321876525879,3962300
2009-08-10,29.549999237060547,29.739999771118164,28.729999542236328,29.1200008392334,21.52836036682129,1676400
2009-08-11,28.989999771118164,29.1299991607666,27.709999084472656,27.81999969482422,20.567272186279297,2673800
2009-08-12,27.899999618530273,29.25,27.600000381469727,28.719999313354492,21.232643127441406,2108200
2009-08-13,28.93000030517578,29.34000015258789,28.610000610351562,29.170000076293945,21.565322875976562,1825700
2009-08-14,29.0,29.15999984741211,28.59000015258789,28.860000610351562,21.33614158630371,2389900
2009-08-17,28.239999771118164,28.5,27.329999923706055,27.360000610351562,20.22719383239746,2148000
2009-08-18,27.530000686645508,28.100000381469727,27.520000457763672,28.040000915527344,20.729909896850586,2003900
2009-08-19,27.600000381469727,28.110000610351562,27.399999618530273,28.030000686645508,20.72252655029297,1397700
2009-08-20,28.09000015258789,29.18000030517578,28.049999237060547,29.149999618530273,21.5505313873291,2451500
2009-08-21,29.25,29.8700008392334,29.0,29.81999969482422,22.04587173461914,2318700
2009-08-24,29.979999542236328,30.450000762939453,29.459999084472656,29.65999984741211,21.927574157714844,2301900
2009-08-25,29.989999771118164,30.6200008392334,29.790000915527344,30.360000610351562,22.445085525512695,2695900
2009-08-26,30.190000534057617,30.31999969482422,29.68000030517578,29.81999969482422,22.04587173461914,2594500
2009-08-27,29.989999771118164,30.079999923706055,29.190000534057617,30.059999465942383,22.22329330444336,1952700
2009-08-28,30.360000610351562,30.389999389648438,29.649999618530273,30.200000762939453,22.326799392700195,1351900
2009-08-31,29.709999084472656,30.18000030517578,29.530000686645508,30.030000686645508,22.201120376586914,2616300
2009-09-01,30.0,30.040000915527344,28.06999969482422,28.25,20.88517189025879,3623700
2009-09-02,28.43000030517578,28.43000030517578,27.739999771118164,28.010000228881836,20.70774269104004,2362400
2009-09-03,28.40999984741211,28.93000030517578,28.030000686645508,28.90999984741211,21.37310218811035,2224900
2009-09-04,28.90999984741211,29.1200008392334,28.59000015258789,29.0,21.43964195251465,1770900
2009-09-08,29.389999389648438,29.600000381469727,28.8799991607666,29.56999969482422,21.86103630065918,1986900
2009-09-09,29.549999237060547,30.1200008392334,29.190000534057617,30.100000381469727,22.252864837646484,1907100
2009-09-10,30.030000686645508,31.030000686645508,29.389999389648438,31.0,22.918237686157227,2625500
2009-09-11,31.079999923706055,31.139999389648438,30.229999542236328,30.25,22.363767623901367,2617100
2009-09-14,29.860000610351562,31.65999984741211,29.829999923706055,31.6299991607666,23.383995056152344,2966100
2009-09-15,31.75,31.979999542236328,31.389999389648438,31.719999313354492,23.450536727905273,2571600
2009-09-16,31.850000381469727,33.310001373291016,31.690000534057617,33.060001373291016,24.441190719604492,3723500
2009-09-17,33.0,33.65999984741211,32.59000015258789,32.630001068115234,24.1232967376709,2322200
2009-09-18,32.84000015258789,33.02000045776367,32.2400016784668,32.7599983215332,24.219404220581055,2769100
2009-09-21,32.470001220703125,32.70000076293945,32.16999816894531,32.27000045776367,23.857149124145508,2088400
2009-09-22,32.70000076293945,33.15999984741211,32.4900016784668,32.880001068115234,24.308122634887695,3200400
2009-09-23,32.75,33.130001068115234,32.02000045776367,32.09000015258789,23.72407341003418,2005600
2009-09-24,32.2599983215332,32.2599983215332,30.920000076293945,31.270000457763672,23.117847442626953,2259700
2009-09-25,30.950000762939453,31.389999389648438,30.40999984741211,30.940000534057617,22.873876571655273,2704500
2009-09-28,31.1200008392334,32.7400016784668,31.059999465942383,32.72999954223633,24.19722557067871,1762200
2009-09-29,32.970001220703125,33.38999938964844,32.279998779296875,32.34000015258789,23.90889549255371,1978000
2009-09-30,36.150001525878906,37.36000061035156,34.38999938964844,36.33000183105469,26.858694076538086,11595000
2009-10-01,35.790000915527344,37.720001220703125,35.790000915527344,36.970001220703125,27.331850051879883,8959200
2009-10-02,36.22999954223633,37.79999923706055,36.119998931884766,36.43000030517578,26.9326229095459,5499100
2009-10-05,36.81999969482422,36.81999969482422,35.650001525878906,36.20000076293945,26.76258659362793,5405800
2009-10-06,36.689998626708984,36.93000030517578,35.81999969482422,36.47999954223633,26.96959114074707,3094400
2009-10-07,36.290000915527344,36.75,35.9900016784668,36.75,27.169198989868164,2384800
2009-10-08,37.0,37.150001525878906,36.61000061035156,36.91999816894531,27.294885635375977,3077300
2009-10-09,36.939998626708984,37.060001373291016,36.5099983215332,36.66999816894531,27.110057830810547,2893100
2009-10-12,37.11000061035156,37.470001220703125,36.72999954223633,36.90999984741211,27.287487030029297,2079900
2009-10-13,35.83000183105469,36.2599983215332,35.54999923706055,35.83000183105469,26.489051818847656,3547900
2009-10-14,36.369998931884766,37.709999084472656,36.29999923706055,37.630001068115234,27.819791793823242,3584500
2009-10-15,37.2400016784668,37.59000015258789,36.43000030517578,37.2599983215332,27.54623794555664,2144700
2009-10-16,36.4900016784668,36.720001220703125,35.63999938964844,36.099998474121094,26.68865394592285,2846400
2009-10-19,36.369998931884766,36.68000030517578,36.099998474121094,36.5,26.9843807220459,1673200
2009-10-20,36.349998474121094,36.720001220703125,35.54999923706055,35.68000030517578,26.37815284729004,2473800
2009-10-21,35.54999923706055,36.599998474121094,35.43000030517578,35.4900016784668,26.23769187927246,3450200
2009-10-22,37.36000061035156,38.349998474121094,36.41999816894531,38.2400016784668,28.270755767822266,5944100
2009-10-23,38.349998474121094,38.349998474121094,36.689998626708984,37.06999969482422,27.405776977539062,4643700
2009-10-26,37.029998779296875,37.810001373291016,36.27000045776367,36.630001068115234,27.08049201965332,3147400
2009-10-27,36.77000045776367,36.84000015258789,35.93000030517578,36.060001373291016,26.659093856811523,3139400
2009-10-28,35.88999938964844,36.31999969482422,35.220001220703125,35.22999954223633,26.04546546936035,6646200
2009-10-29,35.720001220703125,35.720001220703125,34.90999984741211,35.4900016784668,26.364906311035156,7018900
2009-10-30,35.11000061035156,35.470001220703125,34.4900016784668,34.66999816894531,25.7557430267334,6102400
2009-11-02,34.970001220703125,35.83000183105469,34.13999938964844,35.20000076293945,26.149471282958984,3238600
2009-11-03,34.790000915527344,35.900001525878906,34.66999816894531,35.2400016784668,26.17917823791504,3439500
2009-11-04,35.81999969482422,38.0,35.7400016784668,36.9900016784668,27.479236602783203,5664800
2009-11-05,36.83000183105469,37.70000076293945,36.560001373291016,37.22999954223633,27.657520294189453,3458000
2009-11-06,36.68000030517578,37.91999816894531,36.25,37.83000183105469,28.103256225585938,2623900
2009-11-09,38.25,39.209999084472656,37.97999954223633,39.16999816894531,29.09871482849121,2274100
2009-11-10,39.02000045776367,39.02000045776367,38.52000045776367,38.68000030517578,28.734710693359375,2503200
2009-11-11,39.119998931884766,39.79999923706055,38.93000030517578,39.13999938964844,29.076433181762695,1852400
2009-11-12,38.720001220703125,39.33000183105469,38.33000183105469,38.43000030517578,28.548994064331055,1494900
2009-11-13,38.4900016784668,39.65999984741211,38.470001220703125,39.09000015258789,29.039274215698242,2531800
2009-11-16,39.630001068115234,40.0,38.650001525878906,38.79999923706055,28.8238525390625,3641200
2009-11-17,38.59000015258789,39.09000015258789,38.18000030517578,38.31999969482422,28.467275619506836,2961400
2009-11-18,38.25,38.599998474121094,38.119998931884766,38.459999084472656,28.57126808166504,3054700
2009-11-19,38.0,38.29999923706055,37.369998931884766,37.79999923706055,28.080955505371094,3037900
2009-11-20,37.5099983215332,37.90999984741211,37.36000061035156,37.56999969482422,27.910114288330078,2170500
2009-11-23,38.0,38.54999923706055,37.95000076293945,38.310001373291016,28.45983123779297,1840500
2009-11-24,38.2599983215332,38.310001373291016,37.75,38.13999938964844,28.33353614807129,1868200
2009-11-25,38.2599983215332,38.43000030517578,38.04999923706055,38.13999938964844,28.33353614807129,1127700
2009-11-27,36.77000045776367,37.61000061035156,36.16999816894531,37.04999923706055,27.523801803588867,1229600
2009-11-30,37.13999938964844,38.209999084472656,37.04999923706055,38.119998931884766,28.318693161010742,2427600
2009-12-01,38.4900016784668,39.09000015258789,38.040000915527344,38.91999816894531,28.912992477416992,3230900
2009-12-02,39.0099983215332,39.11000061035156,38.5,38.869998931884766,28.875852584838867,2282500
2009-12-03,39.290000915527344,39.560001373291016,38.130001068115234,38.220001220703125,28.392980575561523,2533900
2009-12-04,38.66999816894531,38.900001525878906,37.72999954223633,38.38999938964844,28.519256591796875,1846300
2009-12-07,38.189998626708984,38.77000045776367,37.86000061035156,37.970001220703125,28.2072696685791,1478200
2009-12-08,37.689998626708984,37.9900016784668,37.29999923706055,37.41999816894531,27.798675537109375,1714700
2009-12-09,37.40999984741211,37.43000030517578,36.95000076293945,37.279998779296875,27.694669723510742,2150600
2009-12-10,37.5,37.97999954223633,37.349998474121094,37.689998626708984,27.999248504638672,3147400
2009-12-11,37.70000076293945,38.58000183105469,37.70000076293945,38.439998626708984,28.556407928466797,2585700
2009-12-14,38.689998626708984,39.11000061035156,38.40999984741211,39.040000915527344,29.00212860107422,1456100
2009-12-15,38.939998626708984,39.45000076293945,38.31999969482422,38.400001525878906,28.526691436767578,3189500
2009-12-16,38.4900016784668,39.04999923706055,37.970001220703125,38.0,28.229536056518555,3121700
2009-12-17,37.72999954223633,38.34000015258789,37.70000076293945,37.810001373291016,28.088401794433594,1864700
2009-12-18,38.13999938964844,38.380001068115234,37.7599983215332,37.9900016784668,28.222116470336914,3313300
2009-12-21,38.11000061035156,38.7400016784668,38.040000915527344,38.41999816894531,28.541561126708984,2673900
2009-12-22,38.41999816894531,38.95000076293945,38.38999938964844,38.86000061035156,28.868425369262695,1111400
2009-12-23,38.880001068115234,39.349998474121094,38.689998626708984,39.220001220703125,29.1358699798584,1292700
2009-12-24,39.34000015258789,39.56999969482422,39.189998626708984,39.52000045776367,29.358739852905273,414400
2009-12-28,39.529998779296875,39.650001525878906,39.20000076293945,39.47999954223633,29.329011917114258,831600
2009-12-29,39.689998626708984,39.689998626708984,39.11000061035156,39.13999938964844,29.076433181762695,941500
2009-12-30,38.869998931884766,39.09000015258789,38.849998474121094,39.060001373291016,29.01700210571289,1053200
2009-12-31,39.11000061035156,39.2400016784668,38.79999923706055,38.81999969482422,28.83870506286621,1196700
2010-01-04,39.099998474121094,39.970001220703125,38.91999816894531,39.880001068115234,29.626176834106445,2238700
2010-01-05,39.77000045776367,40.810001373291016,39.72999954223633,40.810001373291016,30.31704330444336,2782200
2010-01-06,41.369998931884766,41.54999923706055,40.86000061035156,41.380001068115234,30.7404842376709,3575200
2010-01-07,41.29999923706055,41.95000076293945,41.099998474121094,41.689998626708984,30.970767974853516,2992900
2010-01-08,41.380001068115234,41.900001525878906,41.34000015258789,41.84000015258789,31.082212448120117,1463600
2010-01-11,41.97999954223633,42.97999954223633,41.90999984741211,42.380001068115234,31.483381271362305,3510700
2010-01-12,42.060001373291016,42.43000030517578,41.31999969482422,41.70000076293945,30.978200912475586,2711400
2010-01-13,41.90999984741211,42.279998779296875,41.41999816894531,42.209999084472656,31.357084274291992,2946700
2010-01-14,41.9900016784668,42.189998626708984,41.59000015258789,42.02000045776367,31.215927124023438,1698400
2010-01-15,41.79999923706055,41.849998474121094,41.45000076293945,41.619998931884766,30.918781280517578,2017600
2010-01-19,41.4900016784668,42.20000076293945,41.290000915527344,42.060001373291016,31.245656967163086,2086500
2010-01-20,41.75,41.95000076293945,41.31999969482422,41.900001525878906,31.126779556274414,1721200
2010-01-21,41.880001068115234,42.150001525878906,40.34000015258789,40.75,30.27246856689453,2616500
2010-01-22,40.68000030517578,40.91999816894531,39.66999816894531,39.7599983215332,29.537017822265625,2967100
2010-01-25,40.279998779296875,40.959999084472656,40.06999969482422,40.43000030517578,30.034744262695312,1541200
2010-01-26,40.18000030517578,40.880001068115234,39.88999938964844,40.099998474121094,29.789587020874023,1996400
2010-01-27,40.13999938964844,40.93000030517578,39.880001068115234,40.90999984741211,30.39134407043457,1991000
2010-01-28,41.18000030517578,41.279998779296875,39.220001220703125,39.970001220703125,29.69303321838379,2013300
2010-01-29,40.099998474121094,40.150001525878906,38.0099983215332,38.2400016784668,28.4078311920166,4036600
2010-02-01,38.5,39.83000183105469,38.40999984741211,39.7599983215332,29.537017822265625,2153600
2010-02-02,39.970001220703125,40.52000045776367,39.56999969482422,39.97999954223633,29.700454711914062,2020400
2010-02-03,39.75,40.0,39.029998779296875,39.189998626708984,29.11356544494629,2333500
2010-02-04,39.36000061035156,39.54999923706055,37.619998931884766,37.619998931884766,27.94725227355957,4183000
2010-02-05,37.52000045776367,38.099998474121094,36.13999938964844,37.93000030517578,28.177532196044922,3264200
2010-02-08,37.619998931884766,38.02000045776367,37.22999954223633,37.22999954223633,27.657520294189453,2631600
2010-02-09,37.650001525878906,38.06999969482422,36.9900016784668,37.93000030517578,28.177532196044922,3471500
2010-02-10,37.54999923706055,38.7599983215332,37.54999923706055,38.540000915527344,28.75959014892578,3022800
2010-02-11,38.40999984741211,38.5,37.90999984741211,38.060001373291016,28.401405334472656,2574500
2010-02-12,37.70000076293945,38.31999969482422,37.13999938964844,38.2599983215332,28.550655364990234,2551400
2010-02-16,38.61000061035156,39.27000045776367,38.31999969482422,39.2599983215332,29.29688835144043,1964000
2010-02-17,39.45000076293945,39.970001220703125,39.209999084472656,39.81999969482422,29.714773178100586,2164500
2010-02-18,39.7599983215332,39.88999938964844,39.529998779296875,39.779998779296875,29.684925079345703,1631000
2010-02-19,39.61000061035156,40.380001068115234,39.560001373291016,40.13999938964844,29.953563690185547,2382300
2010-02-22,40.189998626708984,40.77000045776367,40.11000061035156,40.47999954223633,30.2072811126709,1535900
2010-02-23,40.310001373291016,40.4900016784668,39.59000015258789,39.77000045776367,29.677453994750977,1826000
2010-02-24,39.91999816894531,40.689998626708984,39.75,40.650001525878906,30.334129333496094,2459600
2010-02-25,39.900001525878906,40.2599983215332,39.58000183105469,40.16999816894531,29.975942611694336,4720200
2010-02-26,40.36000061035156,40.36000061035156,39.84000015258789,40.029998779296875,29.87148094177246,2232700
2010-03-01,40.18000030517578,40.5,39.81999969482422,40.290000915527344,30.065502166748047,1734100
2010-03-02,40.41999816894531,40.630001068115234,40.279998779296875,40.5,30.222209930419922,2380300
2010-03-03,40.7400016784668,40.9900016784668,40.470001220703125,40.65999984741211,30.341596603393555,1492800
2010-03-04,40.72999954223633,41.29999923706055,40.650001525878906,41.2599983215332,30.78932762145996,2376500
2010-03-05,41.59000015258789,43.0,41.58000183105469,42.900001525878906,32.01316452026367,3868200
2010-03-08,43.0099983215332,43.130001068115234,42.439998626708984,43.040000915527344,32.117618560791016,2299500
2010-03-09,42.79999923706055,43.029998779296875,42.380001068115234,42.79999923706055,31.938522338867188,2724500
2010-03-10,42.91999816894531,43.22999954223633,42.59000015258789,42.849998474121094,31.975845336914062,3196000
2010-03-11,42.709999084472656,42.849998474121094,42.2400016784668,42.849998474121094,31.975845336914062,1802700
2010-03-12,43.029998779296875,43.58000183105469,43.0,43.33000183105469,32.33403015136719,1792300
2010-03-15,43.16999816894531,43.540000915527344,42.810001373291016,43.45000076293945,32.4235725402832,1927300
2010-03-16,43.560001373291016,44.040000915527344,43.36000061035156,43.970001220703125,32.811607360839844,1468200
2010-03-17,44.279998779296875,45.04999923706055,44.04999923706055,44.880001068115234,33.49067306518555,1715900
2010-03-18,44.709999084472656,45.099998474121094,44.540000915527344,44.81999969482422,33.44590759277344,1364700
2010-03-19,44.18000030517578,45.220001220703125,44.060001373291016,44.18000030517578,32.96833038330078,2563400
2010-03-22,43.75,44.45000076293945,43.15999984741211,44.38999938964844,33.12504196166992,1705700
2010-03-23,44.279998779296875,44.84000015258789,44.04999923706055,44.689998626708984,33.34889221191406,1620800
2010-03-24,44.439998626708984,44.90999984741211,44.25,44.68000030517578,33.3414306640625,1722400
2010-03-25,45.0,45.880001068115234,44.68000030517578,44.70000076293945,33.356353759765625,2345800
2010-03-26,44.560001373291016,44.7599983215332,43.720001220703125,43.959999084472656,32.80414581298828,2515300
2010-03-29,44.18000030517578,44.54999923706055,43.95000076293945,44.5,33.207096099853516,1734600
2010-03-30,44.5,45.45000076293945,44.34000015258789,45.27000045776367,33.781700134277344,2377000
2010-03-31,44.959999084472656,45.630001068115234,44.900001525878906,45.36000061035156,33.8488655090332,2482200
2010-04-01,45.90999984741211,46.16999816894531,45.54999923706055,46.16999816894531,34.453304290771484,2242800
2010-04-05,46.27000045776367,46.599998474121094,45.81999969482422,46.2400016784668,34.505558013916016,2876000
2010-04-06,46.02000045776367,46.09000015258789,45.54999923706055,45.9900016784668,34.31899642944336,2856400
2010-04-07,45.72999954223633,45.970001220703125,45.04999923706055,45.290000915527344,33.7966423034668,3277600
2010-04-08,45.18000030517578,46.06999969482422,45.029998779296875,46.0099983215332,34.333919525146484,1671600
2010-04-09,46.31999969482422,46.31999969482422,45.849998474121094,46.15999984741211,34.445865631103516,1471400
2010-04-12,46.119998931884766,46.790000915527344,46.119998931884766,46.720001220703125,34.86373519897461,2185400
2010-04-13,46.529998779296875,47.66999816894531,46.41999816894531,47.59000015258789,35.51295471191406,2746000
2010-04-14,47.88999938964844,48.400001525878906,47.599998474121094,48.33000183105469,36.06517028808594,2236000
2010-04-15,48.22999954223633,48.349998474121094,47.93000030517578,48.220001220703125,35.983070373535156,2665600
2010-04-16,47.93000030517578,48.2599983215332,46.5099983215332,47.119998931884766,35.16221237182617,2397500
2010-04-19,46.810001373291016,47.91999816894531,46.540000915527344,47.66999816894531,35.572654724121094,2155900
2010-04-20,48.029998779296875,48.459999084472656,47.58000183105469,48.45000076293945,36.15470504760742,1436500
2010-04-21,48.38999938964844,48.56999969482422,47.779998779296875,48.369998931884766,36.095008850097656,1574100
2010-04-22,47.939998626708984,48.709999084472656,47.439998626708984,48.58000183105469,36.2517204284668,1687300
2010-04-23,48.400001525878906,49.310001373291016,48.220001220703125,49.04999923706055,36.60245132446289,2765500
2010-04-26,49.0,49.540000915527344,48.45000076293945,48.5099983215332,36.199485778808594,2936000
2010-04-27,46.88999938964844,47.2599983215332,44.68000030517578,44.93000030517578,33.52798843383789,5477600
2010-04-28,45.439998626708984,46.900001525878906,45.439998626708984,46.470001220703125,34.67716598510742,4197500
2010-04-29,46.939998626708984,48.25,46.79999923706055,48.099998474121094,35.893524169921875,2174000
