Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,81.45999908447266,82.12000274658203,81.38999938964844,82.0999984741211,76.74031829833984,577300
2011-07-20,82.33000183105469,83.0,81.94000244140625,82.69999694824219,77.30113220214844,377200
2011-07-21,83.13999938964844,84.16999816894531,82.45999908447266,83.91999816894531,78.44151306152344,471800
2011-07-22,83.94000244140625,84.5,83.3499984741211,84.45999908447266,78.94624328613281,482700
2011-07-25,86.08000183105469,87.95999908447266,85.91000366210938,87.12999725341797,81.44194030761719,1281100
2011-07-26,87.01000213623047,87.41000366210938,85.87000274658203,86.19999694824219,80.57263946533203,523400
2011-07-27,85.58999633789062,85.6500015258789,83.01000213623047,83.2300033569336,77.79654693603516,613600
2011-07-28,83.23999786376953,83.62000274658203,81.93000030517578,82.31999969482422,76.94595336914062,777000
2011-07-29,81.33000183105469,82.26000213623047,80.7699966430664,81.62999725341797,76.30099487304688,571900
2011-08-01,82.43000030517578,82.6500015258789,79.29000091552734,80.27999877929688,75.03910827636719,629300
2011-08-02,79.66999816894531,80.36000061035156,77.69000244140625,77.75,72.67430877685547,1190700
2011-08-03,77.77999877929688,79.36000061035156,76.26000213623047,79.12999725341797,73.9642105102539,1174400
2011-08-04,78.12000274658203,78.19000244140625,74.56999969482422,74.62000274658203,69.7486343383789,981100
2011-08-05,75.47000122070312,76.29000091552734,71.93000030517578,73.2300033569336,68.44935607910156,1174800
2011-08-08,71.4800033569336,72.13999938964844,67.70999908447266,67.73999786376953,63.317787170410156,889200
2011-08-09,69.02999877929688,71.44000244140625,66.48999786376953,71.19999694824219,66.5519027709961,1087700
2011-08-10,69.73999786376953,70.68000030517578,67.47000122070312,67.61000061035156,63.196250915527344,1094000
2011-08-11,68.05999755859375,72.52999877929688,67.87000274658203,71.58000183105469,66.90711212158203,645200
2011-08-12,72.05000305175781,72.80999755859375,70.93000030517578,72.62999725341797,67.8885498046875,546900
2011-08-15,73.08999633789062,73.95999908447266,72.7300033569336,73.55000305175781,68.74848175048828,449800
2011-08-16,72.76000213623047,73.13999938964844,70.87999725341797,71.05999755859375,66.4210433959961,644000
2011-08-17,71.63999938964844,72.12999725341797,70.12999725341797,70.62999725341797,66.01909637451172,388100
2011-08-18,68.44000244140625,68.58000183105469,66.8499984741211,67.52999877929688,63.12147521972656,1196100
2011-08-19,66.51000213623047,68.45999908447266,65.83999633789062,65.97000122070312,61.66330337524414,591000
2011-08-22,67.43000030517578,67.61000061035156,65.62999725341797,65.91000366210938,61.60723876953125,565200
2011-08-23,66.18000030517578,68.6500015258789,65.69000244140625,68.6500015258789,64.16838073730469,781500
2011-08-24,68.52999877929688,70.77999877929688,68.22000122070312,70.66000366210938,66.04714965820312,670200
2011-08-25,70.9800033569336,71.81999969482422,69.18000030517578,70.6500015258789,66.03779602050781,1225500
2011-08-26,70.4000015258789,72.66999816894531,68.87000274658203,72.26000213623047,67.5427017211914,540800
2011-08-29,72.3499984741211,75.0199966430664,72.20999908447266,74.86000061035156,69.97298431396484,575100
2011-08-30,74.37000274658203,76.08000183105469,73.9800033569336,75.52999877929688,70.59922790527344,434600
2011-08-31,76.01000213623047,77.75,76.01000213623047,76.94999694824219,71.92652130126953,1317300
2011-09-01,76.94999694824219,77.8499984741211,75.30999755859375,75.52999877929688,70.59922790527344,1058000
2011-09-02,73.73999786376953,74.20999908447266,73.0,73.45999908447266,68.66435241699219,805400
2011-09-06,71.12000274658203,72.62000274658203,70.44999694824219,72.33999633789062,67.61747741699219,605400
2011-09-07,73.51000213623047,74.9000015258789,73.13999938964844,74.86000061035156,69.97298431396484,392300
2011-09-08,74.38999938964844,75.16000366210938,73.3499984741211,73.41000366210938,68.61762237548828,542100
2011-09-09,72.58000183105469,73.18000030517578,70.38999938964844,70.9000015258789,66.27147674560547,851100
2011-09-12,70.0199966430664,71.02999877929688,69.29000091552734,71.01000213623047,66.37430572509766,605000
2011-09-13,71.06999969482422,73.61000061035156,70.83000183105469,72.88999938964844,68.13157653808594,803800
2011-09-14,73.4000015258789,73.79000091552734,71.5199966430664,72.93000030517578,68.16898345947266,978600
2011-09-15,73.69000244140625,76.11000061035156,73.16000366210938,76.08000183105469,71.11331939697266,854400
2011-09-16,76.72000122070312,76.79000091552734,75.27999877929688,75.97000122070312,71.01049041748047,999600
2011-09-19,74.45999908447266,75.12000274658203,73.73999786376953,74.58999633789062,69.7205810546875,555900
2011-09-20,75.08999633789062,75.43000030517578,73.30000305175781,73.37000274658203,68.58023834228516,399100
2011-09-21,73.2699966430664,73.7699966430664,70.93000030517578,70.93000030517578,66.29951477050781,583400
2011-09-22,68.6500015258789,69.0999984741211,66.76000213623047,67.56999969482422,63.15884017944336,656400
2011-09-23,67.11000061035156,70.52999877929688,67.11000061035156,69.94999694824219,65.3835220336914,831900
2011-09-26,70.44999694824219,70.7699966430664,68.5199966430664,70.44000244140625,65.84149932861328,780100
2011-09-27,71.88999938964844,72.88999938964844,71.2300033569336,71.79000091552734,67.10338592529297,885100
2011-09-28,71.9000015258789,72.69000244140625,70.8499984741211,71.36000061035156,66.70146179199219,856400
2011-09-29,73.05000305175781,73.77999877929688,70.69999694824219,72.12000274658203,67.41183471679688,750300
2011-09-30,71.0199966430664,72.0999984741211,68.9000015258789,68.91000366210938,64.4113998413086,904400
2011-10-03,68.5,69.02999877929688,65.95999908447266,66.4000015258789,62.065269470214844,840700
2011-10-04,65.30999755859375,70.11000061035156,64.9000015258789,70.01000213623047,65.43959045410156,1000000
2011-10-05,69.94000244140625,72.11000061035156,69.18000030517578,72.0199966430664,67.42432403564453,963300
2011-10-06,72.0199966430664,73.5199966430664,71.2300033569336,73.5,68.80985260009766,798000
2011-10-07,73.81999969482422,74.23999786376953,72.3499984741211,73.12000274658203,68.45411682128906,526900
2011-10-10,74.52999877929688,75.94999694824219,74.1500015258789,75.80999755859375,70.97245025634766,413200
2011-10-11,75.43000030517578,76.58000183105469,75.06999969482422,76.1500015258789,71.290771484375,344100
2011-10-12,76.47000122070312,78.45999908447266,76.25,77.48999786376953,72.54525756835938,519500
2011-10-13,76.5199966430664,76.83000183105469,75.12000274658203,75.52999877929688,70.71033477783203,573500
2011-10-14,77.61000061035156,78.5,77.08000183105469,77.95999908447266,72.98528289794922,669200
2011-10-17,77.54000091552734,77.80999755859375,74.9800033569336,75.11000061035156,70.31712341308594,508600
2011-10-18,75.19000244140625,77.9000015258789,74.9800033569336,77.22000122070312,72.29248809814453,689600
2011-10-19,76.93000030517578,77.9000015258789,76.37000274658203,76.56999969482422,71.68394470214844,620900
2011-10-20,76.63999938964844,77.23999786376953,75.61000061035156,76.31999969482422,71.44988250732422,643800
2011-10-21,77.54000091552734,77.87999725341797,76.26000213623047,77.69000244140625,72.73248291015625,1071500
2011-10-24,69.80000305175781,79.45999908447266,69.80000305175781,78.8499984741211,73.81846618652344,1215700
2011-10-25,78.51000213623047,79.27999877929688,76.70999908447266,78.5,73.49080657958984,844100
2011-10-26,79.58000183105469,79.91999816894531,77.94000244140625,79.54000091552734,74.46443939208984,643600
2011-10-27,82.02999877929688,82.80000305175781,81.41999816894531,82.43000030517578,77.17001342773438,960700
2011-10-28,81.93000030517578,83.33000183105469,81.70999908447266,82.88999938964844,77.60064697265625,527900
2011-10-31,81.4800033569336,82.66999816894531,80.70999908447266,81.0999984741211,75.9249038696289,578300
2011-11-01,78.6500015258789,80.0999984741211,77.9800033569336,78.91999816894531,73.88400268554688,713400
2011-11-02,80.33000183105469,81.48999786376953,79.79000091552734,81.01000213623047,75.84063720703125,415400
2011-11-03,82.08999633789062,84.48999786376953,80.88999938964844,84.23999786376953,78.86451721191406,528000
2011-11-04,83.80000305175781,83.80000305175781,82.44000244140625,83.30000305175781,77.98450469970703,480200
2011-11-07,82.91999816894531,84.19999694824219,82.08999633789062,84.16999816894531,78.79898834228516,522500
2011-11-08,84.66000366210938,85.25,83.4800033569336,84.80999755859375,79.39815521240234,434000
2011-11-09,82.63999938964844,83.19000244140625,81.05999755859375,81.58999633789062,76.38360595703125,510500
2011-11-10,82.66999816894531,83.3499984741211,81.87000274658203,82.55000305175781,77.28237915039062,443800
2011-11-11,83.75,85.66999816894531,83.75,85.41000366210938,79.95984649658203,452600
2011-11-14,85.01000213623047,85.94999694824219,85.01000213623047,85.52999877929688,80.07221984863281,515400
2011-11-15,85.20999908447266,87.08000183105469,85.16000366210938,86.69999694824219,81.16754913330078,492300
2011-11-16,85.70999908447266,86.4000015258789,84.73999786376953,84.9000015258789,79.4823989868164,547900
2011-11-17,84.45999908447266,84.86000061035156,81.94999694824219,82.7300033569336,77.45089721679688,718000
2011-11-18,83.72000122070312,84.16000366210938,82.51000213623047,83.27999877929688,77.96578216552734,503900
2011-11-21,81.7699966430664,82.3499984741211,80.66000366210938,81.45999908447266,76.26191711425781,417200
2011-11-22,81.43000030517578,81.9800033569336,80.7699966430664,81.55999755859375,76.35555267333984,417800
2011-11-23,80.66999816894531,80.80000305175781,79.25,79.5,74.42701721191406,366800
2011-11-25,79.31999969482422,80.66000366210938,78.94999694824219,79.43000030517578,74.36145782470703,178000
2011-11-28,81.83999633789062,83.29000091552734,81.61000061035156,82.5999984741211,77.32918548583984,381300
2011-11-29,82.7699966430664,83.58000183105469,82.55000305175781,82.83000183105469,77.54447937011719,480900
2011-11-30,85.86000061035156,86.18000030517578,84.23999786376953,85.19000244140625,79.75389862060547,1075800
2011-12-01,84.86000061035156,85.76000213623047,84.63999938964844,84.66999816894531,79.26708221435547,471300
2011-12-02,85.44000244140625,86.12999725341797,84.47000122070312,84.52999877929688,79.13603210449219,373200
2011-12-05,85.5199966430664,85.79000091552734,84.55999755859375,85.16999816894531,79.73517608642578,487300
2011-12-06,85.1500015258789,85.4000015258789,84.36000061035156,84.66999816894531,79.26708221435547,358300
2011-12-07,84.23999786376953,84.56999969482422,82.91000366210938,84.22000122070312,78.84580993652344,406300
2011-12-08,84.08999633789062,84.66000366210938,82.91999816894531,83.16000366210938,77.85346221923828,512400
2011-12-09,83.58999633789062,84.83000183105469,83.05999755859375,84.56999969482422,79.17345428466797,348000
2011-12-12,83.80999755859375,83.80999755859375,81.9000015258789,82.94999694824219,77.65682983398438,482000
2011-12-13,83.29000091552734,84.11000061035156,82.3499984741211,82.70999908447266,77.43214416503906,920400
2011-12-14,82.19999694824219,82.29000091552734,81.16000366210938,81.41999816894531,76.22445678710938,655500
2011-12-15,82.4000015258789,82.54000091552734,81.47000122070312,81.98999786376953,76.7580795288086,462400
2011-12-16,82.80000305175781,84.08000183105469,82.4000015258789,83.08000183105469,77.77855682373047,733400
2011-12-19,83.47000122070312,84.26000213623047,82.73999786376953,82.97000122070312,77.6755599975586,662400
2011-12-20,84.69000244140625,87.08999633789062,84.55000305175781,86.94999694824219,81.40160369873047,550100
2011-12-21,86.83000183105469,87.16000366210938,85.26000213623047,86.0999984741211,80.60584259033203,552700
2011-12-22,86.5199966430664,87.80000305175781,86.2300033569336,87.48999786376953,81.90714263916016,422800
2011-12-23,87.72000122070312,88.5,87.20999908447266,88.19999694824219,82.57183837890625,241400
2011-12-27,88.12000274658203,88.91999816894531,87.29000091552734,88.41999816894531,82.77779388427734,200700
2011-12-28,88.41999816894531,88.66999816894531,85.95999908447266,86.4800033569336,80.96156311035156,358300
2011-12-29,86.83999633789062,87.4800033569336,86.5199966430664,86.98999786376953,81.43904113769531,619100
2011-12-30,87.13999938964844,87.58999633789062,86.66000366210938,86.87000274658203,81.32670593261719,266800
2012-01-03,88.69000244140625,89.12999725341797,87.33000183105469,88.20999908447266,82.5811996459961,559700
2012-01-04,87.7699966430664,88.41999816894531,87.11000061035156,88.0199966430664,82.53244018554688,281000
2012-01-05,87.61000061035156,89.5999984741211,86.68000030517578,89.47000122070312,83.89199829101562,527100
2012-01-06,89.41000366210938,90.29000091552734,89.3499984741211,89.83999633789062,84.23897552490234,478400
2012-01-09,89.87999725341797,90.54000091552734,88.94999694824219,90.4000015258789,84.76406860351562,308700
2012-01-10,91.44000244140625,91.9800033569336,91.31999969482422,91.6500015258789,85.93614196777344,557300
2012-01-11,91.43000030517578,92.44000244140625,91.16000366210938,92.05999755859375,86.32056427001953,304400
2012-01-12,91.87999725341797,92.83999633789062,91.5,92.62000274658203,86.84565734863281,405400
2012-01-13,91.8499984741211,92.81999969482422,91.80999755859375,92.81999969482422,87.03316497802734,347400
2012-01-17,93.13999938964844,93.7699966430664,92.70999908447266,92.94000244140625,87.14566040039062,538300
2012-01-18,92.73999786376953,93.62000274658203,91.88999938964844,93.62000274658203,87.78328704833984,544700
2012-01-19,94.0,95.0999984741211,93.81999969482422,94.77999877929688,88.87100982666016,530800
2012-01-20,94.66000366210938,95.08999633789062,93.83999633789062,94.08000183105469,88.21463775634766,346200
2012-01-23,94.33999633789062,95.2300033569336,93.5,94.1500015258789,88.28025817871094,423400
2012-01-24,93.43000030517578,95.05000305175781,93.43000030517578,95.0,89.0772476196289,234100
2012-01-25,94.80000305175781,95.5,94.01000213623047,95.30000305175781,89.35857391357422,471400
2012-01-26,95.4000015258789,96.0,93.91999816894531,94.25,88.37403106689453,499300
2012-01-27,93.9800033569336,95.05999755859375,93.56999969482422,94.37000274658203,88.48655700683594,372900
2012-01-30,93.58999633789062,94.5199966430664,93.20999908447266,94.33999633789062,88.45842742919922,422700
2012-01-31,94.77999877929688,95.22000122070312,93.16999816894531,93.38999938964844,87.56764221191406,864300
2012-02-01,93.62999725341797,96.91000366210938,93.62999725341797,96.4800033569336,90.46498107910156,939200
2012-02-02,94.87000274658203,95.87999725341797,90.9800033569336,93.43000030517578,87.60517120361328,1730800
2012-02-03,95.25,95.25,93.4800033569336,93.86000061035156,88.00833892822266,1108700
2012-02-06,93.41999816894531,94.55999755859375,93.19999694824219,94.30999755859375,88.43026733398438,738700
2012-02-07,93.8499984741211,94.75,93.5199966430664,94.5999984741211,88.70219421386719,419100
2012-02-08,94.54000091552734,94.98999786376953,93.56999969482422,94.43000030517578,88.54280853271484,436800
2012-02-09,94.19000244140625,94.52999877929688,93.37000274658203,94.41999816894531,88.53343200683594,264500
2012-02-10,93.06999969482422,93.30999755859375,92.25,93.20999908447266,87.39885711669922,443700
2012-02-13,93.6500015258789,94.30000305175781,93.05999755859375,94.29000091552734,88.41155242919922,420600
2012-02-14,93.7699966430664,94.22000122070312,93.30999755859375,94.20999908447266,88.33651733398438,326300
2012-02-15,94.4000015258789,94.61000061035156,92.80000305175781,93.3499984741211,87.5301513671875,328500
2012-02-16,93.41999816894531,94.58999633789062,93.3499984741211,94.5199966430664,88.627197265625,253000
2012-02-17,95.04000091552734,95.16000366210938,94.12999725341797,94.66000366210938,88.75846862792969,342800
2012-02-21,94.98999786376953,95.52999877929688,94.72000122070312,95.29000091552734,89.34921264648438,322900
2012-02-22,95.11000061035156,95.7300033569336,94.4800033569336,95.0,89.0772476196289,380600
2012-02-23,94.86000061035156,95.20999908447266,94.23999786376953,94.33000183105469,88.4490737915039,394400
2012-02-24,94.58000183105469,95.3499984741211,93.8499984741211,94.58000183105469,88.68344116210938,439500
2012-02-27,93.80999755859375,94.91000366210938,92.88999938964844,94.5,88.60841369628906,658900
2012-02-28,94.48999786376953,94.48999786376953,92.7300033569336,93.19000244140625,87.38011169433594,675400
2012-02-29,93.41999816894531,93.97000122070312,91.5199966430664,91.5199966430664,85.8142318725586,1579200
2012-03-01,91.69000244140625,93.61000061035156,91.69000244140625,93.4000015258789,87.57701110839844,697900
2012-03-02,93.33000183105469,93.87000274658203,92.91999816894531,93.52999877929688,87.69892883300781,569700
2012-03-05,93.25,93.81999969482422,92.69000244140625,93.55000305175781,87.71768188476562,500400
2012-03-06,92.18000030517578,92.45999908447266,91.30999755859375,91.6500015258789,85.93614196777344,581000
2012-03-07,91.91000366210938,93.33000183105469,91.66999816894531,93.0,87.20196533203125,601600
2012-03-08,93.61000061035156,94.44000244140625,93.0,94.23999786376953,88.36465454101562,457700
2012-03-09,94.37000274658203,95.73999786376953,94.36000061035156,95.05000305175781,89.12415313720703,618900
2012-03-12,94.91999816894531,95.83000183105469,94.91999816894531,95.55000305175781,89.59300231933594,540900
2012-03-13,95.86000061035156,98.0,95.86000061035156,97.87000274658203,91.76836395263672,734100
2012-03-14,98.27999877929688,99.5199966430664,97.87999725341797,99.1500015258789,92.96854400634766,1144300
2012-03-15,98.98999786376953,99.37999725341797,98.38999938964844,99.08000183105469,92.90290832519531,639600
2012-03-16,99.5,99.79000091552734,98.87000274658203,99.4000015258789,93.20297241210938,768200
2012-03-19,99.55999755859375,99.58999633789062,98.6500015258789,99.44000244140625,93.24046325683594,362200
2012-03-20,98.95999908447266,99.80999755859375,98.1500015258789,99.77999877929688,93.55926513671875,623900
2012-03-21,99.5,99.98999786376953,99.19000244140625,99.83000183105469,93.60614776611328,339100
2012-03-22,99.08000183105469,99.30000305175781,98.41000366210938,99.30000305175781,93.10917663574219,503800
2012-03-23,99.44000244140625,99.88999938964844,98.7699966430664,99.69999694824219,93.48426818847656,392300
2012-03-26,100.37000274658203,101.05999755859375,100.37000274658203,100.48999786376953,94.2249984741211,561500
2012-03-27,100.56999969482422,101.0199966430664,100.38999938964844,100.70999908447266,94.43128204345703,357000
2012-03-28,100.48999786376953,100.48999786376953,98.19999694824219,99.1500015258789,92.96854400634766,586700
2012-03-29,98.4800033569336,99.0999984741211,98.08999633789062,98.77999877929688,92.6216049194336,782200
2012-03-30,99.47000122070312,99.80999755859375,98.55000305175781,99.16000366210938,92.9779281616211,968200
2012-04-02,99.18000030517578,99.80999755859375,98.52999877929688,99.26000213623047,93.07166290283203,612700
2012-04-03,99.20999908447266,99.33000183105469,98.56999969482422,99.11000061035156,92.93104553222656,645900
2012-04-04,98.37000274658203,98.5999984741211,97.56999969482422,98.26000213623047,92.13401794433594,366700
2012-04-05,97.97000122070312,98.41000366210938,97.68000030517578,98.06999969482422,91.9558334350586,239700
2012-04-09,96.55000305175781,97.37999725341797,95.7300033569336,96.94000244140625,90.89632415771484,417200
2012-04-10,96.70999908447266,96.94000244140625,95.05000305175781,95.23999786376953,89.30232238769531,644400
2012-04-11,96.16000366210938,97.66000366210938,95.31999969482422,96.36000061035156,90.48358154296875,446400
2012-04-12,96.47000122070312,98.73999786376953,96.4000015258789,98.5999984741211,92.58699035644531,312000
2012-04-13,98.47000122070312,98.70999908447266,97.44000244140625,97.69000244140625,91.73245239257812,385400
2012-04-16,98.29000091552734,98.70999908447266,97.5,97.94999694824219,91.97662353515625,437700
2012-04-17,98.70999908447266,100.66000366210938,98.45999908447266,99.9000015258789,93.80772399902344,609900
2012-04-18,99.41000366210938,99.83999633789062,98.79000091552734,98.83999633789062,92.81234741210938,536800
2012-04-19,99.0199966430664,99.08000183105469,96.26000213623047,96.94999694824219,91.0376205444336,1009400
2012-04-20,97.25,99.69000244140625,97.20999908447266,98.13999938964844,92.1550521850586,671600
2012-04-23,97.02999877929688,99.80999755859375,97.0,98.8499984741211,92.82174682617188,913000
2012-04-24,98.23999786376953,99.41000366210938,97.70999908447266,98.80000305175781,92.7748031616211,511900
2012-04-25,99.6500015258789,101.44999694824219,99.33000183105469,101.23999786376953,95.06597900390625,664800
2012-04-26,100.58000183105469,102.12000274658203,100.58000183105469,102.12000274658203,95.892333984375,818300
2012-04-27,102.41000366210938,102.97000122070312,102.12000274658203,102.69000244140625,96.42755126953125,556500
2012-04-30,102.48999786376953,102.54000091552734,101.29000091552734,101.9000015258789,95.68572998046875,558900
2012-05-01,102.0,103.5,100.69000244140625,102.79000091552734,96.52144622802734,530000
2012-05-02,102.05999755859375,103.18000030517578,101.6500015258789,102.98999786376953,96.70926666259766,450600
2012-05-03,103.04000091552734,103.47000122070312,101.93000030517578,102.22000122070312,95.98619842529297,311200
2012-05-04,101.7300033569336,101.77999877929688,99.44000244140625,100.7300033569336,94.58709716796875,557900
2012-05-07,100.76000213623047,101.30000305175781,100.47000122070312,100.95999908447266,94.80307006835938,420000
2012-05-08,100.4800033569336,101.48999786376953,99.62999725341797,101.12999725341797,94.96269989013672,480400
2012-05-09,99.83000183105469,101.77999877929688,99.80999755859375,100.83000183105469,94.68099975585938,483600
2012-05-10,101.86000061035156,101.9800033569336,100.83999633789062,101.66000366210938,95.46037292480469,430700
2012-05-11,101.20999908447266,102.16000366210938,100.93000030517578,101.86000061035156,95.64817810058594,428500
2012-05-14,100.93000030517578,102.05000305175781,100.45999908447266,101.0,94.84064483642578,465000
2012-05-15,101.08000183105469,101.83000183105469,100.44000244140625,100.94999694824219,94.7936782836914,430400
2012-05-16,101.4800033569336,101.8499984741211,100.25,100.44000244140625,94.31478118896484,412400
2012-05-17,100.63999938964844,100.88999938964844,96.55999755859375,96.86000061035156,90.95309448242188,890100
2012-05-18,96.6500015258789,97.43000030517578,95.30999755859375,95.58000183105469,89.75115966796875,834800
2012-05-21,96.52999877929688,98.80999755859375,95.87000274658203,98.76000213623047,92.73721313476562,440000
2012-05-22,99.30999755859375,99.79000091552734,98.37999725341797,99.36000061035156,93.30061340332031,644300
2012-05-23,98.51000213623047,100.3499984741211,97.2300033569336,100.19999694824219,94.08942413330078,520000
2012-05-24,100.56999969482422,100.94999694824219,99.48999786376953,100.36000061035156,94.23965454101562,383000
2012-05-25,100.55000305175781,100.91999816894531,99.7699966430664,100.33999633789062,94.22085571289062,309900
2012-05-29,101.45999908447266,102.58999633789062,101.02999877929688,102.58000183105469,96.32427215576172,326700
2012-05-30,101.33999633789062,102.4000015258789,100.87999725341797,101.69000244140625,95.48854064941406,488400
2012-05-31,101.44999694824219,101.94000244140625,100.22000122070312,101.22000122070312,95.04719543457031,490600
2012-06-01,100.12999725341797,100.12999725341797,97.44000244140625,97.5,91.5540771484375,591300
2012-06-04,97.43000030517578,97.83999633789062,95.08000183105469,95.91000366210938,90.06103515625,692900
2012-06-05,95.55999755859375,97.08999633789062,95.47000122070312,96.83999633789062,90.93427276611328,603900
2012-06-06,97.81999969482422,99.37999725341797,97.33999633789062,99.37999725341797,93.31941986083984,389300
2012-06-07,101.2300033569336,103.33000183105469,98.72000122070312,99.05000305175781,93.00955200195312,462100
2012-06-08,99.05000305175781,100.5199966430664,98.41999816894531,100.16000366210938,94.05184936523438,404400
2012-06-11,101.16000366210938,101.16000366210938,98.43000030517578,98.5199966430664,92.51187896728516,366600
2012-06-12,98.93000030517578,100.79000091552734,98.58999633789062,100.69999694824219,94.55892944335938,342400
2012-06-13,100.33000183105469,101.16999816894531,98.87999725341797,99.30999755859375,93.25370788574219,326800
2012-06-14,99.5,100.62000274658203,99.01000213623047,99.9800033569336,93.88282012939453,355100
2012-06-15,100.73999786376953,101.06999969482422,99.8499984741211,100.77999877929688,94.63402557373047,559300
2012-06-18,100.62999725341797,101.61000061035156,99.8499984741211,101.43000030517578,95.2444076538086,478700
2012-06-19,101.77999877929688,103.47000122070312,101.44000244140625,102.88999938964844,96.6153793334961,383400
2012-06-20,102.87999725341797,103.05000305175781,100.88999938964844,101.79000091552734,95.58244323730469,350700
2012-06-21,102.0199966430664,102.16000366210938,98.87999725341797,99.11000061035156,93.0658950805664,323200
2012-06-22,99.33000183105469,99.80999755859375,98.2699966430664,99.20999908447266,93.15979766845703,383900
2012-06-25,98.3499984741211,98.3499984741211,95.45999908447266,96.13999938964844,90.27702331542969,497400
2012-06-26,96.30999755859375,96.44999694824219,94.83000183105469,95.5999984741211,89.76994323730469,541200
2012-06-27,96.3499984741211,96.45999908447266,95.7300033569336,96.22000122070312,90.35211181640625,360400
2012-06-28,95.05000305175781,96.08000183105469,94.33999633789062,95.37999725341797,89.5633544921875,634300
2012-06-29,97.3499984741211,98.80999755859375,97.3499984741211,98.58000183105469,92.56819915771484,780600
2012-07-02,97.19999694824219,98.44999694824219,96.66999816894531,97.5199966430664,91.57284545898438,509700
2012-07-03,97.76000213623047,98.9000015258789,97.36000061035156,98.75,92.7278060913086,229600
2012-07-05,98.33000183105469,99.6500015258789,98.08000183105469,99.06999969482422,93.02831268310547,276600
2012-07-06,98.13999938964844,98.83999633789062,96.33000183105469,97.12000274658203,91.1972427368164,288000
2012-07-09,97.95999908447266,97.95999908447266,96.33999633789062,97.05000305175781,91.13150024414062,244500
2012-07-10,97.4800033569336,97.9000015258789,95.61000061035156,96.30000305175781,90.42724609375,422600
2012-07-11,96.16999816894531,96.68000030517578,94.31999969482422,94.81999969482422,89.16529083251953,880500
2012-07-12,94.05999755859375,95.0,92.52999877929688,94.44000244140625,88.80793762207031,552000
2012-07-13,94.5999984741211,96.55999755859375,94.51000213623047,96.19000244140625,90.45356750488281,259000
2012-07-16,95.72000122070312,95.77999877929688,94.44000244140625,94.68000030517578,89.03363037109375,433000
2012-07-17,94.94000244140625,95.5199966430664,93.75,94.58000183105469,88.9395980834961,460900
2012-07-18,94.25,97.26000213623047,94.16999816894531,96.27999877929688,90.53821563720703,594500
2012-07-19,96.62999725341797,97.37999725341797,96.5,96.61000061035156,90.84851837158203,391800
2012-07-20,95.91000366210938,97.68000030517578,95.62000274658203,97.02999877929688,91.24347686767578,575700
2012-07-23,95.1500015258789,96.19000244140625,94.62000274658203,95.80999755859375,90.09622192382812,378100
2012-07-24,95.66000366210938,95.87999725341797,92.87999725341797,93.7300033569336,88.14029693603516,483900
2012-07-25,94.20999908447266,94.62999725341797,93.19000244140625,93.81999969482422,88.22492980957031,363200
2012-07-26,95.62999725341797,96.0999984741211,94.44999694824219,95.87000274658203,90.1526870727539,579400
2012-07-27,96.0999984741211,98.9000015258789,96.0999984741211,98.58999633789062,92.71044158935547,605000
2012-07-30,102.81999969482422,108.88999938964844,99.33999633789062,99.63999938964844,93.69782257080078,2458600
2012-07-31,99.94000244140625,101.06999969482422,98.7699966430664,99.44999694824219,93.51917266845703,1108700
2012-08-01,99.69999694824219,102.62000274658203,99.47000122070312,101.44000244140625,95.3904800415039,934000
2012-08-02,100.52999877929688,102.13999938964844,100.06999969482422,102.05999755859375,95.97349548339844,463400
2012-08-03,103.63999938964844,104.19000244140625,103.12999725341797,103.54000091552734,97.3652572631836,415600
2012-08-06,103.56999969482422,104.80000305175781,103.16000366210938,103.2699966430664,97.1113510131836,609900
2012-08-07,103.62999725341797,104.12999725341797,102.91999816894531,103.33999633789062,97.17718505859375,733000
2012-08-08,103.36000061035156,104.22000122070312,102.97000122070312,104.13999938964844,97.92947387695312,472700
2012-08-09,104.08999633789062,104.31999969482422,103.63999938964844,103.87999725341797,97.6849594116211,251600
2012-08-10,103.43000030517578,104.7699966430664,103.16000366210938,104.76000213623047,98.51250457763672,286700
2012-08-13,104.33000183105469,105.16999816894531,103.4000015258789,104.9800033569336,98.7193832397461,470300
2012-08-14,105.12999725341797,105.44999694824219,104.43000030517578,104.7699966430664,98.52190399169922,432500
2012-08-15,104.41000366210938,105.4000015258789,104.2699966430664,105.0,98.73818969726562,400300
2012-08-16,104.94000244140625,106.44999694824219,104.69999694824219,105.80000305175781,99.49046325683594,544000
2012-08-17,106.19999694824219,106.75,105.87999725341797,106.08000183105469,99.75376892089844,457000
2012-08-20,105.62000274658203,106.0999984741211,104.6500015258789,105.1500015258789,98.87921905517578,261800
2012-08-21,105.45999908447266,105.80000305175781,104.16999816894531,104.19000244140625,97.97647857666016,358200
2012-08-22,103.75,104.4000015258789,103.2699966430664,103.95999908447266,97.76020812988281,365400
2012-08-23,103.93000030517578,104.83999633789062,103.54000091552734,104.51000213623047,98.27739715576172,382400
2012-08-24,104.13999938964844,105.0,103.63999938964844,104.18000030517578,97.96708679199219,346100
2012-08-27,104.22000122070312,104.61000061035156,103.7300033569336,103.83000183105469,97.63796997070312,324500
2012-08-28,103.51000213623047,103.83999633789062,103.0,103.20999908447266,97.05493927001953,192500
2012-08-29,103.43000030517578,103.4800033569336,102.44000244140625,103.16999816894531,97.017333984375,274100
