Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,12.137499809265137,12.234999656677246,12.125,12.210000038146973,8.444426536560059,10013600
2010-04-05,12.225000381469727,12.2524995803833,12.145000457763672,12.242500305175781,8.466902732849121,9532000
2010-04-06,12.175000190734863,12.327500343322754,12.142499923706055,12.297499656677246,8.5049409866333,8435200
2010-04-07,12.297499656677246,12.302499771118164,12.149999618530273,12.274999618530273,8.48937702178955,11228800
2010-04-08,12.260000228881836,12.295000076293945,12.145000457763672,12.260000228881836,8.479008674621582,13638400
2010-04-09,12.274999618530273,12.430000305175781,12.164999961853027,12.427499771118164,8.594850540161133,13893200
2010-04-12,12.430000305175781,12.475000381469727,12.375,12.4350004196167,8.600038528442383,10430800
2010-04-13,12.40250015258789,12.40250015258789,12.237500190734863,12.3725004196167,8.55681037902832,12833200
2010-04-14,12.335000038146973,12.380000114440918,12.100000381469727,12.149999618530273,8.402931213378906,17202800
2010-04-15,12.157500267028809,12.225000381469727,12.109999656677246,12.207500457763672,8.442694664001465,10932400
2010-04-16,12.194999694824219,12.3100004196167,12.03499984741211,12.107500076293945,8.373537063598633,10651600
2010-04-19,12.079999923706055,12.15250015258789,12.067500114440918,12.102499961853027,8.37007999420166,7950400
2010-04-20,12.229999542236328,12.512499809265137,12.210000038146973,12.512499809265137,8.653635025024414,15976400
2010-04-21,12.5,12.625,12.475000381469727,12.592499732971191,8.70896053314209,14417600
2010-04-22,12.550000190734863,12.742500305175781,12.475000381469727,12.725000381469727,8.8006010055542,17557200
2010-04-23,12.710000038146973,12.829999923706055,12.617500305175781,12.824999809265137,8.869754791259766,11968400
2010-04-26,12.850000381469727,12.854999542236328,12.654999732971191,12.765000343322754,8.828264236450195,12186800
2010-04-27,12.697500228881836,12.805000305175781,12.4975004196167,12.505000114440918,8.648448944091797,14655200
2010-04-28,12.545000076293945,12.765000343322754,12.492500305175781,12.6875,8.774662971496582,14356000
2010-04-29,12.720000267028809,12.774999618530273,12.625,12.672499656677246,8.764286994934082,7656400
2010-04-30,12.720000267028809,13.055000305175781,12.710000038146973,13.012499809265137,8.999431610107422,18967200
2010-05-03,13.069999694824219,13.272500038146973,12.97249984741211,13.164999961853027,9.104902267456055,16931200
2010-05-04,13.074999809265137,13.074999809265137,12.797499656677246,12.862500190734863,8.895691871643066,15582800
2010-05-05,12.739999771118164,12.9975004196167,12.675000190734863,12.734999656677246,8.807514190673828,18458400
2010-05-06,12.692500114440918,13.0,12.25,12.767499923706055,8.82999324798584,33872000
2010-05-07,12.75,12.992500305175781,12.5649995803833,12.805000305175781,8.855925559997559,21738000
2010-05-10,13.017499923706055,13.25,13.010000228881836,13.154999732971191,9.097984313964844,13366000
2010-05-11,13.0600004196167,13.317500114440918,12.9975004196167,13.164999961853027,9.104902267456055,12202800
2010-05-12,13.1875,13.225000381469727,13.047499656677246,13.217499732971191,9.14121150970459,9180400
2010-05-13,13.217499732971191,13.375,13.107500076293945,13.212499618530273,9.137754440307617,7179200
2010-05-14,13.1899995803833,13.357500076293945,13.102499961853027,13.177499771118164,9.113546371459961,10629200
2010-05-17,13.194999694824219,13.217499732971191,12.907500267028809,13.154999732971191,9.097984313964844,9324000
2010-05-18,13.147500038146973,13.274999618530273,13.067500114440918,13.082500457763672,9.047845840454102,8078400
2010-05-19,13.055000305175781,13.112500190734863,12.875,13.005000114440918,8.994248390197754,8022400
2010-05-20,12.854999542236328,12.854999542236328,12.537500381469727,12.537500381469727,8.670924186706543,13034800
2010-05-21,12.387499809265137,12.647500038146973,12.3149995803833,12.647500038146973,8.746999740600586,16489200
2010-05-24,12.6225004196167,12.789999961853027,12.532500267028809,12.574999809265137,8.696858406066895,8224400
2010-05-25,12.397500038146973,12.404999732971191,12.130000114440918,12.382499694824219,8.563724517822266,18599200
2010-05-26,12.354999542236328,12.425000190734863,12.112500190734863,12.112500190734863,8.376995086669922,22309200
2010-05-27,12.270000457763672,12.460000038146973,12.25,12.444999694824219,8.606947898864746,15008400
2010-05-28,12.430000305175781,12.619999885559082,12.427499771118164,12.482500076293945,8.63288688659668,9625600
2010-06-01,12.364999771118164,12.5024995803833,12.227499961853027,12.234999656677246,8.461716651916504,11117200
2010-06-02,12.2524995803833,12.482500076293945,12.157500267028809,12.414999961853027,8.674830436706543,9710400
2010-06-03,12.510000228881836,12.579999923706055,12.417499542236328,12.547499656677246,8.767412185668945,6010000
2010-06-04,12.454999923706055,12.454999923706055,12.117500305175781,12.157500267028809,8.494904518127441,8416000
2010-06-07,12.192500114440918,12.390000343322754,12.142499923706055,12.257499694824219,8.564779281616211,8117200
2010-06-08,12.2475004196167,12.292499542236328,12.147500038146973,12.232500076293945,8.547309875488281,18177200
2010-06-09,12.270000457763672,12.3149995803833,12.077500343322754,12.100000381469727,8.454730987548828,9823600
2010-06-10,12.28499984741211,12.574999809265137,12.220000267028809,12.574999809265137,8.786628723144531,9816800
2010-06-11,12.46500015258789,12.522500038146973,12.3725004196167,12.5,8.734223365783691,7825600
2010-06-14,12.6274995803833,12.739999771118164,12.537500381469727,12.625,8.821565628051758,7473600
2010-06-15,12.725000381469727,12.827500343322754,12.677499771118164,12.827500343322754,8.963061332702637,8120800
2010-06-16,12.744999885559082,12.9975004196167,12.744999885559082,12.920000076293945,9.027692794799805,8106400
2010-06-17,12.962499618530273,13.112500190734863,12.8125,13.092499732971191,9.14822769165039,8105200
2010-06-18,13.087499618530273,13.1850004196167,13.024999618530273,13.1274995803833,9.172679901123047,9016400
2010-06-21,13.2475004196167,13.2475004196167,12.90250015258789,12.982500076293945,9.071358680725098,6652800
2010-06-22,12.96500015258789,12.97249984741211,12.635000228881836,12.677499771118164,8.85824966430664,7922400
2010-06-23,12.0,12.770000457763672,12.0,12.550000190734863,8.76916217803955,5679200
2010-06-24,12.4975004196167,12.680000305175781,12.369999885559082,12.395000457763672,8.660855293273926,6574800
2010-06-25,12.452500343322754,12.452500343322754,12.257499694824219,12.305000305175781,8.597972869873047,10078400
2010-06-28,12.319999694824219,12.362500190734863,12.227499961853027,12.297499656677246,8.592729568481445,7355200
2010-06-29,12.09749984741211,12.2475004196167,11.989999771118164,12.092499732971191,8.449485778808594,9597600
2010-06-30,12.137499809265137,12.407500267028809,12.132499694824219,12.1899995803833,8.51761245727539,11804000
2010-07-01,12.255000114440918,12.255000114440918,12.109999656677246,12.237500190734863,8.550806045532227,9380800
2010-07-02,12.282500267028809,12.34000015258789,12.207500457763672,12.239999771118164,8.552552223205566,5958400
2010-07-06,12.354999542236328,12.47249984741211,12.242500305175781,12.350000381469727,8.629412651062012,4575200
2010-07-07,12.425000190734863,12.707500457763672,12.329999923706055,12.699999809265137,8.873969078063965,7862800
2010-07-08,12.75,12.75,12.664999961853027,12.75,8.908905982971191,5472400
2010-07-09,12.732500076293945,12.8774995803833,12.6875,12.857500076293945,8.98402214050293,3559200
2010-07-12,12.800000190734863,12.979999542236328,12.789999961853027,12.977499961853027,9.067873001098633,3630400
2010-07-13,13.005000114440918,13.109999656677246,12.975000381469727,13.069999694824219,9.132503509521484,4233200
2010-07-14,13.0,13.092499732971191,12.9375,13.024999618530273,9.101059913635254,4001200
2010-07-15,12.994999885559082,13.2475004196167,12.930000305175781,13.234999656677246,9.247796058654785,7978800
2010-07-16,13.199999809265137,13.244999885559082,13.072500228881836,13.15250015258789,9.190149307250977,9810800
2010-07-19,13.140000343322754,13.232500076293945,13.072500228881836,13.192500114440918,9.218099594116211,4420400
2010-07-20,13.149999618530273,13.202500343322754,12.994999885559082,13.175000190734863,9.205872535705566,6205600
2010-07-21,13.1274995803833,13.197500228881836,12.962499618530273,13.029999732971191,9.104552268981934,6376800
2010-07-22,13.069999694824219,13.27750015258789,13.069999694824219,13.210000038146973,9.23032283782959,9219600
2010-07-23,13.237500190734863,13.3125,13.029999732971191,13.202500343322754,9.225086212158203,7092800
2010-07-26,13.154999732971191,13.414999961853027,13.125,13.207500457763672,9.2285795211792,4636800
2010-07-27,13.104999542236328,13.5,13.104999542236328,13.449999809265137,9.398025512695312,9195200
2010-07-28,13.382499694824219,13.422499656677246,13.239999771118164,13.267499923706055,9.270503997802734,6512000
2010-07-29,13.319999694824219,13.375,13.085000038146973,13.125,9.170933723449707,8449200
2010-07-30,13.104999542236328,13.15250015258789,13.0024995803833,13.074999809265137,9.13599681854248,5814000
2010-08-02,13.149999618530273,13.5024995803833,13.149999618530273,13.5024995803833,9.434708595275879,7969200
2010-08-03,13.4375,13.512499809265137,13.375,13.4350004196167,9.387544631958008,4088400
2010-08-04,13.462499618530273,13.462499618530273,13.225000381469727,13.399999618530273,9.363085746765137,4592000
2010-08-05,13.292499542236328,13.317500114440918,13.172499656677246,13.3149995803833,9.303696632385254,7759600
2010-08-06,13.260000228881836,13.427499771118164,13.162500381469727,13.427499771118164,9.382298469543457,3809600
2010-08-09,13.420000076293945,13.46500015258789,13.327500343322754,13.369999885559082,9.342123985290527,5240800
2010-08-10,13.279999732971191,13.482500076293945,13.237500190734863,13.4375,9.389291763305664,6483200
2010-08-11,13.242500305175781,13.354999542236328,13.140000343322754,13.170000076293945,9.202377319335938,5523600
2010-08-12,13.085000038146973,13.102499961853027,12.90999984741211,13.015000343322754,9.094074249267578,5706400
2010-08-13,12.9975004196167,13.1225004196167,12.932499885559082,13.005000114440918,9.08708381652832,4241200
2010-08-16,12.942500114440918,13.09000015258789,12.832500457763672,13.039999961853027,9.111542701721191,5056800
2010-08-17,13.092499732971191,13.242500305175781,13.067500114440918,13.117500305175781,9.165695190429688,5054400
2010-08-18,13.085000038146973,13.180000305175781,12.979999542236328,13.137499809265137,9.179666519165039,5724400
2010-08-19,13.047499656677246,13.092499732971191,12.875,12.960000038146973,9.055642127990723,5137600
2010-08-20,12.827500343322754,13.359999656677246,12.827500343322754,13.322500228881836,9.30893611907959,14323600
2010-08-23,13.34749984741211,13.5,13.34749984741211,13.430000305175781,9.38404655456543,6938400
2010-08-24,13.335000038146973,13.8125,13.322500228881836,13.572500228881836,9.483620643615723,24677600
2010-08-25,13.297499656677246,13.5649995803833,13.227499961853027,13.317500114440918,9.391940116882324,9636800
2010-08-26,13.282500267028809,13.375,13.210000038146973,13.262499809265137,9.35315227508545,5526400
2010-08-27,13.3125,13.479999542236328,13.229999542236328,13.47249984741211,9.501252174377441,4824000
2010-08-30,13.399999618530273,13.4975004196167,13.3125,13.3149995803833,9.390178680419922,4872400
2010-08-31,13.262499809265137,13.457500457763672,13.204999923706055,13.432499885559082,9.473039627075195,8602400
2010-09-01,13.494999885559082,13.654999732971191,13.375,13.654999732971191,9.62995433807373,7937200
2010-09-02,13.6875,13.699999809265137,13.547499656677246,13.65999984741211,9.633480072021484,4718800
2010-09-03,13.704999923706055,13.75,13.604999542236328,13.65999984741211,9.633480072021484,4793200
2010-09-07,13.542499542236328,13.662500381469727,13.542499542236328,13.572500228881836,9.571775436401367,5395600
2010-09-08,13.612500190734863,13.664999961853027,13.4375,13.567500114440918,9.568244934082031,7439200
2010-09-09,13.677499771118164,13.727499961853027,13.635000228881836,13.65250015258789,9.628195762634277,8193200
2010-09-10,13.717499732971191,13.800000190734863,13.585000038146973,13.789999961853027,9.725162506103516,8062800
2010-09-13,13.892499923706055,13.994999885559082,13.8125,13.862500190734863,9.776291847229004,9160800
2010-09-14,13.734999656677246,13.875,13.727499961853027,13.755000114440918,9.700480461120605,4706800
2010-09-15,13.449999809265137,13.524999618530273,13.342499732971191,13.4375,9.476569175720215,19810400
2010-09-16,13.489999771118164,13.489999771118164,13.362500190734863,13.467499732971191,9.497722625732422,7955200
2010-09-17,13.524999618530273,13.529999732971191,13.412500381469727,13.4399995803833,9.478327751159668,7019600
2010-09-20,13.479999542236328,13.6274995803833,13.40250015258789,13.625,9.608799934387207,4917600
2010-09-21,13.59000015258789,13.6850004196167,13.482500076293945,13.522500038146973,9.53650951385498,6756400
2010-09-22,13.555000305175781,13.640000343322754,13.5024995803833,13.577500343322754,9.575299263000488,7527200
2010-09-23,13.510000228881836,13.547499656677246,13.375,13.387499809265137,9.441307067871094,5046400
2010-09-24,13.547499656677246,13.760000228881836,13.487500190734863,13.625,9.608799934387207,8217600
2010-09-27,13.649999618530273,13.725000381469727,13.602499961853027,13.667499542236328,9.63877010345459,4823200
2010-09-28,13.717499732971191,13.770000457763672,13.574999809265137,13.7524995803833,9.698713302612305,5213200
2010-09-29,13.6875,13.712499618530273,13.557499885559082,13.667499542236328,9.63877010345459,4554000
2010-09-30,13.78499984741211,13.859999656677246,13.582500457763672,13.59749984741211,9.58940315246582,7683200
2010-10-01,13.520000457763672,13.6274995803833,13.484999656677246,13.602499961853027,9.59292984008789,8942000
2010-10-04,13.602499961853027,13.645000457763672,13.432499885559082,13.4975004196167,9.518881797790527,7527600
2010-10-05,13.547499656677246,13.637499809265137,13.4975004196167,13.600000381469727,9.591168403625488,9846400
2010-10-06,13.520000457763672,13.725000381469727,13.520000457763672,13.694999694824219,9.658163070678711,10651600
2010-10-07,13.707500457763672,13.760000228881836,13.6875,13.725000381469727,9.67932415008545,5231600
2010-10-08,13.765000343322754,13.765000343322754,13.680000305175781,13.729999542236328,9.682845115661621,4442000
2010-10-11,13.704999923706055,13.757499694824219,13.630000114440918,13.7475004196167,9.695189476013184,2865600
2010-10-12,13.729999542236328,13.837499618530273,13.649999618530273,13.8100004196167,9.739265441894531,9194800
2010-10-13,13.8774995803833,13.925000190734863,13.842499732971191,13.867500305175781,9.779815673828125,9900400
2010-10-14,13.867500305175781,13.887499809265137,13.770000457763672,13.835000038146973,9.756898880004883,8374800
2010-10-15,13.917499542236328,13.917499542236328,13.739999771118164,13.829999923706055,9.75337028503418,8058400
2010-10-18,13.829999923706055,13.962499618530273,13.789999961853027,13.954999923706055,9.841525077819824,4014800
2010-10-19,13.854999542236328,13.949999809265137,13.829999923706055,13.8774995803833,9.786869049072266,7008000
2010-10-20,13.9350004196167,14.055000305175781,13.832500457763672,14.007499694824219,9.87855052947998,5877200
2010-10-21,14.042499542236328,14.0649995803833,13.819999694824219,13.897500038146973,9.800973892211914,7402000
2010-10-22,13.925000190734863,13.957500457763672,13.795000076293945,13.862500190734863,9.776291847229004,6115600
2010-10-25,13.952500343322754,13.957500457763672,13.699999809265137,13.712499618530273,9.67050838470459,7438800
2010-10-26,13.680000305175781,13.8125,13.635000228881836,13.8100004196167,9.739265441894531,8103200
2010-10-27,13.742500305175781,13.742500305175781,13.515000343322754,13.675000190734863,9.644057273864746,9583200
2010-10-28,13.75,13.84000015258789,13.645000457763672,13.762499809265137,9.705766677856445,8458400
2010-10-29,13.5600004196167,13.774999618530273,13.25,13.760000228881836,9.704005241394043,17064000
2010-11-01,13.807499885559082,13.807499885559082,13.335000038146973,13.479999542236328,9.506538391113281,10630400
2010-11-02,13.547499656677246,13.619999885559082,13.494999885559082,13.600000381469727,9.591168403625488,4948800
2010-11-03,13.642499923706055,13.704999923706055,13.512499809265137,13.657500267028809,9.631720542907715,6230000
2010-11-04,13.774999618530273,13.782500267028809,13.65250015258789,13.7524995803833,9.698713302612305,6210400
2010-11-05,13.682499885559082,13.760000228881836,13.59000015258789,13.682499885559082,9.649351119995117,5324800
2010-11-08,13.645000457763672,13.680000305175781,13.582500457763672,13.612500190734863,9.599982261657715,5032000
2010-11-09,13.617500305175781,13.670000076293945,13.545000076293945,13.607500076293945,9.596458435058594,5710000
2010-11-10,13.574999809265137,13.587499618530273,13.432499885559082,13.532500267028809,9.54356575012207,4767600
2010-11-11,13.477499961853027,13.607500076293945,13.4350004196167,13.47249984741211,9.501252174377441,6392000
2010-11-12,13.457500457763672,13.487500190734863,13.327500343322754,13.407500267028809,9.455409049987793,6144800
2010-11-15,13.452500343322754,13.460000038146973,13.324999809265137,13.392499923706055,9.444830894470215,5531200
2010-11-16,13.332500457763672,13.362500190734863,13.079999923706055,13.140000343322754,9.266759872436523,10520000
2010-11-17,13.175000190734863,13.217499732971191,13.02750015258789,13.052499771118164,9.20505142211914,7732000
2010-11-18,13.100000381469727,13.192500114440918,12.984999656677246,13.085000038146973,9.227973937988281,8751600
2010-11-19,13.024999618530273,13.100000381469727,12.954999923706055,12.992500305175781,9.162738800048828,7889600
2010-11-22,12.930000305175781,13.045000076293945,12.842499732971191,13.022500038146973,9.183892250061035,8243600
2010-11-23,12.832500457763672,12.832500457763672,12.75,12.792499542236328,9.10912799835205,10493200
2010-11-24,12.807499885559082,12.907500267028809,12.770000457763672,12.8725004196167,9.166094779968262,5842800
2010-11-26,12.787500381469727,12.8125,12.675000190734863,12.694999694824219,9.039700508117676,4518800
2010-11-29,12.675000190734863,12.717499732971191,12.552499771118164,12.675000190734863,9.025459289550781,8281600
2010-11-30,12.640000343322754,12.704999923706055,12.5,12.654999732971191,9.01121997833252,9350400
2010-12-01,12.805000305175781,12.832500457763672,12.675000190734863,12.732500076293945,9.06640338897705,10866000
2010-12-02,12.727499961853027,12.807499885559082,12.65250015258789,12.807499885559082,9.119810104370117,6643600
2010-12-03,12.744999885559082,12.792499542236328,12.664999961853027,12.774999618530273,9.096667289733887,7959200
2010-12-06,12.75,12.797499656677246,12.694999694824219,12.727499961853027,9.06284236907959,6218000
2010-12-07,12.8125,12.850000381469727,12.680000305175781,12.710000038146973,9.050385475158691,7030000
2010-12-08,12.682499885559082,12.739999771118164,12.5625,12.720000267028809,9.057506561279297,9520800
2010-12-09,12.770000457763672,12.787500381469727,12.65999984741211,12.770000457763672,9.093106269836426,7474800
2010-12-10,12.802499771118164,13.112500190734863,12.792499542236328,13.0,9.256881713867188,9619200
2010-12-13,13.057499885559082,13.114999771118164,12.987500190734863,13.022500038146973,9.272907257080078,7850800
2010-12-14,13.047499656677246,13.09000015258789,12.800000190734863,12.857500076293945,9.155412673950195,13703600
2010-12-15,12.862500190734863,12.880000114440918,12.697500228881836,12.710000038146973,9.050385475158691,10566400
2010-12-16,12.727499961853027,12.8125,12.647500038146973,12.805000305175781,9.11802864074707,10984800
2010-12-17,12.699999809265137,12.922499656677246,12.692500114440918,12.917499542236328,9.198135375976562,13584800
2010-12-20,12.899999618530273,12.96500015258789,12.807499885559082,12.882499694824219,9.173213005065918,8326400
2010-12-21,12.887499809265137,12.944999694824219,12.77750015258789,12.779999732971191,9.100226402282715,8867200
2010-12-22,12.8100004196167,13.055000305175781,12.7524995803833,13.017499923706055,9.269343376159668,9490000
2010-12-23,13.012499809265137,13.1225004196167,13.0,13.042499542236328,9.287147521972656,5278400
2010-12-27,13.005000114440918,13.100000381469727,12.9375,13.037500381469727,9.283587455749512,3581200
2010-12-28,13.029999732971191,13.095000267028809,12.960000038146973,13.072500228881836,9.308506965637207,3331600
2010-12-29,13.012499809265137,13.095000267028809,12.9375,13.017499923706055,9.269343376159668,5491200
2010-12-30,13.024999618530273,13.074999809265137,12.970000267028809,12.992500305175781,9.251541137695312,3507600
2010-12-31,12.967499732971191,13.074999809265137,12.949999809265137,12.9975004196167,9.255101203918457,3526000
2011-01-03,13.045000076293945,13.100000381469727,12.952500343322754,13.057499885559082,9.297828674316406,6060800
2011-01-04,13.069999694824219,13.234999656677246,12.984999656677246,13.1875,9.39039421081543,6944000
2011-01-05,13.15999984741211,13.1899995803833,13.024999618530273,13.085000038146973,9.317408561706543,10962800
2011-01-06,13.082500457763672,13.117500305175781,12.949999809265137,13.02750015258789,9.276466369628906,7158000
2011-01-07,13.050000190734863,13.0649995803833,12.885000228881836,13.055000305175781,9.29604721069336,5495600
2011-01-10,13.012499809265137,13.274999618530273,12.957500457763672,13.229999542236328,9.420659065246582,11806000
2011-01-11,13.34000015258789,13.34000015258789,13.147500038146973,13.1899995803833,9.392175674438477,7346000
2011-01-12,13.274999618530273,13.492500305175781,13.274999618530273,13.407500267028809,9.547050476074219,8480400
2011-01-13,13.420000076293945,13.479999542236328,13.34749984741211,13.4399995803833,9.57019329071045,6484400
2011-01-14,13.414999961853027,13.5625,13.354999542236328,13.537500381469727,9.639623641967773,6422000
2011-01-18,13.552499771118164,13.609999656677246,13.520000457763672,13.574999809265137,9.66632080078125,5172400
2011-01-19,13.5625,13.625,13.489999771118164,13.515000343322754,9.6235990524292,5126400
2011-01-20,13.539999961853027,13.682499885559082,13.515000343322754,13.5625,9.657422065734863,10452000
2011-01-21,13.614999771118164,13.637499809265137,13.52750015258789,13.604999542236328,9.687684059143066,10110400
2011-01-24,13.574999809265137,13.657500267028809,13.522500038146973,13.53499984741211,9.637839317321777,10245200
2011-01-25,13.479999542236328,13.642499923706055,13.359999656677246,13.642499923706055,9.714386940002441,13060800
2011-01-26,13.647500038146973,13.677499771118164,13.417499542236328,13.552499771118164,9.650299072265625,8645600
2011-01-27,13.5,13.672499656677246,13.454999923706055,13.602499961853027,9.68590259552002,5785200
2011-01-28,13.582500457763672,13.670000076293945,13.489999771118164,13.507499694824219,9.618257522583008,8268800
2011-01-31,13.5024995803833,13.607500076293945,13.362500190734863,13.364999771118164,9.5167818069458,8734400
2011-02-01,13.447500228881836,13.657500267028809,13.425000190734863,13.632499694824219,9.70726490020752,6874000
2011-02-02,13.710000038146973,13.859999656677246,13.587499618530273,13.71500015258789,9.766013145446777,7090400
2011-02-03,13.670000076293945,13.787500381469727,13.5600004196167,13.7475004196167,9.789155006408691,10762800
2011-02-04,13.704999923706055,13.742500305175781,13.552499771118164,13.6850004196167,9.744649887084961,8266800
2011-02-07,13.682499885559082,13.8125,13.640000343322754,13.797499656677246,9.824755668640137,9871200
2011-02-08,13.767499923706055,13.859999656677246,13.732500076293945,13.857500076293945,9.867483139038086,4446000
2011-02-09,13.797499656677246,13.829999923706055,13.737500190734863,13.8100004196167,9.833657264709473,3734400
2011-02-10,13.770000457763672,13.822500228881836,13.717499732971191,13.805000305175781,9.830096244812012,4948000
2011-02-11,13.782500267028809,13.822500228881836,13.710000038146973,13.765000343322754,9.801617622375488,4757600
2011-02-14,13.7475004196167,13.762499809265137,13.602499961853027,13.675000190734863,9.737529754638672,4281200
2011-02-15,13.630000114440918,13.710000038146973,13.574999809265137,13.692500114440918,9.749988555908203,5381600
2011-02-16,13.692500114440918,13.720000267028809,13.467499732971191,13.59000015258789,9.677000999450684,6988800
2011-02-17,13.545000076293945,13.65999984741211,13.537500381469727,13.5600004196167,9.655638694763184,5642400
2011-02-18,13.59000015258789,13.654999732971191,13.539999961853027,13.647500038146973,9.717945098876953,7485200
2011-02-22,13.529999732971191,13.6850004196167,13.529999732971191,13.662500381469727,9.72862720489502,7270000
2011-02-23,13.467499732971191,13.707500457763672,13.467499732971191,13.592499732971191,9.678780555725098,7502800
2011-02-24,13.5600004196167,13.697500228881836,13.545000076293945,13.602499961853027,9.68590259552002,7466800
2011-02-25,13.604999542236328,13.707500457763672,13.604999542236328,13.672499656677246,9.735748291015625,4550800
2011-02-28,13.657500267028809,13.887499809265137,13.657500267028809,13.867500305175781,9.874602317810059,8805600
2011-03-01,13.864999771118164,13.890000343322754,13.532500267028809,13.532500267028809,9.636062622070312,12267600
2011-03-02,13.404999732971191,13.460000038146973,13.329999923706055,13.449999809265137,9.675623893737793,7938800
2011-03-03,13.520000457763672,13.6875,13.512499809265137,13.609999656677246,9.790726661682129,8676400
2011-03-04,13.607500076293945,13.6899995803833,13.47249984741211,13.6875,9.846476554870605,9450400
2011-03-07,13.6899995803833,13.75,13.587499618530273,13.654999732971191,9.823094367980957,6344000
2011-03-08,13.680000305175781,13.864999771118164,13.675000190734863,13.824999809265137,9.945391654968262,6094000
2011-03-09,13.832500457763672,13.952500343322754,13.697500228881836,13.942500114440918,10.02991771697998,6565600
2011-03-10,13.837499618530273,13.96500015258789,13.75,13.837499618530273,9.954383850097656,8384800
2011-03-11,13.774999618530273,13.96500015258789,13.774999618530273,13.922499656677246,10.015528678894043,8680400
2011-03-14,13.800000190734863,13.837499618530273,13.657500267028809,13.770000457763672,9.9058256149292,9777600
2011-03-15,13.755000114440918,13.755000114440918,13.442500114440918,13.442500114440918,9.670228004455566,13087200
2011-03-16,13.444999694824219,13.457500457763672,13.010000228881836,13.149999618530273,9.459810256958008,12608000
2011-03-17,13.279999732971191,13.327500343322754,13.09749984741211,13.204999923706055,9.499378204345703,8145600
2011-03-18,13.300000190734863,13.399999618530273,13.142499923706055,13.1899995803833,9.488587379455566,9970400
2011-03-21,13.3100004196167,13.577500343322754,13.292499542236328,13.4399995803833,9.668427467346191,5876400
2011-03-22,13.477499961853027,13.517499923706055,13.382499694824219,13.47249984741211,9.69180965423584,5500800
2011-03-23,13.430000305175781,13.479999542236328,13.357500076293945,13.422499656677246,9.655838966369629,3445200
2011-03-24,13.4975004196167,13.52750015258789,13.387499809265137,13.505000114440918,9.715189933776855,7410800
2011-03-25,13.555000305175781,13.574999809265137,13.47249984741211,13.524999618530273,9.729578971862793,4746400
2011-03-28,13.5625,13.6225004196167,13.4399995803833,13.442500114440918,9.670228004455566,5922400
2011-03-29,13.457500457763672,13.677499771118164,13.412500381469727,13.670000076293945,9.833888053894043,5367600
2011-03-30,13.727499961853027,13.765000343322754,13.65999984741211,13.744999885559082,9.887840270996094,7840400
2011-03-31,13.712499618530273,13.802499771118164,13.692500114440918,13.779999732971191,9.913016319274902,6730400
2011-04-01,13.8125,13.982500076293945,13.800000190734863,13.982500076293945,10.058691024780273,8676000
2011-04-04,13.954999923706055,14.047499656677246,13.9375,14.047499656677246,10.105452537536621,8148400
2011-04-05,13.975000381469727,14.085000038146973,13.960000038146973,14.077500343322754,10.127034187316895,7602000
2011-04-06,14.092499732971191,14.15250015258789,14.024999618530273,14.142499923706055,10.173797607421875,6323600
2011-04-07,14.085000038146973,14.102499961853027,13.9399995803833,14.012499809265137,10.080277442932129,11005600
2011-04-08,14.017499923706055,14.077500343322754,13.8774995803833,14.0,10.071282386779785,6597200
2011-04-11,14.0024995803833,14.029999732971191,13.765000343322754,13.792499542236328,9.922009468078613,9895200
2011-04-12,13.7475004196167,13.850000381469727,13.704999923706055,13.779999732971191,9.913016319274902,7766400
2011-04-13,13.8149995803833,13.890000343322754,13.725000381469727,13.742500305175781,9.886043548583984,6659200
2011-04-14,13.710000038146973,13.84000015258789,13.647500038146973,13.789999961853027,9.92021369934082,4881600
2011-04-15,13.84000015258789,13.914999961853027,13.7524995803833,13.779999732971191,9.913016319274902,11047200
2011-04-18,13.670000076293945,13.742500305175781,13.569999694824219,13.732500076293945,9.878849029541016,7557600
2011-04-19,13.720000267028809,13.770000457763672,13.677499771118164,13.72249984741211,9.871657371520996,5361200
2011-04-20,13.829999923706055,13.9375,13.77750015258789,13.920000076293945,10.013733863830566,5227200
2011-04-21,13.9350004196167,13.952500343322754,13.827500343322754,13.8774995803833,9.983156204223633,4564800
2011-04-25,13.8725004196167,13.922499656677246,13.829999923706055,13.864999771118164,9.974166870117188,3613600
2011-04-26,13.887499809265137,14.022500038146973,13.887499809265137,14.010000228881836,10.078474998474121,5600000
2011-04-27,14.03499984741211,14.072500228881836,13.927499771118164,14.050000190734863,10.107251167297363,6113200
2011-04-28,14.0,14.25,14.0,14.207500457763672,10.220553398132324,7140400
2011-04-29,14.140000343322754,14.22249984741211,14.029999732971191,14.142499923706055,10.173797607421875,7054400
2011-05-02,14.192500114440918,14.237500190734863,14.085000038146973,14.149999618530273,10.179187774658203,7722000
2011-05-03,14.154999732971191,14.362500190734863,14.114999771118164,14.342499732971191,10.317667007446289,9061200
2011-05-04,14.322500228881836,14.414999961853027,14.21500015258789,14.357500076293945,10.328460693359375,7962000
2011-05-05,14.329999923706055,14.352499961853027,14.202500343322754,14.262499809265137,10.260119438171387,7164800
2011-05-06,14.362500190734863,14.475000381469727,14.260000228881836,14.34749984741211,10.321266174316406,5758000
2011-05-09,14.327500343322754,14.425000190734863,14.207500457763672,14.412500381469727,10.368025779724121,4968400
