Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,21.03499984741211,21.03499984741211,20.575000762939453,20.80500030517578,20.206392288208008,3078200
2010-05-11,20.610000610351562,20.780000686645508,20.53499984741211,20.575000762939453,19.98300552368164,2409400
2010-05-12,20.665000915527344,21.010000228881836,20.665000915527344,20.989999771118164,20.386064529418945,1801200
2010-05-13,20.96500015258789,21.575000762939453,20.864999771118164,21.43000030517578,20.823333740234375,4655000
2010-05-14,21.1299991607666,21.315000534057617,20.665000915527344,20.80500030517578,20.216018676757812,3894400
2010-05-17,20.81999969482422,21.204999923706055,20.770000457763672,21.170000076293945,20.570690155029297,3706800
2010-05-18,21.325000762939453,21.53499984741211,21.1200008392334,21.2549991607666,20.65328025817871,4040200
2010-05-19,21.145000457763672,21.469999313354492,20.895000457763672,21.165000915527344,20.565834045410156,3694800
2010-05-20,20.78499984741211,21.030000686645508,20.440000534057617,20.510000228881836,19.929372787475586,4786200
2010-05-21,20.385000228881836,21.024999618530273,20.114999771118164,21.014999389648438,20.42006492614746,4205200
2010-05-24,20.924999237060547,21.020000457763672,20.645000457763672,20.645000457763672,20.060550689697266,2557200
2010-05-25,20.280000686645508,20.6200008392334,20.09000015258789,20.59000015258789,20.00710105895996,3276600
2010-05-26,20.709999084472656,20.959999084472656,20.510000228881836,20.610000610351562,20.026540756225586,3301600
2010-05-27,20.93000030517578,21.149999618530273,20.829999923706055,21.149999618530273,20.551250457763672,1838000
2010-05-28,21.049999237060547,21.309999465942383,20.975000381469727,21.094999313354492,20.497802734375,2111200
2010-06-01,20.989999771118164,21.084999084472656,20.704999923706055,20.719999313354492,20.13343048095703,2912000
2010-06-02,20.780000686645508,20.829999923706055,20.405000686645508,20.790000915527344,20.201446533203125,1654800
2010-06-03,20.860000610351562,21.184999465942383,20.739999771118164,21.149999618530273,20.551250457763672,1828800
2010-06-04,20.790000915527344,20.94499969482422,20.3700008392334,20.434999465942383,19.85650062561035,1495200
2010-06-07,20.420000076293945,20.540000915527344,20.014999389648438,20.030000686645508,19.462961196899414,1445600
2010-06-08,20.125,20.15999984741211,19.850000381469727,20.049999237060547,19.48239517211914,1415600
2010-06-09,20.1299991607666,20.415000915527344,19.940000534057617,20.0,19.433807373046875,1412400
2010-06-10,20.264999389648438,20.770000457763672,20.200000762939453,20.7450008392334,20.157716751098633,1511400
2010-06-11,20.540000915527344,20.829999923706055,20.485000610351562,20.78499984741211,20.196582794189453,1231000
2010-06-14,20.969999313354492,21.05500030517578,20.719999313354492,20.729999542236328,20.143150329589844,862600
2010-06-15,20.80500030517578,21.344999313354492,20.764999389648438,21.31999969482422,20.71644401550293,1157200
2010-06-16,21.290000915527344,21.440000534057617,21.219999313354492,21.274999618530273,20.672712326049805,1398000
2010-06-17,21.280000686645508,21.385000228881836,21.209999084472656,21.280000686645508,20.67757225036621,713800
2010-06-18,21.25,21.3700008392334,21.15999984741211,21.30500030517578,20.70186424255371,643000
2010-06-21,21.424999237060547,21.424999237060547,19.170000076293945,19.44499969482422,18.894515991210938,8140400
2010-06-22,19.420000076293945,19.959999084472656,19.315000534057617,19.700000762939453,19.142303466796875,3561800
2010-06-23,19.7450008392334,19.7450008392334,19.420000076293945,19.454999923706055,18.904237747192383,2010800
2010-06-24,19.399999618530273,19.479999542236328,19.045000076293945,19.075000762939453,18.534996032714844,1657800
2010-06-25,19.079999923706055,19.420000076293945,18.96500015258789,19.325000762939453,18.777912139892578,1966200
2010-06-28,19.344999313354492,19.405000686645508,19.165000915527344,19.295000076293945,18.748769760131836,897400
2010-06-29,19.065000534057617,19.079999923706055,18.5,18.59000015258789,18.06372833251953,1565600
2010-06-30,18.514999389648438,18.610000610351562,18.219999313354492,18.270000457763672,17.752784729003906,2489800
2010-07-01,18.295000076293945,18.329999923706055,17.795000076293945,18.049999237060547,17.53900909423828,2630000
2010-07-02,18.170000076293945,18.219999313354492,17.905000686645508,18.084999084472656,17.573020935058594,875800
2010-07-06,18.3799991607666,18.459999084472656,18.010000228881836,18.125,17.611888885498047,1403400
2010-07-07,18.100000381469727,18.725000381469727,18.100000381469727,18.71500015258789,18.1851863861084,1150200
2010-07-08,18.735000610351562,18.834999084472656,18.3700008392334,18.545000076293945,18.01999855041504,1416600
2010-07-09,18.56999969482422,18.829999923706055,18.5049991607666,18.799999237060547,18.26778221130371,941000
2010-07-12,18.725000381469727,18.854999542236328,18.65999984741211,18.780000686645508,18.24834632873535,847200
2010-07-13,18.889999389648438,19.174999237060547,18.889999389648438,19.1299991607666,18.588436126708984,1216200
2010-07-14,19.110000610351562,19.219999313354492,19.03499984741211,19.19499969482422,18.651596069335938,679600
2010-07-15,19.125,19.18000030517578,18.864999771118164,19.1200008392334,18.578723907470703,966000
2010-07-16,19.010000228881836,19.020000457763672,18.46500015258789,18.475000381469727,17.951980590820312,1073400
2010-07-19,18.56999969482422,18.690000534057617,18.475000381469727,18.614999771118164,18.0880069732666,673000
2010-07-20,18.40999984741211,18.71500015258789,18.235000610351562,18.69499969482422,18.165748596191406,1109600
2010-07-21,18.75,18.825000762939453,18.4950008392334,18.69499969482422,18.165748596191406,1283000
2010-07-22,18.889999389648438,19.434999465942383,18.889999389648438,19.395000457763672,18.845937728881836,1437200
2010-07-23,19.325000762939453,19.854999542236328,19.280000686645508,19.84000015258789,19.27832794189453,1560800
2010-07-26,19.895000457763672,20.045000076293945,19.809999465942383,20.03499984741211,19.467811584472656,1317200
2010-07-27,20.145000457763672,20.280000686645508,19.885000228881836,19.96500015258789,19.399797439575195,1599400
2010-07-28,17.649999618530273,18.28499984741211,17.30500030517578,18.274999618530273,17.757640838623047,9337600
2010-07-29,18.309999465942383,18.774999618530273,18.299999237060547,18.700000762939453,18.17061424255371,3220600
2010-07-30,18.485000610351562,18.895000457763672,18.3799991607666,18.864999771118164,18.3309383392334,2133000
2010-08-02,19.03499984741211,19.299999237060547,18.8799991607666,19.264999389648438,18.719615936279297,2133600
2010-08-03,19.170000076293945,19.25,19.059999465942383,19.145000457763672,18.603008270263672,1635800
2010-08-04,19.235000610351562,19.2450008392334,19.014999389648438,19.114999771118164,18.573863983154297,2423400
2010-08-05,19.040000915527344,19.18000030517578,18.94499969482422,19.075000762939453,18.534996032714844,974000
2010-08-06,18.950000762939453,19.34000015258789,18.8700008392334,19.295000076293945,18.748769760131836,1149200
2010-08-09,19.395000457763672,19.604999542236328,19.360000610351562,19.56999969482422,19.015979766845703,907600
2010-08-10,19.364999771118164,19.4950008392334,19.190000534057617,19.399999618530273,18.85079574584961,907200
2010-08-11,19.19499969482422,19.209999084472656,18.899999618530273,18.954999923706055,18.418392181396484,1505000
2010-08-12,18.809999465942383,18.90999984741211,18.549999237060547,18.75,18.21919822692871,1285600
2010-08-13,18.65999984741211,18.75,18.55500030517578,18.594999313354492,18.078224182128906,876400
2010-08-16,18.514999389648438,18.774999618530273,18.434999465942383,18.674999237060547,18.1560001373291,541600
2010-08-17,18.770000457763672,19.014999389648438,18.739999771118164,18.860000610351562,18.335857391357422,793400
2010-08-18,18.825000762939453,19.075000762939453,18.719999313354492,18.9950008392334,18.467105865478516,520600
2010-08-19,18.915000915527344,18.915000915527344,18.649999618530273,18.799999237060547,18.277524948120117,701200
2010-08-20,18.760000228881836,18.979999542236328,18.579999923706055,18.94499969482422,18.418498992919922,852600
2010-08-23,18.975000381469727,19.065000534057617,18.729999542236328,18.729999542236328,18.20947265625,469800
2010-08-24,18.5,18.80500030517578,18.399999618530273,18.700000762939453,18.180309295654297,1698400
2010-08-25,18.6200008392334,18.899999618530273,18.579999923706055,18.844999313354492,18.321271896362305,898000
2010-08-26,18.94499969482422,18.969999313354492,18.80500030517578,18.889999389648438,18.365032196044922,752000
2010-08-27,19.020000457763672,19.174999237060547,18.774999618530273,19.174999237060547,18.642105102539062,667200
2010-08-30,19.1200008392334,19.295000076293945,18.950000762939453,18.96500015258789,18.43794822692871,925400
2010-08-31,18.895000457763672,19.049999237060547,18.69499969482422,18.815000534057617,18.29210662841797,1099200
2010-09-01,19.049999237060547,19.395000457763672,19.020000457763672,19.395000457763672,18.855993270874023,1183400
2010-09-02,19.309999465942383,19.55500030517578,19.28499984741211,19.530000686645508,18.987239837646484,641800
2010-09-03,19.875,19.875,19.604999542236328,19.75,19.201129913330078,627200
2010-09-07,19.674999237060547,19.690000534057617,19.405000686645508,19.424999237060547,18.885156631469727,685200
2010-09-08,19.424999237060547,19.649999618530273,19.405000686645508,19.510000228881836,18.967790603637695,669800
2010-09-09,19.735000610351562,19.889999389648438,19.59000015258789,19.78499984741211,19.23515510559082,670000
2010-09-10,19.850000381469727,19.9950008392334,19.7549991607666,19.94499969482422,19.390710830688477,460200
2010-09-13,20.094999313354492,20.329999923706055,20.059999465942383,20.274999618530273,19.711536407470703,739400
2010-09-14,20.204999923706055,20.350000381469727,20.15999984741211,20.209999084472656,19.648344039916992,532400
2010-09-15,20.1200008392334,20.3700008392334,20.040000915527344,20.31999969482422,19.755281448364258,880000
2010-09-16,20.229999542236328,20.5,20.229999542236328,20.440000534057617,19.8719482421875,820800
2010-09-17,20.540000915527344,20.649999618530273,20.385000228881836,20.389999389648438,19.823335647583008,963000
2010-09-20,20.485000610351562,20.684999465942383,20.239999771118164,20.665000915527344,20.0906925201416,955400
2010-09-21,20.614999771118164,20.674999237060547,20.415000915527344,20.459999084472656,19.89139747619629,873800
2010-09-22,20.415000915527344,20.600000381469727,20.334999084472656,20.3700008392334,19.803897857666016,432000
2010-09-23,20.21500015258789,20.5,20.094999313354492,20.184999465942383,19.624034881591797,885600
2010-09-24,20.274999618530273,20.75,20.274999618530273,20.709999084472656,20.13444709777832,800400
2010-09-27,20.7549991607666,21.010000228881836,20.56999969482422,20.959999084472656,20.37749481201172,905800
2010-09-28,21.024999618530273,21.049999237060547,20.700000762939453,20.9950008392334,20.411527633666992,841400
2010-09-29,20.875,21.280000686645508,20.844999313354492,21.235000610351562,20.64485740661621,926800
2010-09-30,21.31999969482422,21.59000015258789,21.184999465942383,21.44499969482422,20.849016189575195,1430600
2010-10-01,21.625,21.760000228881836,20.780000686645508,21.03499984741211,20.450410842895508,1941400
2010-10-04,21.020000457763672,21.114999771118164,20.579999923706055,20.825000762939453,20.24625015258789,949400
2010-10-05,21.0,21.03499984741211,20.760000228881836,20.950000762939453,20.367778778076172,1129200
2010-10-06,20.924999237060547,21.024999618530273,20.760000228881836,20.885000228881836,20.304580688476562,516000
2010-10-07,21.0,21.0,20.815000534057617,20.889999389648438,20.309452056884766,597000
2010-10-08,20.895000457763672,21.094999313354492,20.7549991607666,21.014999389648438,20.43096351623535,591600
2010-10-11,21.110000610351562,21.375,21.0,21.170000076293945,20.581666946411133,868400
2010-10-12,19.459999084472656,19.649999618530273,18.84000015258789,19.450000762939453,18.90946388244629,9053600
2010-10-13,19.469999313354492,19.524999618530273,19.19499969482422,19.3799991607666,18.841400146484375,2535400
2010-10-14,19.325000762939453,19.579999923706055,19.2549991607666,19.295000076293945,18.758769989013672,1386400
2010-10-15,19.43000030517578,19.5049991607666,19.25,19.450000762939453,18.90946388244629,1439800
2010-10-18,19.514999389648438,19.565000534057617,19.420000076293945,19.53499984741211,18.99210548400879,1080800
2010-10-19,19.364999771118164,19.405000686645508,19.06999969482422,19.184999465942383,18.651823043823242,1459800
2010-10-20,19.274999618530273,19.545000076293945,19.170000076293945,19.204999923706055,18.671268463134766,1929800
2010-10-21,19.28499984741211,19.46500015258789,19.084999084472656,19.219999313354492,18.685855865478516,2144400
2010-10-22,19.219999313354492,19.674999237060547,19.049999237060547,19.649999618530273,19.103906631469727,1750400
2010-10-25,19.770000457763672,20.0,19.71500015258789,19.920000076293945,19.36640167236328,2608200
2010-10-26,19.809999465942383,20.03499984741211,19.600000381469727,19.93000030517578,19.37611961364746,1681000
2010-10-27,19.780000686645508,19.844999313354492,19.549999237060547,19.649999618530273,19.103906631469727,1863000
2010-10-28,19.709999084472656,19.75,19.3799991607666,19.5049991607666,18.96293830871582,831000
2010-10-29,19.5,19.579999923706055,19.475000381469727,19.479999542236328,18.938623428344727,738000
2010-11-01,19.565000534057617,19.684999465942383,19.350000381469727,19.479999542236328,18.938623428344727,797600
2010-11-02,19.604999542236328,19.905000686645508,19.604999542236328,19.84000015258789,19.288631439208984,1174400
2010-11-03,19.8799991607666,19.920000076293945,19.71500015258789,19.829999923706055,19.278902053833008,1116400
2010-11-04,20.0,20.15999984741211,19.860000610351562,20.1200008392334,19.56084442138672,1695200
2010-11-05,20.145000457763672,20.200000762939453,20.075000762939453,20.165000915527344,19.604597091674805,2660400
2010-11-08,20.100000381469727,20.540000915527344,20.100000381469727,20.46500015258789,19.896255493164062,1111000
2010-11-09,20.475000381469727,20.6299991607666,20.385000228881836,20.440000534057617,19.8719482421875,933400
2010-11-10,20.5,20.725000381469727,20.360000610351562,20.71500015258789,20.139307022094727,1213800
2010-11-11,20.540000915527344,20.71500015258789,20.299999237060547,20.69499969482422,20.11986541748047,866000
2010-11-12,20.610000610351562,20.729999542236328,20.510000228881836,20.625,20.061500549316406,1490800
2010-11-15,20.65999984741211,20.69499969482422,20.530000686645508,20.549999237060547,19.988557815551758,1070400
2010-11-16,20.40999984741211,20.40999984741211,20.045000076293945,20.149999618530273,19.599475860595703,1247400
2010-11-17,20.200000762939453,20.329999923706055,20.09000015258789,20.110000610351562,19.560579299926758,1387600
2010-11-18,20.28499984741211,20.69499969482422,20.270000457763672,20.594999313354492,20.032323837280273,875800
2010-11-19,20.545000076293945,20.639999389648438,20.34000015258789,20.520000457763672,19.959369659423828,686000
2010-11-22,20.454999923706055,20.55500030517578,20.2549991607666,20.514999389648438,19.954504013061523,779200
2010-11-23,20.31999969482422,20.469999313354492,20.18000030517578,20.235000610351562,19.682165145874023,730600
2010-11-24,20.28499984741211,20.729999542236328,20.264999389648438,20.655000686645508,20.090686798095703,592200
2010-11-26,20.510000228881836,20.854999542236328,20.454999923706055,20.780000686645508,20.212265014648438,303200
2010-11-29,20.6299991607666,20.739999771118164,20.325000762939453,20.600000381469727,20.037181854248047,886400
2010-11-30,20.385000228881836,20.795000076293945,20.385000228881836,20.780000686645508,20.212265014648438,1132400
2010-12-01,20.9950008392334,21.344999313354492,20.94499969482422,21.149999618530273,20.572162628173828,1126400
2010-12-02,21.19499969482422,21.295000076293945,21.1299991607666,21.18000030517578,20.601341247558594,876600
2010-12-03,21.155000686645508,21.440000534057617,21.1299991607666,21.3799991607666,20.795869827270508,1870000
2010-12-06,21.315000534057617,21.329999923706055,20.864999771118164,21.079999923706055,20.504072189331055,1420200
2010-12-07,21.260000228881836,21.565000534057617,21.18000030517578,21.5049991607666,20.91745948791504,1158600
2010-12-08,21.520000457763672,21.8799991607666,21.514999389648438,21.704999923706055,21.112001419067383,1242800
2010-12-09,21.834999084472656,22.065000534057617,21.7450008392334,22.020000457763672,21.418392181396484,1282600
2010-12-10,22.05500030517578,22.139999389648438,21.834999084472656,22.049999237060547,21.44757843017578,521000
2010-12-13,22.100000381469727,22.18000030517578,21.8799991607666,21.985000610351562,21.384347915649414,657000
2010-12-14,21.924999237060547,22.270000457763672,21.81999969482422,22.155000686645508,21.549705505371094,765400
2010-12-15,22.100000381469727,22.399999618530273,22.100000381469727,22.21500015258789,21.608062744140625,966600
2010-12-16,22.28499984741211,22.415000915527344,21.71500015258789,21.954999923706055,21.355165481567383,2078000
2010-12-17,22.139999389648438,22.454999923706055,22.139999389648438,22.360000610351562,21.749103546142578,1488000
2010-12-20,22.475000381469727,22.56999969482422,22.239999771118164,22.405000686645508,21.792877197265625,618200
2010-12-21,22.424999237060547,22.610000610351562,22.225000381469727,22.600000381469727,21.982545852661133,699000
2010-12-22,22.674999237060547,22.950000762939453,22.594999313354492,22.94499969482422,22.318111419677734,983400
2010-12-23,22.959999084472656,23.045000076293945,22.854999542236328,22.915000915527344,22.2889404296875,574800
2010-12-27,22.885000228881836,23.084999084472656,22.829999923706055,23.065000534057617,22.434837341308594,511600
2010-12-28,23.114999771118164,23.30500030517578,23.014999389648438,23.264999389648438,22.62937355041504,844200
2010-12-29,23.28499984741211,23.34000015258789,23.094999313354492,23.104999542236328,22.47374725341797,831000
2010-12-30,23.139999389648438,23.389999389648438,23.1200008392334,23.31999969482422,22.682872772216797,693800
2010-12-31,23.31999969482422,23.415000915527344,23.104999542236328,23.104999542236328,22.47374725341797,628000
2011-01-03,23.270000457763672,23.709999084472656,23.270000457763672,23.395000457763672,22.755826950073242,1089400
2011-01-04,23.454999923706055,23.454999923706055,22.78499984741211,22.934999465942383,22.308387756347656,1602800
2011-01-05,22.985000610351562,23.25,22.850000381469727,23.09000015258789,22.459157943725586,1407600
2011-01-06,23.190000534057617,23.395000457763672,22.94499969482422,22.959999084472656,22.332704544067383,1733400
2011-01-07,23.549999237060547,23.899999618530273,23.309999465942383,23.735000610351562,23.0865421295166,2838200
2011-01-10,23.6299991607666,24.0,23.440000534057617,23.8700008392334,23.21784782409668,1291600
2011-01-11,23.905000686645508,24.0,23.674999237060547,23.7549991607666,23.105989456176758,1168000
2011-01-12,23.915000915527344,23.924999237060547,23.704999923706055,23.760000228881836,23.110851287841797,1177600
2011-01-13,23.709999084472656,23.80500030517578,23.479999542236328,23.559999465942383,22.91631507873535,1035200
2011-01-14,23.56999969482422,23.69499969482422,23.524999618530273,23.645000457763672,22.998994827270508,1824800
2011-01-18,23.565000534057617,23.924999237060547,23.389999389648438,23.920000076293945,23.266481399536133,1681000
2011-01-19,23.844999313354492,24.375,23.81999969482422,23.854999542236328,23.203262329101562,1436200
2011-01-20,23.790000915527344,23.875,23.2450008392334,23.514999389648438,22.872547149658203,1057400
2011-01-21,23.6299991607666,23.665000915527344,23.2549991607666,23.290000915527344,22.65369415283203,765600
2011-01-24,23.334999084472656,23.729999542236328,23.239999771118164,23.594999313354492,22.950359344482422,832600
2011-01-25,23.559999465942383,23.760000228881836,23.385000228881836,23.760000228881836,23.110851287841797,888400
2011-01-26,23.834999084472656,23.954999923706055,23.670000076293945,23.725000381469727,23.07680320739746,465400
2011-01-27,23.729999542236328,23.885000228881836,23.65999984741211,23.81999969482422,23.169206619262695,534000
2011-01-28,23.834999084472656,23.940000534057617,23.34000015258789,23.40999984741211,22.770416259765625,799200
2011-01-31,23.389999389648438,23.854999542236328,23.344999313354492,23.6200008392334,22.97467803955078,968000
2011-02-01,23.635000228881836,24.100000381469727,23.635000228881836,24.010000228881836,23.354021072387695,967400
2011-02-02,23.934999465942383,24.299999237060547,23.84000015258789,23.975000381469727,23.319978713989258,826000
2011-02-03,23.924999237060547,24.239999771118164,23.719999313354492,24.104999542236328,23.44641876220703,927800
2011-02-04,24.05500030517578,24.395000457763672,24.030000686645508,24.31999969482422,23.65555191040039,1084600
2011-02-07,24.364999771118164,24.43000030517578,24.19499969482422,24.334999084472656,23.670143127441406,919000
2011-02-08,24.350000381469727,24.7549991607666,24.260000228881836,24.71500015258789,24.039764404296875,1311200
2011-02-09,24.594999313354492,24.735000610351562,24.375,24.385000228881836,23.718772888183594,809600
2011-02-10,24.225000381469727,24.46500015258789,24.225000381469727,24.424999237060547,23.76742935180664,811000
2011-02-11,24.375,24.700000762939453,24.30500030517578,24.670000076293945,24.005834579467773,334200
2011-02-14,24.709999084472656,24.850000381469727,24.549999237060547,24.829999923706055,24.161527633666992,457400
2011-02-15,24.7549991607666,24.899999618530273,24.610000610351562,24.81999969482422,24.15180015563965,583600
2011-02-16,24.875,24.975000381469727,24.700000762939453,24.78499984741211,24.117738723754883,545000
2011-02-17,24.729999542236328,24.815000534057617,24.614999771118164,24.69499969482422,24.03015899658203,429200
2011-02-18,24.725000381469727,24.829999923706055,24.545000076293945,24.700000762939453,24.0350284576416,895000
2011-02-22,24.514999389648438,24.78499984741211,24.200000762939453,24.315000534057617,23.66038703918457,802200
2011-02-23,24.334999084472656,24.385000228881836,23.479999542236328,23.575000762939453,22.940311431884766,1327800
2011-02-24,23.625,23.825000762939453,23.219999313354492,23.46500015258789,22.833276748657227,1230000
2011-02-25,23.600000381469727,23.979999542236328,23.510000228881836,23.979999542236328,23.334409713745117,707800
2011-02-28,24.045000076293945,24.165000915527344,23.950000762939453,23.9950008392334,23.3490047454834,426600
2011-03-01,24.100000381469727,24.174999237060547,23.68000030517578,23.729999542236328,23.091142654418945,592000
2011-03-02,23.684999465942383,24.21500015258789,23.684999465942383,24.010000228881836,23.363603591918945,672600
2011-03-03,24.149999618530273,24.405000686645508,24.149999618530273,24.30500030517578,23.65066146850586,570800
2011-03-04,24.235000610351562,24.260000228881836,24.030000686645508,24.1200008392334,23.470645904541016,507200
2011-03-07,24.145000457763672,24.315000534057617,23.625,23.75,23.1106014251709,443000
2011-03-08,23.829999923706055,24.364999771118164,23.770000457763672,24.2549991607666,23.602005004882812,672600
2011-03-09,24.235000610351562,24.274999618530273,23.989999771118164,24.200000762939453,23.548486709594727,396400
2011-03-10,23.934999465942383,23.934999465942383,23.3799991607666,23.565000534057617,22.93058204650879,453600
2011-03-11,23.520000457763672,23.7549991607666,23.485000610351562,23.610000610351562,22.9743709564209,614200
2011-03-14,23.40999984741211,23.565000534057617,23.229999542236328,23.395000457763672,22.76516342163086,385600
2011-03-15,22.885000228881836,23.540000915527344,22.770000457763672,23.34000015258789,22.711637496948242,845000
2011-03-16,23.2450008392334,23.389999389648438,22.940000534057617,22.950000762939453,22.332141876220703,908400
2011-03-17,23.28499984741211,23.28499984741211,22.920000076293945,22.954999923706055,22.33700180053711,420600
2011-03-18,23.045000076293945,23.209999084472656,22.84000015258789,23.184999465942383,22.560808181762695,1004600
2011-03-21,23.420000076293945,23.625,23.350000381469727,23.524999618530273,22.891658782958984,691400
2011-03-22,23.53499984741211,23.69499969482422,23.385000228881836,23.46500015258789,22.833276748657227,399200
2011-03-23,23.434999465942383,23.6200008392334,23.2549991607666,23.545000076293945,22.91111183166504,279200
2011-03-24,23.774999618530273,23.774999618530273,23.46500015258789,23.729999542236328,23.091142654418945,290000
2011-03-25,23.774999618530273,24.0,23.739999771118164,23.860000610351562,23.217639923095703,356600
2011-03-28,23.90999984741211,24.125,23.78499984741211,23.78499984741211,23.144657135009766,652200
2011-03-29,23.735000610351562,24.225000381469727,23.645000457763672,24.079999923706055,23.431718826293945,873600
2011-03-30,24.18000030517578,24.350000381469727,24.079999923706055,24.135000228881836,23.485239028930664,789000
2011-03-31,24.18000030517578,24.545000076293945,24.170000076293945,24.459999084472656,23.801490783691406,1005600
2011-04-01,23.475000381469727,25.450000762939453,23.424999237060547,25.270000457763672,24.58968162536621,5690800
2011-04-04,25.114999771118164,25.264999389648438,24.709999084472656,24.834999084472656,24.16638946533203,1637200
2011-04-05,24.760000228881836,26.18000030517578,24.760000228881836,26.040000915527344,25.338953018188477,2735600
2011-04-06,26.0049991607666,26.0049991607666,25.6299991607666,25.80500030517578,25.11028289794922,1461600
2011-04-07,25.719999313354492,26.229999542236328,25.665000915527344,26.09000015258789,25.387609481811523,1111800
2011-04-08,26.204999923706055,26.21500015258789,25.985000610351562,26.204999923706055,25.499513626098633,702400
2011-04-11,26.19499969482422,26.360000610351562,26.079999923706055,26.290000915527344,25.582218170166016,1036600
2011-04-12,26.149999618530273,26.299999237060547,25.844999313354492,26.149999618530273,25.445993423461914,813200
2011-04-13,26.25,26.360000610351562,26.05500030517578,26.21500015258789,25.50923728942871,584800
2011-04-14,25.739999771118164,26.165000915527344,25.459999084472656,25.93000030517578,25.231918334960938,1340600
2011-04-15,25.895000457763672,26.149999618530273,25.84000015258789,26.059999465942383,25.358413696289062,1203200
2011-04-18,25.795000076293945,25.80500030517578,25.395000457763672,25.684999465942383,24.993511199951172,836200
2011-04-19,25.799999237060547,26.040000915527344,25.704999923706055,25.90999984741211,25.212451934814453,1024400
2011-04-20,26.104999542236328,26.139999389648438,25.875,25.94499969482422,25.24650764465332,939000
2011-04-21,26.0049991607666,26.030000686645508,25.875,25.899999618530273,25.202720642089844,902600
2011-04-25,25.94499969482422,26.184999465942383,25.774999618530273,26.155000686645508,25.45085906982422,945200
2011-04-26,26.204999923706055,26.28499984741211,25.834999084472656,25.924999237060547,25.22704315185547,1111800
2011-04-27,25.985000610351562,26.360000610351562,25.8799991607666,26.344999313354492,25.635732650756836,937000
2011-04-28,26.309999465942383,26.645000457763672,26.219999313354492,26.510000228881836,25.796295166015625,1415000
2011-04-29,26.434999465942383,26.834999084472656,26.334999084472656,26.6200008392334,25.90334129333496,776000
2011-05-02,26.719999313354492,26.780000686645508,26.454999923706055,26.600000381469727,25.883878707885742,834000
2011-05-03,26.53499984741211,26.725000381469727,26.450000762939453,26.69499969482422,25.9763126373291,1046600
2011-05-04,26.625,26.625,25.954999923706055,26.165000915527344,25.460590362548828,924800
2011-05-05,26.03499984741211,26.489999771118164,25.96500015258789,26.334999084472656,25.626008987426758,1053200
2011-05-06,26.5,26.5,25.809999465942383,25.825000762939453,25.129737854003906,1233400
2011-05-09,25.825000762939453,26.204999923706055,25.69499969482422,26.149999618530273,25.445993423461914,724600
2011-05-10,26.239999771118164,26.625,26.084999084472656,26.59000015258789,25.874147415161133,662600
2011-05-11,26.604999542236328,26.739999771118164,26.239999771118164,26.450000762939453,25.737916946411133,649200
2011-05-12,26.34000015258789,26.68000030517578,26.21500015258789,26.520000457763672,25.806034088134766,1308000
2011-05-13,26.59000015258789,26.700000762939453,26.1299991607666,26.225000381469727,25.528593063354492,790400
2011-05-16,26.084999084472656,26.325000762939453,26.0049991607666,26.06999969482422,25.377710342407227,858800
2011-05-17,26.0,26.059999465942383,25.80500030517578,25.90999984741211,25.22196388244629,852200
2011-05-18,25.979999542236328,26.6299991607666,25.854999542236328,26.454999923706055,25.75248908996582,2230800
2011-05-19,26.5,26.825000762939453,26.21500015258789,26.614999771118164,25.908241271972656,1549600
2011-05-20,26.549999237060547,26.674999237060547,26.360000610351562,26.3799991607666,25.679481506347656,1432200
2011-05-23,26.03499984741211,26.075000762939453,25.700000762939453,25.799999237060547,25.11488151550293,715000
2011-05-24,25.915000915527344,26.0,25.764999389648438,25.8700008392334,25.183021545410156,645400
2011-05-25,25.364999771118164,25.7450008392334,25.139999389648438,25.40999984741211,24.735244750976562,1514400
2011-05-26,25.385000228881836,25.979999542236328,25.364999771118164,25.920000076293945,25.23169708251953,1560400
2011-05-27,26.045000076293945,26.110000610351562,25.809999465942383,25.924999237060547,25.236562728881836,653800
2011-05-31,26.1299991607666,26.21500015258789,25.895000457763672,25.979999542236328,25.290109634399414,1104800
2011-06-01,25.979999542236328,26.0,25.549999237060547,25.56999969482422,24.8909969329834,829000
2011-06-02,25.655000686645508,25.81999969482422,25.489999771118164,25.709999084472656,25.027273178100586,921000
2011-06-03,25.424999237060547,25.454999923706055,24.985000610351562,24.9950008392334,24.331262588500977,787600
2011-06-06,24.94499969482422,25.395000457763672,24.934999465942383,25.309999465942383,24.63788414001465,1369000
2011-06-07,25.415000915527344,25.415000915527344,24.90999984741211,24.90999984741211,24.248516082763672,1468200
2011-06-08,24.81999969482422,25.344999313354492,24.540000915527344,25.225000381469727,24.555147171020508,2087400
2011-06-09,25.30500030517578,25.4950008392334,25.15999984741211,25.424999237060547,24.749839782714844,941600
2011-06-10,25.264999389648438,25.334999084472656,24.565000534057617,24.584999084472656,23.932140350341797,1366800
2011-06-13,24.684999465942383,24.735000610351562,24.5049991607666,24.530000686645508,23.87861442565918,760200
2011-06-14,24.719999313354492,24.969999313354492,24.645000457763672,24.84000015258789,24.180381774902344,1167600
2011-06-15,24.6200008392334,24.834999084472656,24.389999389648438,24.43000030517578,23.781259536743164,795400
2011-06-16,24.3700008392334,24.53499984741211,24.260000228881836,24.295000076293945,23.649843215942383,846800
2011-06-17,24.459999084472656,24.684999465942383,24.209999084472656,24.575000762939453,23.922412872314453,1240000
