Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,53.230289459228516,53.34415054321289,50.881893157958984,51.109615325927734,33.48456573486328,5685640
2008-09-23,50.967288970947266,51.23771286010742,48.74699020385742,48.76122283935547,31.946014404296875,6304919
2008-09-24,49.47285461425781,49.6009521484375,48.391170501708984,49.230899810791016,32.25373077392578,5124679
2008-09-25,49.38745880126953,50.52607727050781,48.98894500732422,49.99946594238281,32.75724792480469,5736650
2008-09-26,49.0743408203125,49.41592788696289,47.73646545410156,48.348472595214844,32.05889129638672,5452375
2008-09-29,47.43758010864258,48.07805252075195,43.86517333984375,44.064430236816406,29.21822166442871,10288703
2008-09-30,45.43077087402344,45.43077087402344,44.57680892944336,45.23151397705078,29.992088317871094,8559305
2008-10-01,44.8614616394043,45.943145751953125,44.26368713378906,45.16035079956055,29.944908142089844,6135239
2008-10-02,44.33485412597656,45.01802062988281,43.082374572753906,43.224700927734375,28.661422729492188,8803812
2008-10-03,43.794010162353516,44.4060173034668,42.11455154418945,42.541534423828125,28.20841407775879,9015438
2008-10-06,41.67333984375,42.35650634765625,39.85155487060547,41.73027038574219,27.670494079589844,11100566
2008-10-07,42.22841262817383,42.6553955078125,40.193138122558594,40.20737075805664,26.660694122314453,11876666
2008-10-08,39.1826171875,42.057621002197266,38.855262756347656,39.609596252441406,26.264310836791992,12027868
2008-10-09,39.8800163269043,41.01863479614258,36.70612716674805,36.70612716674805,24.339078903198242,9044737
2008-10-10,34.9412727355957,37.24696731567383,33.44683837890625,34.727783203125,23.027284622192383,15774452
2008-10-13,37.09040832519531,37.53162384033203,35.297088623046875,37.13310623168945,24.62220573425293,10878050
2008-10-14,38.954891204833984,39.709224700927734,35.966026306152344,36.948081970214844,24.4995174407959,11236380
2008-10-15,36.236446380615234,37.06194305419922,31.738914489746094,31.75314712524414,21.05486488342285,11733756
2008-10-16,32.64980697631836,34.77048110961914,31.311933517456055,34.542755126953125,22.90459442138672,13451631
2008-10-17,34.57122039794922,35.254390716552734,33.13372039794922,34.10154342651367,22.612035751342773,9787814
2008-10-20,34.52852249145508,37.65971755981445,34.18693923950195,36.30760955810547,24.074827194213867,8057011
2008-10-21,35.638675689697266,35.76676940917969,33.87382125854492,34.03038024902344,22.564851760864258,9039678
2008-10-22,33.34720993041992,33.859588623046875,30.913419723510742,31.468494415283203,20.86611557006836,10612394
2008-10-23,34.77048110961914,35.154762268066406,32.86329650878906,34.77048110961914,23.05558967590332,18683106
2008-10-24,32.73520278930664,34.87010955810547,32.60710906982422,33.9592170715332,22.517667770385742,10960818
2008-10-27,34.85587692260742,35.211692810058594,32.4505500793457,32.46478271484375,21.526737213134766,9589468
2008-10-28,34.01614761352539,36.10835266113281,32.02356719970703,35.75253677368164,23.706777572631836,11322941
2008-10-29,35.382484436035156,37.27543640136719,34.77048110961914,35.69560623168945,23.66902732849121,11127054
2008-10-30,37.48892593383789,37.517391204833984,35.781002044677734,36.948081970214844,24.4995174407959,7706269
2008-10-31,36.69189453125,38.67023849487305,36.22221374511719,37.972835540771484,25.179019927978516,7723975
2008-11-03,37.873207092285156,38.2005615234375,36.91961669921875,37.40353012084961,24.80152130126953,4825227
2008-11-04,38.21479415893555,38.82679748535156,37.65971755981445,38.55637741088867,25.56594467163086,5944622
2008-11-05,38.229026794433594,38.229026794433594,36.15105056762695,36.37877655029297,24.122026443481445,5888413
2008-11-06,36.29338073730469,36.83422088623047,34.58545684814453,34.841644287109375,23.102783203125,8292033
2008-11-07,35.1832275390625,35.19746017456055,33.83112335205078,34.48582458496094,22.866851806640625,8942015
2008-11-10,35.12629699707031,35.4251823425293,33.247581481933594,33.816890716552734,22.423288345336914,6711869
2008-11-11,33.475303649902344,34.05884552001953,32.037803649902344,32.4505500793457,21.517297744750977,8849271
2008-11-12,32.06626510620117,32.237060546875,30.102155685424805,30.230249404907227,20.04506492614746,11547495
2008-11-13,30.600299835205078,31.71044921875,29.41898536682129,31.653518676757812,20.988801956176758,12513861
2008-11-14,31.411563873291016,31.71044921875,29.959827423095703,30.102155685424805,19.960128784179688,11441401
2008-11-17,29.845966339111328,30.372575759887695,29.262426376342773,29.404752731323242,19.49768829345703,9712706
2008-11-18,29.746337890625,30.059457778930664,28.821212768554688,29.675174713134766,19.677001953125,9720715
2008-11-19,28.80698013305664,29.532846450805664,27.127521514892578,27.269847869873047,18.08207893371582,12853993
2008-11-20,27.312545776367188,27.312545776367188,23.59781265258789,23.654743194580078,15.684978485107422,16554487
2008-11-21,24.935686111450195,24.935686111450195,23.355857849121094,24.736427307128906,16.402219772338867,16830541
2008-11-24,25.71848487854004,26.6578426361084,24.878755569458008,26.031604766845703,17.261028289794922,13247805
2008-11-25,26.928264617919922,27.02789306640625,25.078012466430664,25.94620704650879,17.204395294189453,12566205
2008-11-26,25.47652816772461,27.07059097290039,25.120710372924805,26.928264617919922,17.855579376220703,9593965
2008-11-28,26.82863426208496,26.999427795410156,26.245094299316406,26.401653289794922,17.506397247314453,4553178
2008-12-01,26.6578426361084,26.942495346069336,25.263038635253906,25.51922607421875,16.92127799987793,15173652
2008-12-02,25.732717514038086,26.543981552124023,25.618854522705078,26.472816467285156,17.553586959838867,10154154
2008-12-03,26.045835494995117,27.454872131347656,25.533458709716797,26.82863426208496,17.78951644897461,11333972
2008-12-04,26.045835494995117,27.127521514892578,25.690019607543945,26.074302673339844,17.289342880249023,8833463
2008-12-05,25.675785064697266,27.17021942138672,24.850290298461914,27.042125701904297,17.931081771850586,9168325
2008-12-08,28.081111907958984,29.404752731323242,27.82492446899414,28.99200439453125,19.2239990234375,12844157
2008-12-09,28.323068618774414,28.72158432006836,27.042125701904297,27.255615234375,18.07264518737793,10591457
2008-12-10,27.62566566467285,27.839155197143555,26.999427795410156,27.782224655151367,18.42182731628418,10489649
2008-12-11,27.796457290649414,28.280370712280273,27.326778411865234,27.753759384155273,18.402952194213867,9232825
2008-12-12,26.800168991088867,28.25190544128418,26.330490112304688,28.05264663696289,18.601133346557617,7889439
2008-12-15,28.351533889770508,28.593488693237305,27.767993927001953,28.15227508544922,18.667200088500977,8307210
2008-12-16,28.636186599731445,29.70363998413086,28.266136169433594,29.60401153564453,19.629819869995117,8559937
2008-12-17,29.177030563354492,30.059457778930664,28.892375946044922,29.31935691833496,19.441068649291992,8212358
2008-12-18,30.17331886291504,30.17331886291504,28.323068618774414,28.52232551574707,18.91257095336914,7058254
2008-12-19,28.7642822265625,29.03470230102539,28.194974899291992,28.579256057739258,18.9503173828125,10352359
2008-12-22,29.13433265686035,29.13433265686035,27.3979434967041,27.96725082397461,18.544511795043945,6033291
2008-12-23,28.351533889770508,28.508092880249023,27.3979434967041,27.469106674194336,18.214202880859375,5027157
2008-12-24,27.68259620666504,28.166507720947266,27.11328887939453,27.198684692382812,18.03489112854004,3198621
2008-12-26,27.696828842163086,28.038414001464844,27.326778411865234,27.526037216186523,18.251953125,3865325
2008-12-29,24.02479362487793,24.195585250854492,21.24941635131836,21.804492950439453,14.779061317443848,58097139
2008-12-30,21.96105194091797,22.28840446472168,21.44867515563965,22.131845474243164,15.000944137573242,22939784
2008-12-31,22.33110237121582,22.402265548706055,21.26365089416504,21.477140426635742,14.557188987731934,22763921
2009-01-02,21.605234146118164,22.060680389404297,20.993228912353516,21.932586669921875,14.865882873535156,13251037
2009-01-05,22.103378295898438,22.259939193725586,21.363279342651367,21.420209884643555,14.518597602844238,19384519
2009-01-06,22.359567642211914,23.74013900756836,21.90412139892578,22.84347915649414,15.483290672302246,25420901
2009-01-07,22.444963455200195,23.569347381591797,22.43073081970215,22.88617706298828,15.51223373413086,19847678
2009-01-08,22.530359268188477,22.829246520996094,22.146076202392578,22.501895904541016,15.251765251159668,13863851
2009-01-09,22.84347915649414,22.84347915649414,22.060680389404297,22.501895904541016,15.251765251159668,8729406
2009-01-12,22.558826446533203,22.914642333984375,22.174543380737305,22.43073081970215,15.203529357910156,12035948
2009-01-13,22.47342872619629,22.729618072509766,21.804492950439453,22.131845474243164,15.000944137573242,9644482
2009-01-14,21.804492950439453,21.90412139892578,21.377511978149414,21.505605697631836,14.5764799118042,8885596
2009-01-15,21.53407096862793,21.932586669921875,20.423921585083008,21.633699417114258,14.663304328918457,13711666
2009-01-16,22.00374984741211,22.316869735717773,21.007461547851562,21.39174461364746,14.499305725097656,15147375
2009-01-20,21.220951080322266,21.34904670715332,19.69805335998535,19.769216537475586,13.399554252624512,11936739
2009-01-21,20.253128051757812,21.121322631835938,19.84037971496582,21.092857360839844,14.296720504760742,11404725
2009-01-22,20.77973747253418,20.936298370361328,19.99694061279297,20.46661949157715,13.872257232666016,12433975
2009-01-23,19.769216537475586,20.608945846557617,18.829858779907227,20.39545440673828,13.824019432067871,20474896
2009-01-26,21.178253173828125,21.519838333129883,18.7302303314209,18.844091415405273,12.772509574890137,27600882
2009-01-27,18.559438705444336,19.228374481201172,17.805105209350586,18.77292823791504,12.724272727966309,18635048
2009-01-28,19.199909210205078,19.342235565185547,18.71599769592285,19.12874412536621,12.965445518493652,13625878
2009-01-29,18.701763153076172,18.90102195739746,17.378124237060547,17.520450592041016,11.875343322753906,18068114
2009-01-30,17.577381134033203,17.83357048034668,16.36760139465332,16.495695114135742,11.180768013000488,18913772
2009-02-02,16.46723175048828,16.9796085357666,15.584803581237793,15.727130889892578,10.659835815429688,22714809
2009-02-03,16.18257713317871,18.71599769592285,14.944332122802734,16.154111862182617,10.94924259185791,32018386
2009-02-04,16.154111862182617,16.908445358276367,15.214754104614258,15.328615188598633,10.38971996307373,21644948
2009-02-05,15.228985786437988,15.769828796386719,14.488885879516602,15.527873039245605,10.524782180786133,19344892
2009-02-06,15.527873039245605,15.826760292053223,15.243219375610352,15.485175132751465,10.495840072631836,11759401
2009-02-09,15.357081413269043,15.59903621673584,14.80200481414795,15.157822608947754,10.273957252502441,14440551
2009-02-10,15.983319282531738,15.983319282531738,14.574281692504883,14.730841636657715,9.984550476074219,16588423
2009-02-11,14.944332122802734,15.115124702453613,14.07613754272461,14.289628028869629,9.685498237609863,12247151
2009-02-12,14.303860664367676,14.645445823669434,13.634923934936523,14.289628028869629,9.685498237609863,20015110
2009-02-13,14.204232215881348,14.303860664367676,13.521062850952148,13.563760757446289,9.193503379821777,12914347
2009-02-17,13.222175598144531,13.250640869140625,12.254352569580078,12.268585205078125,8.31563663482666,20142984
2009-02-18,12.382447242736816,12.724032402038574,11.955466270446777,12.240119934082031,8.296343803405762,15087864
2009-02-19,12.695566177368164,12.738264083862305,11.528485298156738,11.670811653137207,7.910463809967041,17432395
2009-02-20,11.61388111114502,11.68504524230957,11.115736961364746,11.528485298156738,7.813998222351074,16230795
2009-02-23,11.386157989501953,11.713509559631348,10.489498138427734,10.546428680419922,7.148360252380371,18533591
2009-02-24,10.617591857910156,11.386157989501953,10.247542381286621,11.300762176513672,7.6596479415893555,19711232
2009-02-25,11.272295951843262,11.585415840148926,10.475264549255371,10.660289764404297,7.225533962249756,18482371
2009-02-26,10.916479110717773,11.485787391662598,10.574893951416016,10.603360176086426,7.186947822570801,13982451
2009-02-27,10.375636100769043,10.617591857910156,10.119447708129883,10.190610885620117,6.9071879386901855,13669159
2009-03-02,10.062517166137695,10.816849708557129,9.820561408996582,9.87749195098877,6.6949567794799805,21901892
2009-03-03,10.176379203796387,10.318705558776855,9.564373016357422,9.863259315490723,6.685308933258057,25875488
2009-03-04,10.133681297302246,10.375636100769043,9.863259315490723,10.048283576965332,6.810720443725586,16089641
2009-03-05,9.792096138000488,10.062517166137695,8.966599464416504,9.208555221557617,6.241550445556641,24070209
2009-03-06,9.40781307220459,12.069327354431152,9.009298324584961,10.119447708129883,6.858951091766357,42365968
2009-03-09,10.133681297302246,10.4183349609375,8.966599464416504,9.009298324584961,6.106494426727295,20932926
2009-03-10,8.383058547973633,9.891724586486816,8.383058547973633,9.777862548828125,6.627424716949463,41176945
2009-03-11,9.678234100341797,9.806328773498535,8.852738380432129,9.151623725891113,6.202960968017578,26570367
2009-03-12,9.251253128051758,9.977121353149414,8.767341613769531,9.96288776397705,6.752834320068359,17088398
2009-03-13,10.290240287780762,10.973409652709961,9.96288776397705,10.759919166564941,7.293063640594482,20411380
2009-03-16,11.300762176513672,12.012396812438965,10.987642288208008,11.243830680847168,7.621056079864502,19790416
2009-03-17,11.272295951843262,11.471553802490234,10.987642288208008,11.471553802490234,7.7754058837890625,11800504
2009-03-18,11.35769271850586,11.855836868286133,10.816849708557129,11.6992769241333,7.929759502410889,16273163
2009-03-19,11.955466270446777,12.012396812438965,11.414623260498047,11.571183204650879,7.842939853668213,13154780
2009-03-20,11.64234733581543,11.741974830627441,10.745686531066895,10.93071174621582,7.408823490142822,13519433
2009-03-23,11.386157989501953,12.311283111572266,11.016107559204102,12.282817840576172,8.32528305053711,15247145
2009-03-24,11.898534774780273,12.88059139251709,11.756208419799805,12.297051429748535,8.334931373596191,15304548
2009-03-25,12.66710090637207,13.207942962646484,11.898534774780273,12.524773597717285,8.489279747009277,15370663
2009-03-26,12.88059139251709,13.364502906799316,12.752496719360352,13.336037635803223,9.039155960083008,12203590
2009-03-27,13.207942962646484,13.264874458312988,12.652868270874023,12.752496719360352,8.784255027770996,11237013
2009-03-30,12.467843055725098,12.467843055725098,11.628113746643066,11.813138961791992,8.137198448181152,8704885
2009-03-31,12.097792625427246,12.240119934082031,11.628113746643066,11.998164176940918,8.26464557647705,9862291
2009-04-01,11.770441055297852,12.709798812866211,11.585415840148926,12.539006233215332,8.637195587158203,14169275
2009-04-02,13.464132308959961,14.289628028869629,13.165245056152344,14.147300720214844,9.74503231048584,27296372
2009-04-03,14.07613754272461,15.698664665222168,13.876879692077637,15.655966758728027,10.784239768981934,24290617
2009-04-06,15.399779319763184,15.983319282531738,15.08665943145752,15.34284782409668,10.568552017211914,22612368
2009-04-07,14.958564758300781,15.100892066955566,14.161534309387207,14.189998626708984,9.774441719055176,13977112
2009-04-08,14.346558570861816,14.688143730163574,14.161534309387207,14.446187973022461,9.950912475585938,9636613
2009-04-09,15.015496253967285,15.684432983398438,14.8731689453125,15.570570945739746,10.725418090820312,12956293
2009-04-13,15.499407768249512,16.18257713317871,15.214754104614258,15.997551918029785,11.01953411102295,9165374
2009-04-14,16.040250778198242,16.709186553955078,15.100892066955566,15.172056198120117,10.450909614562988,15614187
2009-04-15,15.058194160461426,16.01178550720215,14.944332122802734,15.983319282531738,11.009730339050293,10647876
2009-04-16,16.46723175048828,17.178865432739258,15.755596160888672,16.951143264770508,11.676393508911133,14923102
2009-04-17,17.050771713256836,18.047060012817383,16.581092834472656,17.933198928833008,12.352856636047363,19478107
2009-04-20,17.392356872558594,17.577381134033203,16.13987922668457,16.339136123657227,11.2548246383667,19155399
2009-04-21,15.655966758728027,17.59161376953125,15.59903621673584,17.335426330566406,11.941095352172852,15512239
2009-04-22,17.07923698425293,18.559438705444336,16.87997817993164,17.7481746673584,12.225406646728516,19392670
2009-04-23,17.79087257385254,18.14668846130371,17.12193489074707,17.63431167602539,12.14697551727295,11670732
2009-04-24,17.534683227539062,18.71599769592285,17.392356872558594,18.48827362060547,12.735209465026855,13264597
2009-04-27,18.132457733154297,18.374412536621094,17.59161376953125,17.947431564331055,12.362665176391602,11574756
2009-04-28,17.662778854370117,18.95795249938965,17.577381134033203,18.502506256103516,12.745007514953613,13364789
2009-04-29,18.81562614440918,19.65535545349121,18.758695602416992,19.228374481201172,13.245011329650879,12604146
2009-04-30,22.174543380737305,23.042736053466797,21.8187255859375,22.772315979003906,15.686169624328613,32885966
2009-05-01,22.71538543701172,23.028505325317383,22.174543380737305,22.345335006713867,15.392053604125977,12734058
2009-05-04,22.530359268188477,23.526649475097656,22.530359268188477,23.327390670776367,16.068517684936523,12232326
2009-05-05,22.914642333984375,23.569347381591797,22.829246520996094,23.241994857788086,16.009689331054688,10160688
2009-05-06,22.4164981842041,22.772315979003906,21.334814071655273,21.61946678161621,14.892058372497559,29448037
2009-05-07,21.4344425201416,22.4164981842041,21.007461547851562,22.4164981842041,15.441068649291992,87893318
2009-05-08,22.772315979003906,24.9072208404541,22.558826446533203,24.9072208404541,17.15674591064453,29997968
2009-05-11,24.366378784179688,25.206106185913086,24.053258895874023,25.09224510192871,17.284196853637695,22993955
2009-05-12,25.04954719543457,25.263038635253906,23.854000091552734,24.252517700195312,16.70577049255371,29274493
2009-05-13,23.612045288085938,23.69744110107422,21.605234146118164,22.174543380737305,15.274399757385254,23813054
2009-05-14,21.847190856933594,23.74013900756836,21.847190856933594,23.51241683959961,16.195966720581055,13189278
2009-05-15,23.626277923583984,24.522937774658203,23.028505325317383,23.441253662109375,16.146949768066406,12444444
2009-05-18,23.797069549560547,25.1491756439209,23.583580017089844,25.120710372924805,17.303804397583008,11980512
2009-05-19,25.120710372924805,25.618854522705078,24.92145347595215,25.448062896728516,17.529293060302734,10193781
2009-05-20,25.76118278503418,27.02789306640625,25.106477737426758,25.277271270751953,17.41164779663086,15723934
2009-05-21,24.409076690673828,24.821823120117188,23.953630447387695,24.295215606689453,16.735179901123047,13122530
2009-05-22,24.480239868164062,25.035314559936523,23.74013900756836,24.594100952148438,16.941062927246094,10152678
2009-05-26,24.1671199798584,24.337913513183594,23.370088577270508,24.11018943786621,16.60772705078125,18633362
2009-05-27,24.252517700195312,24.892988204956055,23.811302185058594,24.081724166870117,16.588125228881836,13525686
2009-05-28,24.195585250854492,24.651031494140625,23.74013900756836,24.010560989379883,16.53910255432129,11464517
2009-05-29,24.138654708862305,25.163408279418945,24.06749153137207,25.163408279418945,17.333215713500977,16484296
2009-06-01,25.76118278503418,25.76118278503418,24.337913513183594,24.337913513183594,16.76459312438965,16895603
2009-06-02,24.764894485473633,26.956729888916016,24.764894485473633,26.6578426361084,18.362613677978516,22995149
2009-06-03,26.245094299316406,26.330490112304688,24.892988204956055,25.163408279418945,17.333215713500977,16053598
2009-06-04,25.533458709716797,26.074302673339844,25.177642822265625,25.576156616210938,17.617523193359375,12026603
2009-06-05,26.060068130493164,26.145465850830078,24.836057662963867,24.992616653442383,17.21556854248047,11074780
2009-06-08,24.892988204956055,24.892988204956055,23.910932540893555,24.124422073364258,16.61753273010254,13731691
2009-06-09,24.352144241333008,25.704252243041992,24.337913513183594,25.43383026123047,17.519487380981445,12829894
2009-06-10,25.76118278503418,25.775415420532227,24.124422073364258,24.992616653442383,17.21556854248047,13644005
2009-06-11,25.021081924438477,25.462295532226562,24.707963943481445,24.807592391967773,17.088119506835938,10011033
2009-06-12,24.651031494140625,24.9072208404541,24.266748428344727,24.67949676513672,16.9998836517334,6973660
2009-06-15,24.352144241333008,24.366378784179688,23.498184204101562,23.74013900756836,16.352828979492188,8786739
2009-06-16,23.854000091552734,23.967863082885742,22.772315979003906,22.88617706298828,15.764596939086914,10434635
2009-06-17,22.80078125,23.384321212768555,22.103378295898438,22.957340240478516,15.813619613647461,12853783
2009-06-18,22.786548614501953,23.441253662109375,22.47342872619629,22.98580551147461,15.83322525024414,9318964
2009-06-19,23.341623306274414,23.69744110107422,22.928876876831055,23.213529586791992,15.990083694458008,11708392
2009-06-22,22.772315979003906,22.914642333984375,21.505605697631836,21.591001510620117,14.872453689575195,13210145
2009-06-23,21.135555267333984,21.90412139892578,21.02169418334961,21.71909523010254,14.960679054260254,10778842
2009-06-24,22.231473922729492,22.37380027770996,21.71909523010254,22.04644775390625,15.186169624328613,11890156
2009-06-25,21.847190856933594,22.629989624023438,21.71909523010254,22.601524353027344,15.568526268005371,7443845
2009-06-26,22.060680389404297,22.88617706298828,21.975284576416016,22.84347915649414,15.885236740112305,8765450
2009-06-29,22.829246520996094,23.142366409301758,22.302637100219727,22.871944427490234,15.905027389526367,9319597
2009-06-30,23.014272689819336,23.298925399780273,22.672687530517578,22.971574783325195,15.974315643310547,8024340
2009-07-01,23.12813377380371,23.213529586791992,22.71538543701172,22.743850708007812,15.81595230102539,5057861
2009-07-02,22.402265548706055,22.402265548706055,21.519838333129883,21.519838333129883,14.964787483215332,6396890
2009-07-06,21.30634880065918,21.76179313659668,20.6943416595459,21.6763973236084,15.07365608215332,9217789
2009-07-07,21.662166595458984,21.662166595458984,20.964763641357422,21.035926818847656,14.628271102905273,7537011
2009-07-08,21.06439208984375,21.462907791137695,20.68010902404785,20.950531005859375,14.568892478942871,7675144
2009-07-09,21.14978790283203,21.377511978149414,20.92206573486328,21.007461547851562,14.608479499816895,8665258
2009-07-10,20.708574295043945,21.121322631835938,20.238895416259766,20.865135192871094,14.509506225585938,6466799
2009-07-13,20.836669921875,21.832958221435547,20.566247940063477,21.76179313659668,15.133034706115723,8390820
2009-07-14,21.832958221435547,22.060680389404297,21.377511978149414,21.889888763427734,15.22211742401123,4814477
2009-07-15,22.131845474243164,23.654743194580078,22.131845474243164,23.55511474609375,16.380102157592773,11229214
2009-07-16,23.483951568603516,23.768604278564453,23.08543586730957,23.398555755615234,16.27122688293457,10075743
2009-07-17,23.298925399780273,24.352144241333008,23.199296951293945,24.181352615356445,16.815587997436523,9837559
2009-07-20,24.636798858642578,25.448062896728516,24.551403045654297,25.348434448242188,17.627166748046875,11716753
2009-07-21,26.031604766845703,26.529748916625977,25.263038635253906,26.102767944335938,18.151729583740234,12515407
2009-07-22,25.590389251708984,27.255615234375,25.448062896728516,27.084823608398438,18.834644317626953,13895609
2009-07-23,26.942495346069336,28.80698013305664,26.942495346069336,28.550790786743164,19.854074478149414,15608355
2009-07-24,27.92455291748047,28.792747497558594,27.767993927001953,28.735815048217773,19.98273277282715,12214410
2009-07-27,28.821212768554688,28.821212768554688,28.280370712280273,28.650419235229492,19.923357009887695,6994177
2009-07-28,28.29460334777832,28.963539123535156,28.15227508544922,28.7642822265625,20.00252914428711,10581761
2009-07-29,28.821212768554688,29.262426376342773,28.323068618774414,28.84967803955078,20.061914443969727,15017603
2009-07-30,29.532846450805664,31.923940658569336,29.532846450805664,30.64299774169922,21.30898094177246,24762558
2009-07-31,30.81378936767578,30.913419723510742,30.002525329589844,30.1306209564209,20.952674865722656,10952527
2009-08-03,30.714160919189453,32.037803649902344,30.35834312438965,31.980871200561523,22.239328384399414,11613751
2009-08-04,31.696216583251953,32.80636978149414,31.511192321777344,32.77790069580078,22.793588638305664,11512575
2009-08-05,32.84906768798828,33.78842544555664,32.52171325683594,33.646095275878906,23.39731788635254,12498404
2009-08-06,33.518001556396484,33.80265808105469,32.237060546875,33.13372039794922,23.041013717651367,12004752
2009-08-07,33.40414047241211,33.44683837890625,32.080501556396484,32.80636978149414,22.813379287719727,11397910
2009-08-10,32.493247985839844,32.6925048828125,31.425796508789062,31.781612396240234,22.100770950317383,10179096
2009-08-11,31.610820770263672,32.13743209838867,30.671463012695312,31.923940658569336,22.19974136352539,9995786
2009-08-12,31.653518676757812,32.27975845336914,31.496959686279297,31.923940658569336,22.19974136352539,6253769
2009-08-13,32.27975845336914,32.535945892333984,31.838544845581055,32.50748062133789,22.60553550720215,6547389
2009-08-14,32.59287643432617,32.70673751831055,31.069978713989258,31.496959686279297,21.902816772460938,8224583
2009-08-17,30.287179946899414,30.45797348022461,29.632476806640625,29.760570526123047,20.69534683227539,8969206
2009-08-18,29.83173370361328,30.17331886291504,29.66094207763672,30.03099250793457,20.883394241333008,8644953
2009-08-19,29.46168327331543,30.614532470703125,29.27665901184082,30.529136657714844,21.22979736328125,15851528
2009-08-20,30.372575759887695,30.7283935546875,30.30141258239746,30.571834564208984,21.259496688842773,7125424
2009-08-21,31.069978713989258,32.29399108886719,30.956117630004883,32.208595275878906,22.397686004638672,10517051
2009-08-24,32.27975845336914,32.73520278930664,31.468494415283203,31.696216583251953,22.0413875579834,5689083
2009-08-25,32.02356719970703,32.350921630859375,30.600299835205078,30.68569564819336,21.338665008544922,10661928
2009-08-26,30.657230377197266,31.027280807495117,30.529136657714844,30.68569564819336,21.338665008544922,8044996
2009-08-27,30.58606719970703,30.714160919189453,30.11638832092285,30.25871467590332,21.041748046875,11738745
2009-08-28,30.64299774169922,31.269235610961914,30.315645217895508,31.15537452697754,21.665287017822266,9171346
2009-08-31,30.628765106201172,30.799556732177734,30.087921142578125,30.30141258239746,21.07144546508789,9908874
2009-09-01,29.93136215209961,30.600299835205078,28.7642822265625,28.863910675048828,20.07181167602539,8892341
2009-09-02,28.778514862060547,28.977771759033203,28.109577178955078,28.536558151245117,19.84417724609375,6557014
2009-09-03,29.020469665527344,29.020469665527344,28.209205627441406,28.693117141723633,19.95304298400879,8093406
2009-09-04,28.735815048217773,30.472204208374023,28.465394973754883,30.329877853393555,21.09124183654785,15427434
2009-09-08,31.027280807495117,31.39733123779297,30.45797348022461,31.15537452697754,21.665287017822266,10241207
2009-09-09,31.212305068969727,32.73520278930664,31.084211349487305,32.621341705322266,22.684701919555664,13201854
2009-09-10,32.60710906982422,33.66033172607422,32.080501556396484,33.4326057434082,23.248859405517578,10729308
2009-09-11,33.475303649902344,33.80265808105469,32.60710906982422,33.57493209838867,23.347827911376953,9269360
2009-09-14,33.26181411743164,36.165283203125,33.105255126953125,35.88063049316406,24.951208114624023,18069870
2009-09-15,35.88063049316406,37.24696731567383,35.595977783203125,36.763057708740234,25.56484031677246,14727567
2009-09-16,37.190040588378906,37.84474182128906,36.79152297973633,36.948081970214844,25.693504333496094,13838347
2009-09-17,37.06194305419922,38.129398345947266,36.620731353759766,37.474693298339844,26.059711456298828,10431192
2009-09-18,37.58855438232422,38.100929260253906,37.34659957885742,38.07246780395508,26.47539710998535,10813481
2009-09-21,37.34659957885742,37.71664810180664,36.50687026977539,37.00501251220703,25.733089447021484,7320397
2009-09-22,37.54585647583008,38.42828369140625,37.517391204833984,38.357120513916016,26.6733455657959,8883207
2009-09-23,38.271724700927734,38.769866943359375,37.30390167236328,37.38929748535156,26.000320434570312,6919841
2009-09-24,37.4604606628418,37.77357864379883,36.22221374511719,36.74882507324219,25.554943084716797,8819621
2009-09-25,36.4784049987793,36.9338493347168,35.75253677368164,36.008724212646484,25.040281295776367,6828713
2009-09-28,35.9233283996582,37.57432174682617,35.88063049316406,37.560089111328125,26.274864196777344,6017271
2009-09-29,37.560089111328125,38.42828369140625,36.91961669921875,37.50315856933594,26.235044479370117,9118229
2009-09-30,37.48892593383789,37.972835540771484,36.35030746459961,37.10464096069336,25.95626449584961,10092184
2009-10-01,36.69189453125,36.948081970214844,34.67085266113281,34.77048110961914,24.32341194152832,10361845
2009-10-02,33.84535598754883,34.59968948364258,33.09102249145508,33.63186264038086,23.52691078186035,11530773
2009-10-05,33.9592170715332,35.56751251220703,33.80265808105469,35.39672088623047,24.76150131225586,9706733
2009-10-06,35.88063049316406,36.03718948364258,34.67085266113281,35.52481460571289,24.85111427307129,12213637
2009-10-07,35.4251823425293,35.738304138183594,35.08359909057617,35.65290832519531,24.940717697143555,5925932
2009-10-08,36.12258529663086,37.00501251220703,35.79523468017578,36.86268615722656,25.78700828552246,10986744
2009-10-09,36.578033447265625,37.645484924316406,36.535335540771484,37.218505859375,26.03592300415039,8546799
2009-10-12,37.36083221435547,37.50315856933594,36.86268615722656,37.09040832519531,25.94631576538086,7133433
2009-10-13,36.891151428222656,37.20426940917969,36.42147445678711,36.9053840637207,25.816879272460938,7261167
2009-10-14,37.702415466308594,38.812564849853516,37.65971755981445,38.52791213989258,26.9518985748291,11346409
2009-10-15,38.04399871826172,38.542144775390625,37.50315856933594,38.42828369140625,26.8821964263916,6875366
2009-10-16,38.02976989746094,38.229026794433594,37.31813430786133,37.560089111328125,26.274864196777344,5972445
2009-10-19,37.65971755981445,38.57061004638672,37.4319953918457,38.47098159790039,26.912071228027344,5944762
2009-10-20,38.79833221435547,38.98335647583008,37.702415466308594,38.172096252441406,26.703004837036133,7879322
2009-10-21,37.54585647583008,38.499446868896484,35.69560623168945,36.29338073730469,25.388751983642578,17370425
