Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,172.64999389648438,173.83999633789062,170.67999267578125,171.3300018310547,123.31864929199219,583800
2014-06-10,171.0,172.2100067138672,171.0,171.60000610351562,123.51300811767578,663100
2014-06-11,169.91000366210938,170.57000732421875,169.17999267578125,169.92999267578125,123.31705474853516,648100
2014-06-12,170.05999755859375,170.35000610351562,168.6699981689453,169.42999267578125,122.95418548583984,455300
2014-06-13,169.3800048828125,170.00999450683594,168.22000122070312,169.52999877929688,123.02676391601562,556700
2014-06-16,169.38999938964844,170.75,168.67999267578125,168.99000549316406,122.63489532470703,478600
2014-06-17,168.32000732421875,169.85000610351562,167.8000030517578,169.77999877929688,123.20819854736328,473600
2014-06-18,169.47999572753906,171.24000549316406,168.55999755859375,170.86000061035156,123.99192810058594,621300
2014-06-19,170.8699951171875,172.2100067138672,170.02999877929688,171.36000061035156,124.35476684570312,555800
2014-06-20,171.72999572753906,172.3699951171875,170.75999450683594,172.1199951171875,124.90629577636719,1017300
2014-06-23,172.13999938964844,172.99000549316406,171.16000366210938,171.27999877929688,124.29672241210938,529100
2014-06-24,171.0,172.0399932861328,170.6300048828125,170.9499969482422,124.05724334716797,461400
2014-06-25,170.52999877929688,171.33999633789062,169.36000061035156,169.6999969482422,123.15013122558594,702500
2014-06-26,169.94000244140625,170.1999969482422,169.24000549316406,169.35000610351562,122.89613342285156,492700
2014-06-27,169.24000549316406,172.41000366210938,169.24000549316406,172.1699981689453,124.9426040649414,658800
2014-06-30,171.2899932861328,172.1199951171875,170.32000732421875,171.35000610351562,124.3475570678711,606000
2014-07-01,171.85000610351562,172.66000366210938,170.6199951171875,172.0800018310547,124.87728881835938,496100
2014-07-02,171.69000244140625,171.9499969482422,170.22000122070312,171.6300048828125,124.55073547363281,394900
2014-07-03,171.5500030517578,171.5500030517578,169.75999450683594,170.8699951171875,123.99919891357422,248900
2014-07-07,171.00999450683594,171.67999267578125,170.2899932861328,170.6699981689453,123.85405731201172,401100
2014-07-08,171.0,171.82000732421875,170.3000030517578,170.52000427246094,123.7452163696289,506700
2014-07-09,170.67999267578125,170.99000549316406,169.52999877929688,170.5500030517578,123.7669448852539,367800
2014-07-10,170.5500030517578,171.60000610351562,170.00999450683594,171.25999450683594,124.28221893310547,575800
2014-07-11,171.36000061035156,171.66000366210938,170.22999572753906,171.30999755859375,124.31851959228516,399000
2014-07-14,171.64999389648438,172.25,171.0800018310547,172.13999938964844,124.92082977294922,382300
2014-07-15,172.2100067138672,172.9600067138672,171.55999755859375,172.17999267578125,124.94986724853516,410000
2014-07-16,172.25,172.6999969482422,171.47999572753906,172.47999572753906,125.1675796508789,430600
2014-07-17,171.75,172.86000061035156,171.5,171.97999572753906,124.80472564697266,401400
2014-07-18,172.50999450683594,173.32000732421875,171.7899932861328,173.2100067138672,125.69730377197266,406600
2014-07-21,172.82000732421875,173.77000427246094,172.47999572753906,172.89999389648438,125.47237396240234,417000
2014-07-22,173.2899932861328,173.99000549316406,172.94000244140625,173.13999938964844,125.64649963378906,483100
2014-07-23,173.11000061035156,174.8300018310547,173.11000061035156,174.0,126.27062225341797,477200
2014-07-24,174.47000122070312,175.25999450683594,173.97999572753906,175.14999389648438,127.1052017211914,768100
2014-07-25,174.5500030517578,175.72999572753906,173.5800018310547,173.6699981689453,126.03112030029297,484500
2014-07-28,174.22000122070312,175.86000061035156,173.83999633789062,175.49000549316406,127.35188293457031,467800
2014-07-29,175.30999755859375,175.77999877929688,174.2899932861328,174.52000427246094,126.6479721069336,415900
2014-07-30,174.44000244140625,175.85000610351562,173.92999267578125,175.25999450683594,127.18500518798828,510300
2014-07-31,174.55999755859375,174.77000427246094,171.2899932861328,171.61000061035156,124.53622436523438,966600
2014-08-01,171.82000732421875,173.4199981689453,171.61000061035156,172.6999969482422,125.32719421386719,653800
2014-08-04,172.64999389648438,173.27000427246094,171.19000244140625,172.74000549316406,125.35628509521484,418200
2014-08-05,172.0,172.80999755859375,170.83999633789062,171.1199951171875,124.18059539794922,546700
2014-08-06,171.16000366210938,173.82000732421875,171.10000610351562,172.8000030517578,125.39976501464844,732200
2014-08-07,172.92999267578125,173.85000610351562,172.00999450683594,172.2899932861328,125.02967071533203,428600
2014-08-08,172.88999938964844,173.52000427246094,171.5800018310547,173.32000732421875,125.77714538574219,474700
2014-08-11,172.82000732421875,174.44000244140625,172.82000732421875,173.6999969482422,126.05288696289062,452900
2014-08-12,173.92999267578125,175.38999938964844,173.50999450683594,173.83999633789062,126.15451049804688,497400
2014-08-13,174.39999389648438,176.4199981689453,173.97999572753906,175.72000122070312,127.51880645751953,447000
2014-08-14,176.58999633789062,176.88999938964844,174.44000244140625,175.4600067138672,127.33014678955078,602100
2014-08-15,175.9499969482422,176.58999633789062,174.0399932861328,175.00999450683594,127.0035629272461,501300
2014-08-18,176.07000732421875,176.13999938964844,175.16000366210938,175.72000122070312,127.51880645751953,491900
2014-08-19,175.77999877929688,177.16000366210938,175.52000427246094,176.47000122070312,128.06304931640625,307700
2014-08-20,176.5399932861328,177.80999755859375,175.5,177.24000549316406,128.62184143066406,521500
2014-08-21,177.88999938964844,178.25999450683594,176.6300048828125,176.67999267578125,128.21548461914062,334600
2014-08-22,176.4499969482422,176.49000549316406,174.27000427246094,174.94000244140625,126.95276641845703,423900
2014-08-25,175.72999572753906,175.72999572753906,173.58999633789062,173.99000549316406,126.26336669921875,460400
2014-08-26,174.8000030517578,174.9499969482422,173.3300018310547,173.5500030517578,125.94403839111328,402700
2014-08-27,173.72999572753906,174.27999877929688,173.1300048828125,173.8699951171875,126.17627716064453,250800
2014-08-28,173.3699951171875,174.24000549316406,173.3699951171875,173.85000610351562,126.16175842285156,342700
2014-08-29,174.0,175.22000122070312,173.8000030517578,175.17999267578125,127.12690734863281,494900
2014-09-02,175.5,175.77000427246094,174.66000366210938,175.3000030517578,127.21398162841797,394200
2014-09-03,176.13999938964844,176.41000366210938,174.47999572753906,175.4199981689453,127.3011245727539,332700
2014-09-04,175.17999267578125,175.5,173.25,174.25999450683594,126.45926666259766,425300
2014-09-05,174.32000732421875,176.75999450683594,173.7899932861328,176.63999938964844,128.18641662597656,695800
2014-09-08,176.64999389648438,177.1300048828125,175.44000244140625,175.99000549316406,127.71470642089844,360100
2014-09-09,176.07000732421875,176.5800018310547,174.60000610351562,175.22999572753906,127.16326904296875,380900
2014-09-10,174.77000427246094,174.77999877929688,172.1999969482422,172.60000610351562,125.25464630126953,562300
2014-09-11,171.61000061035156,171.77999877929688,170.3699951171875,171.17999267578125,125.23999786376953,360100
2014-09-12,170.80999755859375,170.92999267578125,165.69000244140625,166.0800018310547,121.50872039794922,1062000
2014-09-15,166.05999755859375,167.0399932861328,165.05999755859375,166.27000427246094,121.64773559570312,672900
2014-09-16,166.10000610351562,168.13999938964844,166.02000427246094,167.1699981689453,122.30619812011719,529000
2014-09-17,167.72999572753906,168.9199981689453,166.32000732421875,166.58999633789062,121.88182830810547,510500
2014-09-18,166.5500030517578,167.02000427246094,164.77000427246094,165.1199951171875,120.80635070800781,747000
2014-09-19,166.17999267578125,166.80999755859375,164.88999938964844,164.9600067138672,120.6893081665039,1104500
2014-09-22,164.94000244140625,165.10000610351562,163.42999267578125,163.5500030517578,119.65769958496094,758500
2014-09-23,163.63999938964844,164.66000366210938,162.99000549316406,163.0500030517578,119.29190063476562,658200
2014-09-24,162.97000122070312,165.57000732421875,162.5,163.1199951171875,119.34310150146484,685800
2014-09-25,163.1999969482422,163.8699951171875,162.33999633789062,163.5,119.62108612060547,795600
2014-09-26,163.4199981689453,165.25,163.1699981689453,164.99000549316406,120.71122741699219,643600
2014-09-29,163.91000366210938,166.02999877929688,163.49000549316406,165.9199981689453,121.39165496826172,618600
2014-09-30,165.97999572753906,167.1999969482422,164.60000610351562,165.83999633789062,121.33314514160156,770800
2014-10-01,165.72999572753906,167.19000244140625,165.1699981689453,165.75999450683594,121.27457427978516,624300
2014-10-02,165.83999633789062,166.82000732421875,165.0500030517578,165.88999938964844,121.36971282958984,584600
2014-10-03,166.69000244140625,168.0800018310547,165.5800018310547,167.60000610351562,122.62079620361328,543400
2014-10-06,167.69000244140625,168.58999633789062,166.8300018310547,166.86000061035156,122.07942962646484,550900
2014-10-07,167.0,167.14999389648438,165.52999877929688,165.5500030517578,121.12095642089844,431900
2014-10-08,165.91000366210938,169.3699951171875,165.47999572753906,169.3699951171875,123.9157485961914,653200
2014-10-09,169.6199951171875,170.92999267578125,169.08999633789062,169.49000549316406,124.00357055664062,641500
2014-10-10,170.02999877929688,170.50999450683594,168.41000366210938,168.50999450683594,123.28659057617188,584100
2014-10-13,168.52999877929688,170.2100067138672,168.0,168.30999755859375,123.14025115966797,682400
2014-10-14,168.22999572753906,171.6999969482422,168.0399932861328,170.8000030517578,124.96202850341797,806500
2014-10-15,169.6199951171875,170.9600067138672,167.9499969482422,169.8800048828125,124.2889404296875,1047100
2014-10-16,168.42999267578125,170.44000244140625,167.72000122070312,169.89999389648438,124.30352020263672,862900
2014-10-17,170.77999877929688,172.1199951171875,169.0399932861328,171.52000427246094,125.48876953125,742900
2014-10-20,171.50999450683594,173.2100067138672,171.0,173.14999389648438,126.68133544921875,573300
2014-10-21,173.9199981689453,175.41000366210938,172.72999572753906,175.2899932861328,128.2469940185547,612500
2014-10-22,176.22000122070312,176.8699951171875,175.3300018310547,176.2100067138672,128.9200897216797,674900
2014-10-23,177.00999450683594,177.77999877929688,175.8300018310547,176.72000122070312,129.293212890625,894700
2014-10-24,176.3300018310547,177.1199951171875,175.0800018310547,175.97000122070312,128.7445526123047,840500
2014-10-27,175.9499969482422,179.07000732421875,175.52000427246094,179.0500030517578,130.99789428710938,741700
2014-10-28,179.07000732421875,179.7899932861328,178.1199951171875,179.74000549316406,131.50271606445312,478600
2014-10-29,179.33999633789062,182.0800018310547,178.0500030517578,179.0800018310547,131.01986694335938,596000
2014-10-30,178.41000366210938,180.4600067138672,178.3300018310547,179.77999877929688,131.53201293945312,842400
2014-10-31,183.88999938964844,184.4600067138672,179.77999877929688,184.33999633789062,134.86827087402344,1012000
2014-11-03,184.32000732421875,186.7100067138672,183.39999389648438,186.57000732421875,136.499755859375,733400
2014-11-04,186.4199981689453,187.11000061035156,185.13999938964844,186.64999389648438,136.55824279785156,527200
2014-11-05,186.36000061035156,187.2899932861328,185.4199981689453,187.0500030517578,136.85093688964844,763100
2014-11-06,187.11000061035156,187.7899932861328,186.24000549316406,186.57000732421875,136.499755859375,749700
2014-11-07,186.82000732421875,187.14999389648438,185.13999938964844,186.2899932861328,136.294921875,718600
2014-11-10,186.1300048828125,188.1199951171875,185.77000427246094,188.1199951171875,137.6337890625,484800
2014-11-11,187.8699951171875,188.36000061035156,186.7899932861328,187.35000610351562,137.07041931152344,527600
2014-11-12,187.36000061035156,188.0,185.8000030517578,185.9600067138672,136.05349731445312,509500
2014-11-13,186.6199951171875,187.64999389648438,185.97999572753906,187.0399932861328,136.84364318847656,530400
2014-11-14,186.5500030517578,187.8699951171875,185.16000366210938,185.6199951171875,135.80470275878906,388100
2014-11-17,185.75999450683594,187.1999969482422,185.33999633789062,186.1999969482422,136.2290496826172,378500
2014-11-18,186.57000732421875,187.52999877929688,185.89999389648438,186.4600067138672,136.41929626464844,450800
2014-11-19,186.4600067138672,186.9499969482422,183.74000549316406,183.9199981689453,134.56097412109375,727400
2014-11-20,183.85000610351562,184.41000366210938,183.1999969482422,183.97999572753906,134.6048583984375,531100
2014-11-21,185.5399932861328,185.75,184.38999938964844,185.47999572753906,135.70225524902344,653200
2014-11-24,186.1999969482422,187.0,185.13999938964844,185.17999267578125,135.48280334472656,442900
2014-11-25,185.3800048828125,185.89999389648438,184.92999267578125,185.39999389648438,135.64376831054688,1119400
2014-11-26,185.6999969482422,187.16000366210938,185.08999633789062,186.6300048828125,136.54368591308594,529800
2014-11-28,187.4199981689453,190.19000244140625,187.22000122070312,187.6300048828125,137.27528381347656,437200
2014-12-01,186.97000122070312,188.22999572753906,185.97000122070312,186.25999450683594,136.27293395996094,604900
2014-12-02,186.55999755859375,186.55999755859375,185.11000061035156,185.97999572753906,136.0680694580078,669900
2014-12-03,185.88999938964844,186.7100067138672,184.74000549316406,186.1300048828125,136.17782592773438,568000
2014-12-04,184.88999938964844,186.0,183.91000366210938,185.5,135.71688842773438,561600
2014-12-05,185.00999450683594,185.4499969482422,183.41000366210938,184.55999755859375,135.0292205810547,483300
2014-12-08,184.5800018310547,186.52999877929688,184.5800018310547,185.52999877929688,135.73886108398438,514600
2014-12-09,184.19000244140625,186.3000030517578,184.10000610351562,185.91000366210938,136.0168914794922,442200
2014-12-10,185.42999267578125,186.99000549316406,184.49000549316406,185.66000366210938,135.83396911621094,685600
2014-12-11,185.1699981689453,185.74000549316406,184.0,184.47000122070312,135.98873901367188,452700
2014-12-12,183.8300018310547,185.24000549316406,182.05999755859375,182.13999938964844,134.27114868164062,618200
2014-12-15,182.52999877929688,183.2100067138672,179.50999450683594,180.07000732421875,132.7451629638672,736300
2014-12-16,179.97000122070312,180.5,178.4199981689453,178.85000610351562,131.8458251953125,701400
2014-12-17,179.8699951171875,182.8699951171875,178.92999267578125,182.8699951171875,134.80929565429688,972400
2014-12-18,184.47000122070312,185.41000366210938,182.55999755859375,185.33999633789062,136.63015747070312,705400
2014-12-19,186.17999267578125,186.36000061035156,184.35000610351562,184.9499969482422,136.34262084960938,1209900
2014-12-22,185.60000610351562,188.67999267578125,185.30999755859375,188.5,138.9596710205078,511900
2014-12-23,188.74000549316406,189.72000122070312,188.02000427246094,188.61000061035156,139.04074096679688,472900
2014-12-24,188.66000366210938,189.6300048828125,187.1199951171875,187.42999267578125,138.17080688476562,218000
2014-12-26,187.44000244140625,188.97999572753906,187.2100067138672,187.9600067138672,138.56153869628906,229500
2014-12-29,187.94000244140625,189.97999572753906,187.92999267578125,189.35000610351562,139.5862579345703,393700
2014-12-30,189.33999633789062,190.0,188.2899932861328,188.6199951171875,139.04812622070312,337500
2014-12-31,188.75999450683594,189.7100067138672,184.66000366210938,184.85000610351562,136.26889038085938,525000
2015-01-02,185.35000610351562,187.6300048828125,185.0500030517578,187.22999572753906,138.02340698242188,415300
2015-01-05,186.82000732421875,188.91000366210938,186.1699981689453,188.11000061035156,138.67210388183594,481900
2015-01-06,189.7899932861328,191.8000030517578,189.19000244140625,191.32000732421875,141.03851318359375,642800
2015-01-07,191.8000030517578,195.52999877929688,190.6699981689453,195.24000549316406,143.92828369140625,734100
2015-01-08,195.82000732421875,198.55999755859375,194.7100067138672,197.89999389648438,145.8892364501953,893900
2015-01-09,198.39999389648438,198.77000427246094,195.6300048828125,198.5,146.33148193359375,611900
2015-01-12,198.52000427246094,199.27999877929688,197.92999267578125,198.14999389648438,146.07351684570312,403500
2015-01-13,198.75,200.39999389648438,198.1999969482422,198.9199981689453,146.64111328125,766700
2015-01-14,197.97999572753906,199.47999572753906,197.00999450683594,198.82000732421875,146.56741333007812,608400
2015-01-15,199.27999877929688,201.13999938964844,198.5500030517578,199.44000244140625,147.0244598388672,720600
2015-01-16,199.82000732421875,202.64999389648438,198.55999755859375,202.25,149.095947265625,609500
2015-01-20,203.36000061035156,203.77999877929688,201.82000732421875,202.5800018310547,149.33921813964844,555200
2015-01-21,201.72000122070312,202.08999633789062,200.17999267578125,201.00999450683594,148.18185424804688,558100
2015-01-22,201.4600067138672,205.4499969482422,201.0500030517578,205.22000122070312,151.28541564941406,765700
2015-01-23,204.0800018310547,206.16000366210938,202.1699981689453,202.75,149.46453857421875,532600
2015-01-26,202.72999572753906,204.50999450683594,201.5399932861328,204.38999938964844,150.673583984375,516000
2015-01-27,203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,150.87998962402344,443000
2015-01-28,205.5,206.9199981689453,202.67999267578125,202.75999450683594,149.47189331054688,468000
2015-01-29,202.66000366210938,204.41000366210938,201.58999633789062,204.19000244140625,150.52613830566406,333300
2015-01-30,203.3800048828125,203.8699951171875,200.74000549316406,200.83999633789062,148.05654907226562,1259800
2015-02-02,201.00999450683594,202.1300048828125,197.82000732421875,201.75,148.7273712158203,628600
2015-02-03,201.8699951171875,203.05999755859375,200.05999755859375,203.02999877929688,149.6709442138672,663200
2015-02-04,202.05999755859375,203.3000030517578,200.50999450683594,202.66000366210938,149.39822387695312,679600
2015-02-05,202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,152.42063903808594,639500
2015-02-06,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,150.73251342773438,1871600
2015-02-09,204.25,204.6300048828125,202.2899932861328,202.60000610351562,149.35400390625,781300
2015-02-10,203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,150.15011596679688,657700
2015-02-11,204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,149.5234832763672,737100
2015-02-12,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,150.23121643066406,459200
2015-02-13,203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,149.36134338378906,447600
2015-02-17,202.75,204.08999633789062,201.9600067138672,203.1300048828125,149.74465942382812,724500
2015-02-18,203.27999877929688,203.5800018310547,200.83999633789062,203.16000366210938,149.76678466796875,508200
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,146.5453338623047,748900
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,147.57000732421875,950300
2015-02-23,200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,148.18185424804688,611600
2015-02-24,200.13999938964844,200.89999389648438,198.27999877929688,198.5,146.33148193359375,571100
2015-02-25,198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,146.16932678222656,498600
2015-02-26,198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,145.04879760742188,452100
2015-02-27,197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,145.38792419433594,626200
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,145.6311798095703,635800
2015-03-03,197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,145.166748046875,473900
2015-03-04,196.7100067138672,197.3000030517578,194.77000427246094,195.17999267578125,143.88401794433594,597800
2015-03-05,195.22000122070312,196.82000732421875,194.0399932861328,195.60000610351562,144.1936798095703,499300
2015-03-06,192.0500030517578,192.38999938964844,187.8300018310547,188.14999389648438,138.70164489746094,1066200
2015-03-09,189.00999450683594,190.7899932861328,187.92999267578125,187.9600067138672,138.56153869628906,749400
2015-03-10,187.64999389648438,188.47000122070312,186.00999450683594,186.64999389648438,137.59580993652344,876000
2015-03-11,186.4499969482422,188.22000122070312,185.1999969482422,185.86000061035156,137.0135040283203,1021700
2015-03-12,185.7100067138672,188.4199981689453,185.61000061035156,188.22999572753906,139.81375122070312,776300
2015-03-13,188.5,189.19000244140625,186.6300048828125,188.8300018310547,140.2594451904297,643700
2015-03-16,189.13999938964844,191.52999877929688,189.13999938964844,190.77000427246094,141.70042419433594,624900
2015-03-17,190.47999572753906,191.3300018310547,189.38999938964844,190.19000244140625,141.2696075439453,495700
2015-03-18,190.16000366210938,194.35000610351562,188.3699951171875,193.72999572753906,143.8990478515625,671800
2015-03-19,193.8300018310547,195.3800048828125,193.25999450683594,194.24000549316406,144.27786254882812,587300
2015-03-20,195.1199951171875,199.41000366210938,194.22999572753906,199.1199951171875,147.90261840820312,983500
2015-03-23,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859375,149.7150421142578,1158000
2015-03-24,201.47000122070312,202.80999755859375,199.3800048828125,199.3800048828125,148.09579467773438,699400
2015-03-25,199.47000122070312,200.22999572753906,196.74000549316406,196.8300018310547,146.20167541503906,637600
2015-03-26,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,146.0160369873047,447000
2015-03-27,196.5500030517578,197.85000610351562,195.97999572753906,197.47999572753906,146.68447875976562,606700
2015-03-30,197.4600067138672,199.6199951171875,197.00999450683594,199.19000244140625,147.9546356201172,483700
2015-03-31,198.85000610351562,199.77999877929688,196.75999450683594,197.13999938964844,146.43197631835938,739700
2015-04-01,197.39999389648438,198.05999755859375,194.8000030517578,195.9499969482422,145.54803466796875,532400
2015-04-02,195.8800048828125,198.11000061035156,195.36000061035156,197.30999755859375,146.55821228027344,456600
2015-04-06,197.97999572753906,199.92999267578125,197.5399932861328,199.3699951171875,148.0883331298828,405800
2015-04-07,199.41000366210938,199.41000366210938,196.8800048828125,197.0500030517578,146.3651123046875,438500
2015-04-08,197.1300048828125,197.50999450683594,196.52000427246094,197.0,146.32797241210938,492200
2015-04-09,196.8800048828125,197.57000732421875,193.49000549316406,194.1300048828125,144.19618225097656,499000
2015-04-10,195.3000030517578,196.80999755859375,193.02000427246094,193.69000244140625,143.86932373046875,452800
2015-04-13,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,142.20553588867188,689100
2015-04-14,192.1300048828125,193.5,191.36000061035156,192.07000732421875,142.66603088378906,545600
2015-04-15,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,141.8341064453125,472900
2015-04-16,190.50999450683594,192.27999877929688,189.82000732421875,191.61000061035156,142.3243408203125,452800
2015-04-17,190.8699951171875,191.44000244140625,189.27000427246094,190.07000732421875,141.1804656982422,533700
2015-04-20,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789062,142.30947875976562,871500
2015-04-21,191.85000610351562,192.60000610351562,190.5,191.63999938964844,142.3466339111328,511100
2015-04-22,192.22000122070312,193.0399932861328,191.75,192.80999755859375,143.21566772460938,459800
2015-04-23,192.80999755859375,193.77999877929688,191.72999572753906,193.0399932861328,143.3865203857422,493800
2015-04-24,193.6199951171875,194.91000366210938,192.50999450683594,193.60000610351562,143.80247497558594,376600
2015-04-27,193.80999755859375,194.77999877929688,192.72000122070312,193.17999267578125,143.49058532714844,398700
2015-04-28,192.4499969482422,193.1300048828125,191.47999572753906,192.50999450683594,142.9928741455078,384600
2015-04-29,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,140.06629943847656,815700
2015-04-30,188.25,189.33999633789062,186.39999389648438,187.91000366210938,139.57606506347656,889600
2015-05-01,188.36000061035156,192.69000244140625,188.36000061035156,190.1300048828125,141.2250518798828,1029200
2015-05-04,190.57000732421875,191.7899932861328,190.41000366210938,191.14999389648438,141.98265075683594,518200
2015-05-05,190.32000732421875,190.89999389648438,186.9199981689453,187.5500030517578,139.30865478515625,730500
2015-05-06,188.5800018310547,189.14999389648438,186.27000427246094,187.36000061035156,139.1675567626953,677000
2015-05-07,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859375,142.472900390625,729600
2015-05-08,193.33999633789062,197.4499969482422,193.33999633789062,196.52999877929688,145.97885131835938,761100
2015-05-11,196.49000549316406,197.10000610351562,193.5,194.16000366210938,144.2184600830078,1058400
2015-05-12,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,145.7262725830078,660900
2015-05-13,196.6999969482422,197.8800048828125,192.55999755859375,193.22999572753906,143.52769470214844,542100
2015-05-14,194.24000549316406,197.5500030517578,194.1199951171875,197.3800048828125,146.61019897460938,576300
2015-05-15,197.9499969482422,200.24000549316406,197.27999877929688,200.07000732421875,148.60829162597656,670900
2015-05-18,199.27999877929688,200.60000610351562,198.8000030517578,199.47999572753906,148.17002868652344,715400
2015-05-19,199.0800018310547,199.3000030517578,196.89999389648438,197.14999389648438,146.43934631347656,872500
2015-05-20,197.16000366210938,197.97000122070312,196.14999389648438,196.14999389648438,145.6966094970703,1030500
2015-05-21,196.0,197.05999755859375,193.91000366210938,194.85000610351562,144.73095703125,886900
2015-05-22,194.80999755859375,196.25,193.3699951171875,195.08999633789062,144.9092559814453,495600
2015-05-26,194.94000244140625,194.99000549316406,193.24000549316406,193.83999633789062,143.9807586669922,604000
2015-05-27,193.83999633789062,196.50999450683594,193.5399932861328,196.17999267578125,145.71884155273438,431100
2015-05-28,196.72000122070312,196.94000244140625,194.61000061035156,195.52000427246094,145.22866821289062,417800
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,143.75791931152344,1443200
2015-06-01,193.4600067138672,196.6699981689453,193.00999450683594,196.32000732421875,145.82284545898438,668800
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210938,144.96124267578125,514200
2015-06-03,194.61000061035156,195.02000427246094,191.91000366210938,193.02000427246094,143.37167358398438,566200
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,142.38377380371094,724600
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,139.7914581298828,821300
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,138.85556030273438,842800
2015-06-09,187.5500030517578,188.22999572753906,185.6699981689453,185.94000244140625,138.11279296875,596500
2015-06-10,186.24000549316406,188.92999267578125,185.72999572753906,187.22999572753906,139.07098388671875,579400
2015-06-11,186.2100067138672,187.52999877929688,186.02000427246094,186.8699951171875,140.07540893554688,646700
2015-06-12,186.64999389648438,187.3300018310547,185.7100067138672,186.72000122070312,139.9629364013672,419400
2015-06-15,186.25,186.25,184.5800018310547,185.60000610351562,139.12347412109375,599200
2015-06-16,185.60000610351562,188.14999389648438,185.3800048828125,187.63999938964844,140.6526336669922,518800
2015-06-17,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,141.5745849609375,777600
2015-06-18,189.25999450683594,193.22999572753906,189.22000122070312,192.4600067138672,144.26560974121094,945500
2015-06-19,192.14999389648438,192.5399932861328,190.24000549316406,191.02000427246094,143.18621826171875,1254900
2015-06-22,191.16000366210938,191.75,188.10000610351562,188.33999633789062,141.1773223876953,812200
2015-06-23,188.08999633789062,188.74000549316406,186.38999938964844,186.67999267578125,139.93301391601562,491500
2015-06-24,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,138.6437225341797,493700
2015-06-25,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,137.63926696777344,483100
2015-06-26,183.77000427246094,185.64999389648438,183.07000732421875,185.4499969482422,139.01100158691406,634500
2015-06-29,185.42999267578125,186.19000244140625,182.91000366210938,182.97999572753906,137.1595001220703,761500
2015-06-30,184.16000366210938,185.97000122070312,183.00999450683594,184.3699951171875,138.20144653320312,801800
2015-07-01,183.36000061035156,187.08999633789062,182.0800018310547,187.07000732421875,140.22532653808594,900900
2015-07-02,188.8000030517578,189.69000244140625,186.77000427246094,187.24000549316406,140.35275268554688,604900
2015-07-06,186.3300018310547,188.47999572753906,185.99000549316406,188.3800048828125,141.2073211669922,567600
2015-07-07,189.10000610351562,193.07000732421875,188.3800048828125,192.67999267578125,144.4305419921875,908600
2015-07-08,191.80999755859375,194.52000427246094,191.02000427246094,193.27999877929688,144.88026428222656,799700
2015-07-09,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753906,145.2175750732422,611200
2015-07-10,194.61000061035156,197.75,193.89999389648438,196.1300048828125,147.01661682128906,718800
2015-07-13,197.25,198.8300018310547,195.4600067138672,196.6999969482422,147.44387817382812,681200
2015-07-14,197.08999633789062,198.1300048828125,196.00999450683594,197.67999267578125,148.17849731445312,546800
2015-07-15,197.08999633789062,199.32000732421875,196.00999450683594,198.75,148.98052978515625,445500
2015-07-16,199.33999633789062,200.5800018310547,199.0500030517578,200.19000244140625,150.05992126464844,427400
2015-07-17,199.49000549316406,199.6699981689453,197.49000549316406,198.39999389648438,148.7181396484375,464300
2015-07-20,198.39999389648438,200.75,197.30999755859375,200.13999938964844,150.0224609375,426400
2015-07-21,200.4600067138672,201.50999450683594,199.61000061035156,200.8300018310547,150.53965759277344,660700
2015-07-22,200.88999938964844,202.05999755859375,200.86000061035156,201.49000549316406,151.03436279296875,679400
2015-07-23,201.14999389648438,202.0800018310547,199.52999877929688,201.10000610351562,150.7420654296875,572600
