Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,31.014999389648438,32.10499954223633,30.834999084472656,31.75,27.62228012084961,1599200
2011-09-09,31.450000762939453,32.45000076293945,31.010000228881836,32.35499954223633,28.148630142211914,2190400
2011-09-12,31.825000762939453,33.150001525878906,31.825000762939453,33.11000061035156,28.805465698242188,2031400
2011-09-13,33.1349983215332,33.94499969482422,32.88999938964844,33.81999969482422,29.42316436767578,2140400
2011-09-14,34.025001525878906,34.4900016784668,32.96500015258789,33.650001525878906,29.275264739990234,2118200
2011-09-15,33.915000915527344,34.2400016784668,33.630001068115234,33.9900016784668,29.571063995361328,1455000
2011-09-16,34.15999984741211,34.82500076293945,33.67499923706055,34.41999816894531,29.94516372680664,1691400
2011-09-19,33.76499938964844,34.974998474121094,32.935001373291016,34.775001525878906,30.253997802734375,1900800
2011-09-20,34.974998474121094,35.04999923706055,33.619998931884766,33.70000076293945,29.318767547607422,1762400
2011-09-21,33.70500183105469,34.220001220703125,33.01499938964844,33.05500030517578,28.757625579833984,1356800
2011-09-22,32.16999816894531,33.22999954223633,31.5049991607666,32.31999969482422,28.118183135986328,1649800
2011-09-23,32.154998779296875,33.44499969482422,32.05500030517578,33.27000045776367,28.944669723510742,1258800
2011-09-26,33.470001220703125,33.89500045776367,33.21500015258789,33.875,29.471017837524414,1011000
2011-09-27,34.4900016784668,34.79499816894531,33.505001068115234,33.71500015258789,29.331815719604492,1141800
2011-09-28,33.834999084472656,34.189998626708984,33.10499954223633,33.18000030517578,28.866374969482422,1106400
2011-09-29,33.88999938964844,34.20000076293945,32.34000015258789,33.564998626708984,29.201316833496094,1226000
2011-09-30,33.130001068115234,33.20500183105469,31.260000228881836,31.264999389648438,27.200326919555664,2525400
2011-10-03,31.010000228881836,31.15999984741211,29.94499969482422,30.114999771118164,26.199840545654297,1878000
2011-10-04,29.55500030517578,31.610000610351562,29.2450008392334,31.55500030517578,27.452627182006836,2226400
2011-10-05,31.604999542236328,31.725000381469727,30.704999923706055,31.530000686645508,27.430885314941406,1263800
2011-10-06,31.520000457763672,32.70000076293945,31.450000762939453,32.404998779296875,28.192129135131836,1011000
2011-10-07,32.564998626708984,33.3650016784668,32.14500045776367,32.875,28.601024627685547,1001000
2011-10-10,33.150001525878906,33.95000076293945,32.79499816894531,33.349998474121094,29.014265060424805,952200
2011-10-11,33.21500015258789,33.314998626708984,32.64500045776367,33.040000915527344,28.744569778442383,1024800
2011-10-12,33.22999954223633,33.494998931884766,32.814998626708984,32.9900016784668,28.701082229614258,1087600
2011-10-13,32.84000015258789,33.994998931884766,32.55500030517578,33.56999969482422,29.205671310424805,1117400
2011-10-14,33.599998474121094,33.974998474121094,32.92499923706055,33.709999084472656,29.327465057373047,1180600
2011-10-17,33.61000061035156,34.970001220703125,33.61000061035156,34.025001525878906,29.60152244567871,2375200
2011-10-18,34.19499969482422,34.375,33.345001220703125,33.974998474121094,29.55801773071289,1178600
2011-10-19,33.849998474121094,34.029998779296875,32.849998474121094,33.13999938964844,28.831575393676758,2398400
2011-10-20,34.4900016784668,36.290000915527344,33.97999954223633,35.81999969482422,31.16315269470215,6285200
2011-10-21,36.5,36.76499938964844,35.939998626708984,36.72999954223633,31.954845428466797,3099200
2011-10-24,36.904998779296875,36.98500061035156,36.7599983215332,36.875,32.08099365234375,2214800
2011-10-25,36.75,36.8849983215332,36.0,36.095001220703125,31.402408599853516,1013400
2011-10-26,36.55500030517578,36.55500030517578,35.07500076293945,36.20500183105469,31.498083114624023,1469800
2011-10-27,37.255001068115234,37.255001068115234,36.375,36.82500076293945,32.037498474121094,1940200
2011-10-28,36.505001068115234,36.9900016784668,35.310001373291016,35.595001220703125,30.9674072265625,2357600
2011-10-31,35.275001525878906,36.189998626708984,35.099998474121094,35.470001220703125,30.858654022216797,1414000
2011-11-01,34.68000030517578,35.959999084472656,33.07500076293945,35.494998931884766,30.880395889282227,3271400
2011-11-02,36.084999084472656,36.52000045776367,35.66999816894531,36.310001373291016,31.58945083618164,1202600
2011-11-03,36.625,36.685001373291016,35.314998626708984,36.3849983215332,31.654695510864258,1010200
2011-11-04,36.10499954223633,36.44499969482422,35.75,36.3849983215332,31.654695510864258,633200
2011-11-07,36.494998931884766,37.21500015258789,35.95500183105469,36.55500030517578,31.802595138549805,1231000
2011-11-08,36.810001373291016,36.869998931884766,35.599998474121094,36.79999923706055,32.015743255615234,988200
2011-11-09,36.0099983215332,36.619998931884766,35.625,35.720001220703125,31.126922607421875,1158000
2011-11-10,36.18000030517578,36.2400016784668,35.709999084472656,36.095001220703125,31.45368194580078,835400
2011-11-11,36.51499938964844,37.41999816894531,36.15999984741211,37.25,32.46015548706055,1338800
2011-11-14,37.27000045776367,37.70500183105469,36.92499923706055,37.20000076293945,32.41659927368164,1211000
2011-11-15,37.154998779296875,37.875,36.724998474121094,37.70000076293945,32.8523063659668,1008200
2011-11-16,37.51499938964844,39.11000061035156,37.17499923706055,37.29999923706055,32.50374221801758,2980200
2011-11-17,37.255001068115234,37.505001068115234,36.1349983215332,36.29999923706055,31.632328033447266,1542400
2011-11-18,36.4900016784668,36.494998931884766,35.584999084472656,36.1349983215332,31.488542556762695,1235800
2011-11-21,35.60499954223633,36.095001220703125,35.345001220703125,35.88999938964844,31.27505111694336,1146000
2011-11-22,35.70000076293945,36.29499816894531,35.5,35.82500076293945,31.218402862548828,1175200
2011-11-23,35.54999923706055,35.8650016784668,35.099998474121094,35.125,30.608415603637695,935800
2011-11-25,35.09000015258789,35.25,33.79999923706055,33.84000015258789,29.488636016845703,1156800
2011-11-28,34.95000076293945,35.689998626708984,34.39500045776367,34.42499923706055,29.998422622680664,2032200
2011-11-29,34.5099983215332,35.165000915527344,34.290000915527344,35.0,30.499483108520508,1915400
2011-11-30,37.05500030517578,37.415000915527344,35.599998474121094,36.1150016784668,31.47111701965332,1916600
2011-12-01,35.9900016784668,36.505001068115234,35.80500030517578,36.1150016784668,31.47111701965332,785400
2011-12-02,36.6150016784668,36.6150016784668,35.95000076293945,36.099998474121094,31.458045959472656,1629200
2011-12-05,36.564998626708984,37.31999969482422,36.28499984741211,36.9900016784668,32.233612060546875,1320800
2011-12-06,37.095001220703125,37.150001525878906,36.439998626708984,36.68000030517578,31.963451385498047,773000
2011-12-07,36.505001068115234,37.35499954223633,36.154998779296875,37.16999816894531,32.39044952392578,1183000
2011-12-08,36.880001068115234,37.244998931884766,36.404998779296875,36.470001220703125,31.780466079711914,951400
2011-12-09,36.5,37.7400016784668,36.474998474121094,37.6349983215332,32.795650482177734,971000
2011-12-12,37.42499923706055,37.42499923706055,36.73500061035156,37.095001220703125,32.325096130371094,983000
2011-12-13,37.28499984741211,37.625,36.1150016784668,36.380001068115234,31.702041625976562,1215800
2011-12-14,36.13999938964844,36.16999816894531,34.875,35.32500076293945,30.782695770263672,1844400
2011-12-15,35.654998779296875,36.09000015258789,35.4900016784668,35.75,31.15304946899414,1581400
2011-12-16,35.86000061035156,36.48500061035156,35.72999954223633,36.40999984741211,31.728174209594727,1655200
2011-12-19,36.54499816894531,36.8650016784668,35.60499954223633,35.779998779296875,31.17918586730957,862800
2011-12-20,36.11000061035156,36.474998474121094,35.83000183105469,36.375,31.697689056396484,1257000
2011-12-21,36.2599983215332,36.30500030517578,35.75,36.21500015258789,31.55826187133789,744800
2011-12-22,36.220001220703125,36.244998931884766,35.334999084472656,35.404998779296875,30.85240936279297,1071800
2011-12-23,35.5,35.724998474121094,34.95500183105469,35.47999954223633,30.917760848999023,822800
2011-12-27,35.4900016784668,36.15999984741211,35.375,36.025001525878906,31.39268684387207,718000
2011-12-28,36.095001220703125,36.400001525878906,35.720001220703125,35.849998474121094,31.240175247192383,776600
2011-12-29,35.94499969482422,36.040000915527344,35.59000015258789,35.67499923706055,31.08769989013672,526600
2011-12-30,35.744998931884766,35.7599983215332,35.025001525878906,35.07500076293945,30.564834594726562,775000
2012-01-03,35.415000915527344,35.70500183105469,34.27000045776367,34.72999954223633,30.26420783996582,2255800
2012-01-04,34.630001068115234,35.01499938964844,34.35499954223633,34.685001373291016,30.224990844726562,1298800
2012-01-05,34.5,34.90999984741211,34.25,34.709999084472656,30.24676513671875,1657400
2012-01-06,34.654998779296875,35.38999938964844,34.58000183105469,34.85499954223633,30.373125076293945,1246000
2012-01-09,34.88999938964844,35.599998474121094,34.869998931884766,35.29999923706055,30.760915756225586,955600
2012-01-10,36.1349983215332,36.43000030517578,35.66999816894531,36.345001220703125,31.671541213989258,1423600
2012-01-11,36.25,37.0,36.25,36.46500015258789,31.776111602783203,1168200
2012-01-12,38.92499923706055,40.279998779296875,38.70000076293945,40.099998474121094,34.94370651245117,6574400
2012-01-13,40.025001525878906,40.564998626708984,39.95000076293945,40.279998779296875,35.100547790527344,2491200
2012-01-17,40.125,40.279998779296875,39.95500183105469,40.2400016784668,35.0656852722168,1811600
2012-01-18,40.28499984741211,40.65999984741211,40.02000045776367,40.64500045776367,35.418617248535156,1264400
2012-01-19,40.81999969482422,40.9900016784668,40.150001525878906,40.21500015258789,35.043907165527344,2196600
2012-01-20,40.255001068115234,40.43000030517578,39.724998474121094,39.994998931884766,34.85219192504883,896200
2012-01-23,40.02000045776367,40.650001525878906,39.52000045776367,40.244998931884766,35.07004928588867,1068200
2012-01-24,40.07500076293945,40.415000915527344,40.04999923706055,40.349998474121094,35.161556243896484,840200
2012-01-25,40.400001525878906,40.54999923706055,40.119998931884766,40.400001525878906,35.20512771606445,1085400
2012-01-26,40.654998779296875,40.875,39.625,39.91999816894531,34.78684616088867,1043800
2012-01-27,39.974998474121094,40.474998474121094,39.595001220703125,40.209999084472656,35.0395622253418,681800
2012-01-30,40.189998626708984,40.70000076293945,40.0099983215332,40.44499969482422,35.24433135986328,1107400
2012-01-31,40.689998626708984,41.25,40.154998779296875,40.3849983215332,35.19205093383789,1490400
2012-02-01,40.5,40.91999816894531,40.2400016784668,40.89500045776367,35.636470794677734,1937800
2012-02-02,40.459999084472656,41.25,39.529998779296875,39.935001373291016,34.79991912841797,3415800
2012-02-03,40.27000045776367,40.82500076293945,40.224998474121094,40.60499954223633,35.38375473022461,1407600
2012-02-06,40.255001068115234,41.03499984741211,40.25,41.025001525878906,35.749752044677734,2331400
2012-02-07,41.17499923706055,43.564998626708984,41.040000915527344,42.540000915527344,37.0699348449707,4061000
2012-02-08,42.665000915527344,42.7400016784668,41.35499954223633,41.724998474121094,36.3597412109375,1436800
2012-02-09,41.875,42.14500045776367,41.21500015258789,41.654998779296875,36.29875564575195,1075400
2012-02-10,41.22999954223633,41.70000076293945,41.21500015258789,41.540000915527344,36.19853210449219,947800
2012-02-13,42.04999923706055,42.400001525878906,41.76499938964844,42.32500076293945,36.882591247558594,1088400
2012-02-14,42.16999816894531,42.26499938964844,41.80500030517578,42.26499938964844,36.83030700683594,695800
2012-02-15,42.494998931884766,42.5,41.5,41.83000183105469,36.45125198364258,1273200
2012-02-16,41.86000061035156,42.435001373291016,41.61000061035156,41.69499969482422,36.33359909057617,869200
2012-02-17,41.7400016784668,42.01499938964844,41.345001220703125,41.380001068115234,36.05909729003906,961800
2012-02-21,41.82500076293945,42.22999954223633,41.5,41.685001373291016,36.32488250732422,1258800
2012-02-22,41.5099983215332,41.95500183105469,41.29999923706055,41.834999084472656,36.45559310913086,1216600
2012-02-23,41.68000030517578,42.56999969482422,41.68000030517578,42.435001373291016,37.031558990478516,1138400
2012-02-24,42.505001068115234,42.54499816894531,41.91999816894531,42.165000915527344,36.79594039916992,728200
2012-02-27,42.119998931884766,43.98500061035156,42.11000061035156,43.709999084472656,38.144195556640625,2283800
2012-02-28,43.95500183105469,44.32500076293945,42.900001525878906,43.279998779296875,37.76895523071289,1466200
2012-02-29,43.48500061035156,43.599998474121094,42.59000015258789,42.73500061035156,37.29336166381836,1201200
2012-03-01,42.939998626708984,44.189998626708984,42.880001068115234,43.75,38.17910385131836,1420800
2012-03-02,43.79499816894531,43.91999816894531,43.15999984741211,43.30500030517578,37.7907829284668,658200
2012-03-05,43.314998626708984,43.44499969482422,42.849998474121094,43.36000061035156,37.83877182006836,824000
2012-03-06,42.744998931884766,43.290000915527344,42.560001373291016,42.834999084472656,37.38063049316406,1027600
2012-03-07,42.834999084472656,43.83000183105469,42.45000076293945,43.75,38.17910385131836,1610000
2012-03-08,43.92499923706055,44.0,43.505001068115234,43.73500061035156,38.1660270690918,844800
2012-03-09,43.70500183105469,43.96500015258789,43.20500183105469,43.685001373291016,38.12238693237305,1095000
2012-03-12,43.70500183105469,44.04999923706055,43.53499984741211,43.67499923706055,38.113651275634766,923800
2012-03-13,43.61000061035156,44.15999984741211,43.30500030517578,44.14500045776367,38.52381896972656,1155800
2012-03-14,44.029998779296875,44.13999938964844,43.369998931884766,43.814998626708984,38.235843658447266,636800
2012-03-15,43.97999954223633,43.97999954223633,43.400001525878906,43.63999938964844,38.08312225341797,663200
2012-03-16,43.61000061035156,43.75,42.73500061035156,42.904998779296875,37.44171142578125,1356000
2012-03-19,42.755001068115234,43.369998931884766,42.29999923706055,43.15999984741211,37.66424560546875,902200
2012-03-20,43.09000015258789,43.5,42.84000015258789,43.435001373291016,37.90421676635742,718000
2012-03-21,43.53499984741211,44.48500061035156,43.314998626708984,43.904998779296875,38.31437301635742,1134000
2012-03-22,43.525001525878906,44.03499984741211,43.42499923706055,43.875,38.2881965637207,1118000
2012-03-23,43.75,43.810001373291016,42.77000045776367,43.02000045776367,37.542076110839844,1121600
2012-03-26,43.47999954223633,45.5,43.474998474121094,45.459999084472656,39.67137145996094,2567000
2012-03-27,45.665000915527344,46.369998931884766,45.44499969482422,45.51499938964844,39.719364166259766,1571000
2012-03-28,45.685001373291016,46.084999084472656,45.0099983215332,45.650001525878906,39.83717346191406,1266800
2012-03-29,45.349998474121094,45.685001373291016,44.935001373291016,45.56999969482422,39.76736831665039,1191800
2012-03-30,45.91999816894531,45.994998931884766,45.279998779296875,45.279998779296875,39.51428985595703,1411800
2012-04-02,44.939998626708984,46.26499938964844,44.935001373291016,45.93000030517578,40.081520080566406,1300600
2012-04-03,45.775001525878906,46.61000061035156,45.75,46.44499969482422,40.53095245361328,1338000
2012-04-04,46.064998626708984,46.40999984741211,45.96500015258789,46.314998626708984,40.41748809814453,1056000
2012-04-05,46.025001525878906,46.75,46.025001525878906,46.67499923706055,40.73166275024414,993000
2012-04-09,46.099998474121094,46.540000915527344,45.65999984741211,46.5099983215332,40.58767318725586,953200
2012-04-10,46.400001525878906,46.52000045776367,45.25,45.41999816894531,39.63645553588867,2517000
2012-04-11,45.775001525878906,46.189998626708984,45.529998779296875,46.150001525878906,40.27350616455078,1448200
2012-04-12,47.400001525878906,49.38999938964844,46.775001525878906,48.974998474121094,42.7387809753418,7729800
2012-04-13,48.939998626708984,49.665000915527344,48.65999984741211,49.189998626708984,42.92641830444336,3362800
2012-04-16,49.20000076293945,49.61000061035156,48.5,49.005001068115234,42.76497268676758,3409600
2012-04-17,49.17499923706055,49.69499969482422,49.0,49.564998626708984,43.2536506652832,1907200
2012-04-18,49.400001525878906,49.904998779296875,49.310001373291016,49.83000183105469,43.484920501708984,1734600
2012-04-19,49.98500061035156,50.599998474121094,49.14500045776367,49.439998626708984,43.14457702636719,2880600
2012-04-20,49.619998931884766,49.970001220703125,49.20500183105469,49.72999954223633,43.39765167236328,1040800
2012-04-23,49.21500015258789,49.77000045776367,48.849998474121094,49.70500183105469,43.37582778930664,1275200
2012-04-24,49.51499938964844,49.720001220703125,47.96500015258789,48.46500015258789,42.293731689453125,2040400
2012-04-25,48.75,49.29499816894531,48.29999923706055,48.744998931884766,42.5380744934082,1905000
2012-04-26,49.619998931884766,49.72999954223633,48.244998931884766,48.7599983215332,42.5511589050293,1713800
2012-04-27,49.130001068115234,49.994998931884766,48.625,49.7400016784668,43.40637969970703,1447400
2012-04-30,49.72999954223633,49.79999923706055,49.040000915527344,49.20500183105469,42.93950653076172,1108800
2012-05-01,49.290000915527344,49.95500183105469,48.86000061035156,49.189998626708984,42.92641830444336,1121600
2012-05-02,49.02000045776367,50.375,48.790000915527344,49.8849983215332,43.53291320800781,1664800
2012-05-03,50.029998779296875,50.5,49.26499938964844,49.4900016784668,43.18821716308594,900200
2012-05-04,49.25,49.380001068115234,47.775001525878906,48.2400016784668,42.097381591796875,2223000
2012-05-07,47.845001220703125,48.375,47.67499923706055,47.994998931884766,41.88357925415039,1098400
2012-05-08,47.96500015258789,48.05500030517578,46.040000915527344,47.90999984741211,41.80940628051758,2872600
2012-05-09,47.26499938964844,48.775001525878906,47.26499938964844,48.349998474121094,42.19337463378906,1890600
2012-05-10,48.474998474121094,49.0,48.0,48.810001373291016,42.59479904174805,1642000
2012-05-11,48.525001525878906,49.72999954223633,48.435001373291016,49.31999969482422,43.03986358642578,1710800
2012-05-14,49.165000915527344,49.66999816894531,48.625,49.07500076293945,42.82606506347656,2091400
2012-05-15,48.92499923706055,49.415000915527344,48.31999969482422,48.59000015258789,42.402809143066406,1742400
2012-05-16,48.630001068115234,49.375,48.630001068115234,49.099998474121094,42.84787368774414,1932400
2012-05-17,49.72999954223633,49.72999954223633,47.584999084472656,47.61000061035156,41.63239669799805,2614800
2012-05-18,47.75,47.93000030517578,45.755001068115234,45.93000030517578,40.16333770751953,3008200
2012-05-21,45.904998779296875,47.02000045776367,45.29499816894531,46.939998626708984,41.046504974365234,2554000
2012-05-22,47.189998626708984,48.69499969482422,47.14500045776367,48.38999938964844,42.314453125,1923200
2012-05-23,48.16999816894531,49.11000061035156,48.06999969482422,48.9900016784668,42.83913803100586,2022200
2012-05-24,49.189998626708984,49.75,49.005001068115234,49.650001525878906,43.41627502441406,1533800
2012-05-25,49.90999984741211,50.20500183105469,49.439998626708984,49.810001373291016,43.55617904663086,1230400
2012-05-29,49.435001373291016,49.44499969482422,44.814998626708984,46.23500061035156,40.430023193359375,9000800
2012-05-30,45.84000015258789,46.0,43.970001220703125,44.7599983215332,39.14021682739258,4560800
2012-05-31,45.18000030517578,45.79499816894531,44.505001068115234,45.67499923706055,39.940330505371094,9491000
2012-06-01,45.349998474121094,45.369998931884766,44.41999816894531,44.79499816894531,39.17081832885742,4119600
2012-06-04,44.345001220703125,44.71500015258789,42.564998626708984,42.69499969482422,37.33449172973633,5064000
2012-06-05,42.529998779296875,43.900001525878906,42.404998779296875,43.80500030517578,38.30511474609375,2537200
2012-06-06,44.2599983215332,44.744998931884766,43.89500045776367,44.435001373291016,38.85602951049805,1928200
2012-06-07,44.709999084472656,44.900001525878906,43.625,43.72999954223633,38.239540100097656,1739400
2012-06-08,43.5,44.099998474121094,43.5,43.849998474121094,38.344482421875,1417400
2012-06-11,44.28499984741211,44.71500015258789,42.77000045776367,42.85499954223633,37.474395751953125,1969800
2012-06-12,43.1349983215332,44.005001068115234,43.0,43.959999084472656,38.4406623840332,1303800
2012-06-13,43.29999923706055,43.29999923706055,41.779998779296875,42.03499984741211,36.75735092163086,3586400
2012-06-14,42.275001525878906,43.54499816894531,42.04999923706055,43.38999938964844,37.94222640991211,2508600
2012-06-15,43.55500030517578,44.025001525878906,43.28499984741211,43.95500183105469,38.436302185058594,2413800
2012-06-18,42.904998779296875,45.0,42.27000045776367,44.959999084472656,39.31510925292969,2864800
2012-06-19,45.084999084472656,45.619998931884766,45.005001068115234,45.470001220703125,39.761077880859375,1718800
2012-06-20,45.64500045776367,45.755001068115234,44.630001068115234,45.2599983215332,39.57744598388672,1560800
2012-06-21,45.14500045776367,45.224998474121094,43.92499923706055,44.04999923706055,38.519344329833984,1364200
2012-06-22,43.900001525878906,44.73500061035156,43.314998626708984,43.33000183105469,37.8897705078125,2210200
2012-06-25,42.95000076293945,43.755001068115234,42.79999923706055,43.290000915527344,37.854774475097656,1640600
2012-06-26,43.345001220703125,43.71500015258789,42.68000030517578,43.3650016784668,37.920372009277344,1650000
2012-06-27,43.2400016784668,43.3650016784668,41.064998626708984,41.540000915527344,36.32449722290039,4847000
2012-06-28,41.1150016784668,41.435001373291016,40.29499816894531,40.90999984741211,35.77360153198242,3404400
2012-06-29,41.560001373291016,42.220001220703125,41.404998779296875,41.529998779296875,36.315765380859375,2412800
2012-07-02,41.66999816894531,42.025001525878906,41.404998779296875,41.95000076293945,36.683021545410156,1657400
2012-07-03,41.974998474121094,42.03499984741211,41.470001220703125,41.625,36.39883804321289,1127200
2012-07-05,41.39500045776367,42.25,41.39500045776367,42.040000915527344,36.76171875,1487400
2012-07-06,41.790000915527344,42.03499984741211,41.185001373291016,41.970001220703125,36.70051956176758,977400
2012-07-09,41.98500061035156,42.244998931884766,41.67499923706055,42.21500015258789,36.91475296020508,1072800
2012-07-10,42.189998626708984,42.25,41.31999969482422,41.79999923706055,36.551856994628906,1610000
2012-07-11,41.7599983215332,41.85499954223633,39.310001373291016,39.9900016784668,34.9691162109375,3631200
2012-07-12,39.845001220703125,41.76499938964844,39.35499954223633,41.43000030517578,36.228328704833984,2972600
2012-07-13,41.29499816894531,41.70000076293945,40.34000015258789,40.505001068115234,35.4194450378418,2346000
2012-07-16,40.56999969482422,41.125,40.1150016784668,40.29499816894531,35.23582077026367,1411600
2012-07-17,40.29499816894531,40.4900016784668,39.1349983215332,39.28499984741211,34.352622985839844,2494400
2012-07-18,39.0099983215332,39.845001220703125,37.72999954223633,39.76499938964844,34.77236557006836,3289000
2012-07-19,40.029998779296875,40.89500045776367,39.95000076293945,40.650001525878906,35.54624938964844,2035600
2012-07-20,40.17499923706055,40.19499969482422,38.91999816894531,38.9900016784668,34.09467697143555,2529800
2012-07-23,38.38999938964844,40.595001220703125,38.224998474121094,40.349998474121094,35.283897399902344,3360000
2012-07-24,40.29999923706055,40.75,39.04999923706055,39.35499954223633,34.41384506225586,1928600
2012-07-25,39.30500030517578,39.97999954223633,39.1349983215332,39.525001525878906,34.5625,4958400
2012-07-26,44.744998931884766,46.834999084472656,43.79999923706055,46.29999923706055,40.48686981201172,8388000
2012-07-27,46.63999938964844,46.75,45.58000183105469,45.970001220703125,40.19829177856445,2658000
2012-07-30,45.97999954223633,46.04499816894531,45.470001220703125,45.95500183105469,40.18518829345703,1407200
2012-07-31,45.744998931884766,45.9900016784668,45.43000030517578,45.435001373291016,39.73047637939453,1147400
2012-08-01,45.72999954223633,45.86000061035156,44.0,44.04999923706055,38.519344329833984,1635200
2012-08-02,44.119998931884766,44.76499938964844,43.86000061035156,44.65999984741211,39.05276870727539,1236400
2012-08-03,45.95000076293945,45.95000076293945,44.7400016784668,45.224998474121094,39.546836853027344,915400
2012-08-06,44.76499938964844,45.404998779296875,44.76499938964844,45.064998626708984,39.40692138671875,992600
2012-08-07,45.66999816894531,46.44499969482422,45.380001068115234,45.540000915527344,39.82229232788086,1394200
2012-08-08,45.57500076293945,46.25,45.0,46.23500061035156,40.430023193359375,1081800
2012-08-09,46.06999969482422,46.09000015258789,45.75,45.80500030517578,40.05402374267578,1151000
2012-08-10,45.6349983215332,45.76499938964844,44.76499938964844,45.220001220703125,39.542457580566406,898600
2012-08-13,45.040000915527344,45.505001068115234,44.78499984741211,45.459999084472656,39.75232696533203,743000
2012-08-14,45.560001373291016,45.685001373291016,45.09000015258789,45.165000915527344,39.4943733215332,650200
2012-08-15,45.01499938964844,45.244998931884766,44.845001220703125,45.04999923706055,39.39380645751953,657000
2012-08-16,45.025001525878906,46.349998474121094,44.66999816894531,46.13999938964844,40.436729431152344,889600
2012-08-17,46.27000045776367,46.98500061035156,46.04999923706055,46.875,41.08087921142578,1044200
2012-08-20,46.904998779296875,47.2400016784668,46.40999984741211,46.970001220703125,41.16412353515625,1284000
2012-08-21,46.95500183105469,47.185001373291016,46.4900016784668,47.03499984741211,41.2210807800293,1219800
2012-08-22,46.880001068115234,48.4900016784668,46.814998626708984,48.125,42.176353454589844,1711600
2012-08-23,47.79999923706055,48.150001525878906,47.20500183105469,47.994998931884766,42.06243133544922,1254400
2012-08-24,47.80500030517578,48.30500030517578,47.650001525878906,48.07500076293945,42.132530212402344,959200
2012-08-27,48.375,48.6150016784668,48.154998779296875,48.3849983215332,42.40421676635742,1188200
2012-08-28,48.17499923706055,48.5099983215332,47.875,48.349998474121094,42.37353515625,950200
2012-08-29,48.32500076293945,48.45000076293945,48.02000045776367,48.02000045776367,42.08433151245117,811800
2012-08-30,47.85499954223633,48.30500030517578,47.48500061035156,47.7400016784668,41.83893585205078,903200
2012-08-31,47.95000076293945,48.369998931884766,46.94499969482422,47.7400016784668,41.83893585205078,1290800
2012-09-04,48.70500183105469,49.790000915527344,48.36000061035156,49.689998626708984,43.54789352416992,2160600
2012-09-05,49.44499969482422,49.650001525878906,48.90999984741211,49.119998931884766,43.04835891723633,1139800
2012-09-06,49.525001525878906,50.48500061035156,49.18000030517578,50.439998626708984,44.20519256591797,1176000
2012-09-07,50.25,50.63999938964844,49.900001525878906,50.30500030517578,44.08687973022461,805800
2012-09-10,49.875,50.47999954223633,49.85499954223633,50.17499923706055,43.972957611083984,778400
2012-09-11,50.15999984741211,50.244998931884766,49.474998474121094,49.6349983215332,43.49970245361328,818600
2012-09-12,49.779998779296875,49.875,48.82500076293945,49.25,43.162296295166016,1263000
2012-09-13,49.02000045776367,49.6150016784668,48.32500076293945,48.869998931884766,42.82927703857422,1507800
2012-09-14,49.064998626708984,49.34000015258789,48.404998779296875,48.5,42.505001068115234,1001200
2012-09-17,48.404998779296875,48.959999084472656,48.404998779296875,48.935001373291016,42.886234283447266,749400
2012-09-18,48.95500183105469,49.02000045776367,48.16999816894531,48.44499969482422,42.456790924072266,1153600
2012-09-19,48.3849983215332,48.880001068115234,48.31999969482422,48.47999954223633,42.48747634887695,1197400
2012-09-20,48.2400016784668,48.685001373291016,47.73500061035156,48.474998474121094,42.48307418823242,871400
2012-09-21,48.79999923706055,48.900001525878906,48.44499969482422,48.68000030517578,42.66275405883789,1385000
2012-09-24,48.60499954223633,48.63999938964844,48.064998626708984,48.630001068115234,42.61893081665039,607200
2012-09-25,48.900001525878906,49.275001525878906,48.42499923706055,48.470001220703125,42.478702545166016,951200
2012-09-26,48.540000915527344,48.720001220703125,47.68000030517578,48.61000061035156,42.60139083862305,814800
2012-09-27,48.935001373291016,50.05500030517578,48.755001068115234,49.95500183105469,43.7801628112793,1175800
2012-09-28,49.849998474121094,49.875,49.11000061035156,49.44499969482422,43.33318328857422,1058600
2012-10-01,49.5099983215332,50.099998474121094,48.709999084472656,48.994998931884766,42.938812255859375,1141800
2012-10-02,49.189998626708984,50.099998474121094,48.720001220703125,49.04499816894531,42.98263931274414,878200
2012-10-03,49.2400016784668,49.33000183105469,48.29999923706055,48.689998626708984,42.6715087890625,1032400
2012-10-04,48.72999954223633,49.70500183105469,48.665000915527344,49.70000076293945,43.556671142578125,661400
2012-10-05,49.900001525878906,51.869998931884766,49.60499954223633,51.224998474121094,44.89316177368164,2007600
2012-10-08,51.209999084472656,51.67499923706055,50.5,50.75,44.47688674926758,906000
2012-10-09,50.834999084472656,50.834999084472656,49.29999923706055,49.3650016784668,43.26306915283203,928200
2012-10-10,49.25,49.73500061035156,48.80500030517578,49.099998474121094,43.03084182739258,1050800
2012-10-11,49.525001525878906,50.04999923706055,48.52000045776367,48.71500015258789,42.69342041015625,829800
2012-10-12,48.93000030517578,49.05500030517578,48.31999969482422,48.59000015258789,42.583866119384766,783800
2012-10-15,48.18000030517578,48.540000915527344,46.79999923706055,48.45000076293945,42.461177825927734,1676600
2012-10-16,48.73500061035156,48.845001220703125,47.83000183105469,47.904998779296875,41.98355484008789,1022800
2012-10-17,48.099998474121094,49.474998474121094,47.89500045776367,48.11000061035156,42.1632080078125,2017800
2012-10-18,48.099998474121094,48.29999923706055,47.560001373291016,48.0,42.06678771972656,749600
2012-10-19,47.595001220703125,48.029998779296875,46.709999084472656,46.98500061035156,41.1772575378418,852400
