Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,28.424999237060547,29.100000381469727,28.145000457763672,28.9950008392334,20.723243713378906,1527600
2010-02-16,29.31999969482422,29.700000762939453,29.174999237060547,29.665000915527344,21.202112197875977,1596200
2010-02-17,29.895000457763672,29.985000610351562,29.424999237060547,29.649999618530273,21.191394805908203,1233200
2010-02-18,29.459999084472656,29.979999542236328,29.459999084472656,29.93000030517578,21.39150619506836,976000
2010-02-19,29.850000381469727,30.18000030517578,29.719999313354492,30.010000228881836,21.44869041442871,1243400
2010-02-22,30.184999465942383,30.329999923706055,29.8700008392334,30.135000228881836,21.538028717041016,1694400
2010-02-23,30.024999618530273,30.100000381469727,29.274999618530273,29.5049991607666,21.087751388549805,1441400
2010-02-24,29.670000076293945,29.905000686645508,29.395000457763672,29.78499984741211,21.28787612915039,1538800
2010-02-25,29.2450008392334,29.760000228881836,29.010000228881836,29.69499969482422,21.223552703857422,1705200
2010-02-26,29.670000076293945,29.844999313354492,29.364999771118164,29.774999618530273,21.280733108520508,1540400
2010-03-01,29.969999313354492,30.049999237060547,29.579999923706055,30.030000686645508,21.46298599243164,3508200
2010-03-02,30.219999313354492,30.43000030517578,30.030000686645508,30.264999389648438,21.630945205688477,2700600
2010-03-03,30.389999389648438,31.03499984741211,30.15999984741211,30.524999618530273,21.816770553588867,2360200
2010-03-04,30.44499969482422,30.75,30.354999542236328,30.6299991607666,21.89181137084961,1281000
2010-03-05,30.780000686645508,30.924999237060547,30.6299991607666,30.875,22.066917419433594,1407200
2010-03-08,30.860000610351562,31.045000076293945,30.735000610351562,30.875,22.066917419433594,1415800
2010-03-09,30.7450008392334,30.979999542236328,30.55500030517578,30.71500015258789,21.952566146850586,1749400
2010-03-10,30.690000534057617,30.93000030517578,30.399999618530273,30.790000915527344,22.00616455078125,2838800
2010-03-11,30.395000457763672,30.905000686645508,30.155000686645508,30.905000686645508,22.24732208251953,1814200
2010-03-12,30.850000381469727,31.290000915527344,30.780000686645508,30.96500015258789,22.29051399230957,1660600
2010-03-15,30.764999389648438,31.104999542236328,30.594999313354492,30.780000686645508,22.15733528137207,1410600
2010-03-16,30.8799991607666,31.1200008392334,30.725000381469727,31.110000610351562,22.394887924194336,1453800
2010-03-17,31.184999465942383,31.704999923706055,31.084999084472656,31.559999465942383,22.718830108642578,1807000
2010-03-18,31.510000228881836,31.71500015258789,31.059999465942383,31.18000030517578,22.445281982421875,2143600
2010-03-19,30.604999542236328,31.424999237060547,30.540000915527344,30.604999542236328,22.031360626220703,1687000
2010-03-22,30.399999618530273,31.344999313354492,30.209999084472656,31.290000915527344,22.524471282958984,1505600
2010-03-23,31.239999771118164,31.514999389648438,31.014999389648438,31.43000030517578,22.625247955322266,1320000
2010-03-24,31.174999237060547,31.860000610351562,31.045000076293945,31.690000534057617,22.812416076660156,2461400
2010-03-25,31.920000076293945,32.18000030517578,31.454999923706055,31.475000381469727,22.65764045715332,2379200
2010-03-26,31.579999923706055,32.2599983215332,31.56999969482422,31.684999465942383,22.808815002441406,1624200
2010-03-29,31.80500030517578,32.119998931884766,31.80500030517578,31.9950008392334,23.031972885131836,1682200
2010-03-30,32.03499984741211,32.275001525878906,31.905000686645508,32.17499923706055,23.161542892456055,1309400
2010-03-31,32.060001373291016,32.334999084472656,31.78499984741211,31.84000015258789,22.920392990112305,1810400
2010-04-01,32.0099983215332,32.48500061035156,31.96500015258789,32.48500061035156,23.384700775146484,1360600
2010-04-05,32.5,33.2599983215332,32.415000915527344,33.10499954223633,23.831012725830078,1996200
2010-04-06,32.904998779296875,33.03499984741211,32.79499816894531,32.8849983215332,23.672643661499023,1520400
2010-04-07,32.724998474121094,33.26499938964844,32.67499923706055,32.92499923706055,23.701444625854492,1336600
2010-04-08,32.775001525878906,32.994998931884766,32.619998931884766,32.90999984741211,23.690643310546875,1039200
2010-04-09,32.9900016784668,33.45000076293945,32.8849983215332,33.45000076293945,24.079368591308594,1034200
2010-04-12,33.38999938964844,33.5,32.95000076293945,33.0099983215332,23.76262855529785,1081000
2010-04-13,33.0099983215332,33.150001525878906,32.80500030517578,32.91999816894531,23.697837829589844,1031000
2010-04-14,32.86000061035156,33.244998931884766,32.86000061035156,33.19499969482422,23.89579963684082,1170000
2010-04-15,33.07500076293945,33.380001068115234,33.0,33.35499954223633,24.0109806060791,1233600
2010-04-16,33.26499938964844,33.39500045776367,32.314998626708984,32.650001525878906,23.50347900390625,2155200
2010-04-19,32.60499954223633,32.810001373291016,32.0,32.779998779296875,23.59705924987793,1795400
2010-04-20,33.040000915527344,33.380001068115234,32.834999084472656,33.26499938964844,23.946191787719727,1102600
2010-04-21,33.23500061035156,33.46500015258789,33.064998626708984,33.345001220703125,24.003786087036133,981400
2010-04-22,32.935001373291016,33.6349983215332,32.73500061035156,33.560001373291016,24.158554077148438,1725800
2010-04-23,35.81999969482422,35.974998474121094,34.82500076293945,35.560001373291016,25.598278045654297,4821000
2010-04-26,35.04999923706055,35.44499969482422,34.34000015258789,34.45000076293945,24.799230575561523,3116400
2010-04-27,34.44499969482422,34.95500183105469,33.595001220703125,33.70500183105469,24.262937545776367,3184800
2010-04-28,34.0,34.28499984741211,33.619998931884766,34.05500030517578,24.514881134033203,2274200
2010-04-29,34.209999084472656,34.630001068115234,34.125,34.29999923706055,24.691240310668945,2019400
2010-04-30,34.30500030517578,34.3849983215332,33.30500030517578,33.459999084472656,24.086563110351562,3231000
2010-05-03,33.709999084472656,34.154998779296875,33.34000015258789,33.73500061035156,24.28453254699707,2222800
2010-05-04,33.26499938964844,33.30500030517578,32.45500183105469,32.709999084472656,23.54666519165039,2200400
2010-05-05,32.31999969482422,32.970001220703125,31.96500015258789,32.6150016784668,23.4782772064209,2924400
2010-05-06,32.474998474121094,32.775001525878906,29.6299991607666,31.375,22.585651397705078,4747600
2010-05-07,31.579999923706055,31.799999237060547,30.670000076293945,30.825000762939453,22.189733505249023,4812800
2010-05-10,32.029998779296875,32.779998779296875,32.029998779296875,32.720001220703125,23.55386734008789,3272800
2010-05-11,32.20000076293945,32.85499954223633,32.095001220703125,32.29499816894531,23.2479190826416,2009000
2010-05-12,32.47999954223633,33.32500076293945,32.45500183105469,33.244998931884766,23.931798934936523,1775400
2010-05-13,33.209999084472656,33.23500061035156,32.30500030517578,32.42499923706055,23.34151268005371,1668000
2010-05-14,32.25,32.25,31.065000534057617,31.389999389648438,22.596450805664062,2184000
2010-05-17,31.489999771118164,31.8700008392334,30.68000030517578,31.6299991607666,22.76921844482422,1761800
2010-05-18,31.875,32.650001525878906,31.21500015258789,31.25,22.49567222595215,2267600
2010-05-19,31.094999313354492,31.114999771118164,30.100000381469727,30.655000686645508,22.06735610961914,2480000
2010-05-20,29.725000381469727,29.969999313354492,28.8799991607666,29.075000762939453,20.92997932434082,3905800
2010-05-21,28.709999084472656,30.030000686645508,27.774999618530273,29.780000686645508,21.43747901916504,3321800
2010-05-24,29.5049991607666,30.020000457763672,29.405000686645508,29.420000076293945,21.178327560424805,2233600
2010-05-25,28.5049991607666,29.59000015258789,28.290000915527344,29.55500030517578,21.27550506591797,2441800
2010-05-26,29.959999084472656,30.110000610351562,29.18000030517578,29.31999969482422,21.106340408325195,2348400
2010-05-27,30.065000534057617,30.860000610351562,29.690000534057617,30.850000381469727,22.207733154296875,1726000
2010-05-28,30.7450008392334,30.8799991607666,30.030000686645508,30.19499969482422,21.736223220825195,1911200
2010-06-01,29.834999084472656,30.290000915527344,29.104999542236328,29.149999618530273,20.983963012695312,1986800
2010-06-02,29.790000915527344,30.325000762939453,29.264999389648438,30.325000762939453,21.829803466796875,2690600
2010-06-03,30.469999313354492,30.530000686645508,29.704999923706055,30.149999618530273,21.703826904296875,1524800
2010-06-04,29.475000381469727,29.665000915527344,28.479999542236328,28.59000015258789,20.580846786499023,2074800
2010-06-07,28.665000915527344,29.075000762939453,28.350000381469727,28.405000686645508,20.447669982910156,2179600
2010-06-08,28.415000915527344,29.079999923706055,28.34000015258789,29.040000915527344,20.9047794342041,3042800
2010-06-09,29.2549991607666,29.950000762939453,28.90999984741211,29.065000534057617,20.922775268554688,2392600
2010-06-10,29.329999923706055,29.90999984741211,29.329999923706055,29.809999465942383,21.622739791870117,1909600
2010-06-11,29.469999313354492,30.399999618530273,29.450000762939453,30.354999542236328,22.0180606842041,2019800
2010-06-14,30.729999542236328,31.040000915527344,30.114999771118164,30.19499969482422,21.90200424194336,1702800
2010-06-15,30.450000762939453,31.0049991607666,30.30500030517578,30.979999542236328,22.471399307250977,2434800
2010-06-16,30.844999313354492,31.344999313354492,30.600000381469727,31.030000686645508,22.50766944885254,1505200
2010-06-17,31.274999618530273,31.274999618530273,30.354999542236328,30.725000381469727,22.286436080932617,1808000
2010-06-18,31.104999542236328,31.6200008392334,30.875,31.334999084472656,22.728897094726562,2148600
2010-06-21,31.75,31.940000534057617,30.959999084472656,31.18000030517578,22.616472244262695,2197000
2010-06-22,31.18000030517578,31.454999923706055,30.420000076293945,30.454999923706055,22.090591430664062,1404200
2010-06-23,30.399999618530273,30.40999984741211,29.610000610351562,29.9950008392334,21.756927490234375,3725200
2010-06-24,29.860000610351562,29.895000457763672,28.985000610351562,29.040000915527344,21.064220428466797,2101000
2010-06-25,29.084999084472656,29.325000762939453,28.71500015258789,28.989999771118164,21.027950286865234,2896000
2010-06-28,29.03499984741211,29.135000228881836,28.479999542236328,28.530000686645508,20.69428253173828,2554400
2010-06-29,28.0,28.114999771118164,27.34000015258789,27.485000610351562,19.93629264831543,4184800
2010-06-30,27.350000381469727,27.795000076293945,26.625,26.68000030517578,19.352394104003906,3518200
2010-07-01,26.899999618530273,26.899999618530273,25.885000228881836,26.524999618530273,19.239957809448242,2816200
2010-07-02,26.584999084472656,26.700000762939453,25.75,26.030000686645508,18.880910873413086,2337200
2010-07-06,26.59000015258789,26.700000762939453,25.549999237060547,25.815000534057617,18.724958419799805,2203400
2010-07-07,25.96500015258789,27.139999389648438,25.954999923706055,27.084999084472656,19.646160125732422,2099000
2010-07-08,27.375,28.174999237060547,27.18000030517578,28.1200008392334,20.396902084350586,3643200
2010-07-09,28.09000015258789,28.479999542236328,27.985000610351562,28.15999984741211,20.4259090423584,1613600
2010-07-12,28.059999465942383,28.19499969482422,27.604999542236328,27.729999542236328,20.1140079498291,1509200
2010-07-13,28.059999465942383,28.704999923706055,28.020000457763672,28.5,20.67252540588379,2078600
2010-07-14,28.344999313354492,28.395000457763672,27.864999771118164,28.170000076293945,20.43316650390625,1964000
2010-07-15,28.110000610351562,28.165000915527344,27.520000457763672,28.014999389648438,20.32073402404785,1611600
2010-07-16,27.834999084472656,27.854999542236328,27.065000534057617,27.104999542236328,19.66066551208496,1765400
2010-07-19,27.139999389648438,27.2549991607666,26.520000457763672,26.75,19.403162002563477,2602200
2010-07-20,26.3700008392334,27.020000457763672,26.219999313354492,26.9950008392334,19.580875396728516,4124400
2010-07-21,27.260000228881836,28.014999389648438,27.260000228881836,27.84000015258789,20.19379234313965,5309200
2010-07-22,28.28499984741211,28.9950008392334,28.165000915527344,28.770000457763672,20.86837387084961,3006800
2010-07-23,28.71500015258789,29.549999237060547,28.6200008392334,29.485000610351562,21.386999130249023,2904200
2010-07-26,29.540000915527344,29.979999542236328,29.235000610351562,29.93000030517578,21.709779739379883,3301000
2010-07-27,30.30500030517578,30.31999969482422,29.4950008392334,29.799999237060547,21.615488052368164,2585200
2010-07-28,29.780000686645508,30.020000457763672,29.594999313354492,29.809999465942383,21.622739791870117,1801400
2010-07-29,29.954999923706055,30.395000457763672,29.334999084472656,29.8799991607666,21.673507690429688,2696800
2010-07-30,30.795000076293945,31.575000762939453,30.5,31.31999969482422,22.718017578125,5773000
2010-08-02,31.834999084472656,31.94499969482422,31.15999984741211,31.899999618530273,23.138723373413086,3926600
2010-08-03,31.639999389648438,31.889999389648438,31.34000015258789,31.780000686645508,23.051679611206055,2747400
2010-08-04,31.760000228881836,32.05500030517578,31.475000381469727,31.975000381469727,23.193132400512695,2454600
2010-08-05,31.6299991607666,31.915000915527344,31.350000381469727,31.84000015258789,23.09520721435547,2568600
2010-08-06,31.485000610351562,32.0099983215332,31.280000686645508,31.84000015258789,23.09520721435547,1847800
2010-08-09,32.029998779296875,32.165000915527344,31.770000457763672,32.03499984741211,23.236648559570312,1044400
2010-08-10,31.625,31.760000228881836,31.100000381469727,31.59000015258789,22.91387176513672,2044600
2010-08-11,31.0,31.0,30.31999969482422,30.459999084472656,22.094219207763672,1953200
2010-08-12,30.0,30.584999084472656,29.889999389648438,30.325000762939453,21.99629783630371,1761600
2010-08-13,30.135000228881836,30.3799991607666,30.040000915527344,30.065000534057617,21.80770492553711,1174400
2010-08-16,29.875,30.424999237060547,29.635000228881836,30.290000915527344,21.970903396606445,1429800
2010-08-17,30.674999237060547,31.450000762939453,30.65999984741211,31.18000030517578,22.616472244262695,1937000
2010-08-18,31.219999313354492,31.264999389648438,30.799999237060547,31.1200008392334,22.572952270507812,1188800
2010-08-19,30.899999618530273,30.989999771118164,29.989999771118164,30.315000534057617,21.98904037475586,1260000
2010-08-20,30.014999389648438,30.520000457763672,29.844999313354492,30.469999313354492,22.101470947265625,1961800
2010-08-23,30.600000381469727,30.885000228881836,30.135000228881836,30.174999237060547,21.887496948242188,1157600
2010-08-24,29.7549991607666,29.934999465942383,29.2549991607666,29.479999542236328,21.38336944580078,2048400
2010-08-25,29.280000686645508,29.614999771118164,28.739999771118164,29.53499984741211,21.42327308654785,1607000
2010-08-26,29.719999313354492,30.34000015258789,29.65999984741211,29.834999084472656,21.640871047973633,1562400
2010-08-27,30.110000610351562,30.65999984741211,29.559999465942383,30.559999465942383,22.16675567626953,1458400
2010-08-30,30.454999923706055,30.704999923706055,30.030000686645508,30.084999084472656,21.82220458984375,2037800
2010-08-31,29.96500015258789,31.020000457763672,29.889999389648438,30.774999618530273,22.322702407836914,2810400
2010-09-01,31.260000228881836,32.189998626708984,31.235000610351562,32.125,23.301923751831055,2217800
2010-09-02,32.255001068115234,32.33000183105469,31.959999084472656,32.07500076293945,23.26565933227539,1998800
2010-09-03,32.30500030517578,33.13999938964844,32.30500030517578,32.959999084472656,23.907596588134766,2297200
2010-09-07,32.89500045776367,32.89500045776367,32.224998474121094,32.30500030517578,23.4324951171875,1467600
2010-09-08,32.33000183105469,32.790000915527344,32.33000183105469,32.529998779296875,23.595699310302734,1470600
2010-09-09,32.95500183105469,32.974998474121094,32.3849983215332,32.7599983215332,23.924325942993164,2427000
2010-09-10,32.80500030517578,32.939998626708984,32.5,32.57500076293945,23.789220809936523,1406200
2010-09-13,32.970001220703125,33.83000183105469,32.970001220703125,33.75,24.647310256958008,2081400
2010-09-14,33.54499816894531,33.650001525878906,33.125,33.53499984741211,24.49030113220215,2168600
2010-09-15,33.380001068115234,33.59000015258789,33.06999969482422,33.46500015258789,24.439184188842773,1566400
2010-09-16,34.64500045776367,35.3849983215332,34.20000076293945,34.70000076293945,25.341094970703125,3255400
2010-09-17,34.90999984741211,35.14500045776367,34.525001525878906,35.03499984741211,25.58574676513672,2697200
2010-09-20,35.185001373291016,35.814998626708984,35.06999969482422,35.67499923706055,26.053125381469727,2341600
2010-09-21,35.81999969482422,35.94499969482422,35.41999816894531,35.58000183105469,25.983753204345703,1509400
2010-09-22,35.494998931884766,35.90999984741211,35.3849983215332,35.66999816894531,26.049470901489258,1446600
2010-09-23,35.42499923706055,35.85499954223633,34.974998474121094,35.529998779296875,25.94723129272461,1730400
2010-09-24,36.25,36.369998931884766,35.869998931884766,36.369998931884766,26.560686111450195,1532600
2010-09-27,36.47999954223633,36.5,35.880001068115234,36.22999954223633,26.45842933654785,1460600
2010-09-28,36.29999923706055,36.82500076293945,35.849998474121094,36.73500061035156,26.827226638793945,1518800
2010-09-29,36.564998626708984,37.17499923706055,36.43000030517578,36.76499938964844,26.84914207458496,2996400
2010-09-30,37.01499938964844,37.42499923706055,36.595001220703125,37.0,27.020763397216797,2505600
2010-10-01,37.380001068115234,37.45000076293945,36.974998474121094,37.28499984741211,27.228883743286133,1563200
2010-10-04,37.2400016784668,37.38999938964844,36.814998626708984,37.040000915527344,27.049976348876953,1820000
2010-10-05,37.43000030517578,38.150001525878906,37.28499984741211,38.084999084472656,27.813125610351562,2113800
2010-10-06,38.064998626708984,38.19499969482422,37.8849983215332,38.0099983215332,27.75835609436035,1447800
2010-10-07,38.150001525878906,38.5,37.849998474121094,38.38999938964844,28.035863876342773,2548800
2010-10-08,38.435001373291016,39.064998626708984,38.375,38.95500183105469,28.4484806060791,1763200
2010-10-11,38.96500015258789,39.334999084472656,38.84000015258789,39.18000030517578,28.61279296875,1678200
2010-10-12,39.16999816894531,39.16999816894531,38.625,38.935001373291016,28.433876037597656,2137400
2010-10-13,39.349998474121094,39.625,39.08000183105469,39.334999084472656,28.725976943969727,1428000
2010-10-14,39.31999969482422,39.42499923706055,38.790000915527344,39.03499984741211,28.50690460205078,1361200
2010-10-15,39.32500076293945,39.52000045776367,38.7599983215332,39.25,28.663923263549805,1345800
2010-10-18,39.21500015258789,39.60499954223633,39.08000183105469,39.435001373291016,28.799020767211914,1144400
2010-10-19,38.845001220703125,39.26499938964844,38.314998626708984,38.584999084472656,28.178268432617188,1776600
2010-10-20,38.6349983215332,39.8849983215332,38.584999084472656,39.53499984741211,28.872047424316406,1776800
2010-10-21,39.595001220703125,40.11000061035156,39.310001373291016,39.685001373291016,28.98160171508789,1236400
2010-10-22,39.70000076293945,39.845001220703125,39.16999816894531,39.29999923706055,28.700428009033203,1320000
2010-10-25,40.58000183105469,41.709999084472656,40.5,41.29499816894531,30.15735626220703,4336200
2010-10-26,41.04499816894531,41.185001373291016,40.625,40.75,29.759361267089844,2655600
2010-10-27,40.30500030517578,40.720001220703125,39.89500045776367,40.150001525878906,29.32117462158203,2093800
2010-10-28,40.5099983215332,40.689998626708984,39.435001373291016,39.525001525878906,28.86475372314453,2283600
2010-10-29,39.189998626708984,39.65999984741211,38.91999816894531,39.28499984741211,28.689483642578125,2833600
2010-11-01,39.65999984741211,40.1349983215332,39.400001525878906,39.584999084472656,28.908565521240234,1676000
2010-11-02,39.880001068115234,40.375,39.69499969482422,39.84000015258789,29.094791412353516,2035600
2010-11-03,39.869998931884766,39.970001220703125,39.05500030517578,39.779998779296875,29.050968170166016,1150800
2010-11-04,40.185001373291016,40.375,39.595001220703125,40.349998474121094,29.46723175048828,2511600
2010-11-05,40.40999984741211,40.45000076293945,39.599998474121094,39.86000061035156,29.109399795532227,2530200
2010-11-08,39.584999084472656,40.0,39.3849983215332,39.875,29.120351791381836,1248600
2010-11-09,40.03499984741211,40.345001220703125,39.099998474121094,39.39500045776367,28.769804000854492,1699200
2010-11-10,39.404998779296875,39.650001525878906,38.84000015258789,39.20000076293945,28.627408981323242,1385400
2010-11-11,38.81999969482422,39.93000030517578,38.7599983215332,39.650001525878906,28.956026077270508,1646800
2010-11-12,39.2400016784668,39.33000183105469,38.400001525878906,38.69499969482422,28.258594512939453,2182600
2010-11-15,38.814998626708984,39.0099983215332,38.400001525878906,38.720001220703125,28.27685546875,1910800
2010-11-16,38.44499969482422,38.470001220703125,37.775001525878906,38.20000076293945,27.897113800048828,2081800
2010-11-17,38.32500076293945,38.83000183105469,38.005001068115234,38.53499984741211,28.141761779785156,1501000
2010-11-18,39.09000015258789,39.53499984741211,39.025001525878906,39.47999954223633,28.831886291503906,2187000
2010-11-19,39.06999969482422,39.584999084472656,38.83000183105469,39.54999923706055,28.883005142211914,2109600
2010-11-22,39.470001220703125,39.8849983215332,38.98500061035156,39.69499969482422,28.9888973236084,1854600
2010-11-23,39.09000015258789,39.154998779296875,38.61000061035156,38.880001068115234,28.393712997436523,1691800
2010-11-24,39.185001373291016,39.779998779296875,39.17499923706055,39.7400016784668,29.021751403808594,1457400
2010-11-26,39.29999923706055,39.89500045776367,39.2400016784668,39.755001068115234,29.03271484375,820600
2010-11-29,39.404998779296875,39.709999084472656,38.810001373291016,39.6349983215332,28.945064544677734,2172800
2010-11-30,39.2400016784668,39.31999969482422,38.689998626708984,38.904998779296875,28.411964416503906,2734400
2010-12-01,39.689998626708984,40.6349983215332,39.689998626708984,40.60499954223633,29.653459548950195,2555200
2010-12-02,40.654998779296875,40.974998474121094,40.349998474121094,40.48500061035156,29.565820693969727,2041400
2010-12-03,40.23500061035156,41.16999816894531,40.23500061035156,41.029998779296875,29.96384620666504,1908800
2010-12-06,40.814998626708984,41.21500015258789,40.70000076293945,41.07500076293945,29.996688842773438,1627400
2010-12-07,41.314998626708984,41.51499938964844,40.904998779296875,41.23500061035156,30.11353302001953,1942400
2010-12-08,41.334999084472656,41.46500015258789,40.78499984741211,41.05500030517578,29.982088088989258,1272200
2010-12-09,41.04999923706055,41.185001373291016,40.54499816894531,40.70500183105469,29.897621154785156,1428000
2010-12-10,40.849998474121094,41.0099983215332,40.47999954223633,40.584999084472656,29.809480667114258,1830000
2010-12-13,40.70000076293945,40.939998626708984,40.525001525878906,40.529998779296875,29.76908302307129,1356400
2010-12-14,40.70500183105469,41.03499984741211,40.5,40.724998474121094,29.912309646606445,913800
2010-12-15,40.625,40.625,40.095001220703125,40.150001525878906,29.48997688293457,1608400
2010-12-16,40.19499969482422,40.45000076293945,39.86000061035156,40.20000076293945,29.526700973510742,1026000
2010-12-17,40.1150016784668,40.224998474121094,39.900001525878906,40.125,29.471616744995117,2868200
2010-12-20,40.095001220703125,40.470001220703125,39.880001068115234,40.38999938964844,29.666250228881836,1533200
2010-12-21,40.560001373291016,41.17499923706055,40.55500030517578,40.95000076293945,30.077577590942383,1211400
2010-12-22,41.02000045776367,41.244998931884766,40.779998779296875,41.04999923706055,30.151033401489258,803600
2010-12-23,40.935001373291016,41.48500061035156,40.875,41.20000076293945,30.261194229125977,816200
2010-12-27,41.08000183105469,41.5099983215332,40.95500183105469,41.39500045776367,30.404430389404297,837600
2010-12-28,41.400001525878906,41.65999984741211,41.30500030517578,41.625,30.573354721069336,736000
2010-12-29,41.75,42.1349983215332,41.7400016784668,41.994998931884766,30.845117568969727,1033000
2010-12-30,41.95000076293945,42.09000015258789,41.810001373291016,41.974998474121094,30.83043098449707,615800
2010-12-31,41.93000030517578,42.28499984741211,41.814998626708984,42.040000915527344,30.8781795501709,836200
2011-01-03,42.439998626708984,42.98500061035156,42.38999938964844,42.67499923706055,31.344581604003906,1562600
2011-01-04,42.775001525878906,43.8650016784668,42.4900016784668,43.42499923706055,31.895448684692383,5847800
2011-01-05,43.28499984741211,43.834999084472656,42.685001373291016,43.744998931884766,32.13048553466797,2926800
2011-01-06,43.7400016784668,43.939998626708984,43.45500183105469,43.625,32.04233932495117,1397800
2011-01-07,43.654998779296875,43.880001068115234,43.06999969482422,43.6150016784668,32.03499221801758,1583000
2011-01-10,43.4900016784668,44.25,43.08000183105469,44.1349983215332,32.416927337646484,1455800
2011-01-11,44.26499938964844,44.45000076293945,43.810001373291016,44.279998779296875,32.52344512939453,2081000
2011-01-12,45.314998626708984,46.66999816894531,45.099998474121094,46.45000076293945,34.11730194091797,4259200
2011-01-13,46.68000030517578,46.73500061035156,46.05500030517578,46.13999938964844,33.889583587646484,2361800
2011-01-14,46.13999938964844,46.470001220703125,45.64500045776367,46.380001068115234,34.065887451171875,1669600
2011-01-18,46.46500015258789,47.209999084472656,46.39500045776367,47.07500076293945,34.576358795166016,1234400
2011-01-19,46.7599983215332,47.01499938964844,45.834999084472656,46.064998626708984,33.83451461791992,1451000
2011-01-20,45.93000030517578,46.095001220703125,45.005001068115234,45.290000915527344,33.265289306640625,1537400
2011-01-21,45.75,46.07500076293945,45.20500183105469,45.28499984741211,33.261600494384766,1371800
2011-01-24,45.220001220703125,46.02000045776367,45.21500015258789,45.92499923706055,33.73168182373047,1563800
2011-01-25,45.709999084472656,45.779998779296875,44.560001373291016,45.165000915527344,33.17346954345703,2738400
2011-01-26,45.40999984741211,47.0,45.40999984741211,46.94499969482422,34.48087692260742,2538600
2011-01-27,46.849998474121094,46.93000030517578,46.0,46.435001373291016,34.10628128051758,1320800
2011-01-28,46.564998626708984,46.915000915527344,45.55500030517578,45.92499923706055,33.73168182373047,1876400
2011-01-31,46.23500061035156,46.665000915527344,45.95500183105469,46.43000030517578,34.10260772705078,1958200
2011-02-01,46.03499984741211,46.400001525878906,44.689998626708984,45.73500061035156,33.592124938964844,5777600
2011-02-02,45.814998626708984,46.20000076293945,45.56999969482422,45.79999923706055,33.63986587524414,1906200
2011-02-03,45.720001220703125,45.97999954223633,45.1349983215332,45.61000061035156,33.50032424926758,1750600
2011-02-04,45.73500061035156,46.0099983215332,45.404998779296875,45.85499954223633,33.68027114868164,1401800
2011-02-07,46.005001068115234,46.45500183105469,45.85499954223633,46.14500045776367,33.893272399902344,1904000
2011-02-08,46.224998474121094,46.720001220703125,45.79499816894531,46.57500076293945,34.209110260009766,1987000
2011-02-09,46.290000915527344,46.435001373291016,45.779998779296875,45.904998779296875,33.71699905395508,1285000
2011-02-10,45.68000030517578,46.42499923706055,45.529998779296875,46.17499923706055,33.915313720703125,1271000
2011-02-11,45.869998931884766,47.025001525878906,45.869998931884766,46.65999984741211,34.27153778076172,1078200
2011-02-14,46.71500015258789,46.95500183105469,46.59000015258789,46.84000015258789,34.40374755859375,1171800
2011-02-15,46.654998779296875,46.73500061035156,45.7400016784668,45.83000183105469,33.66191482543945,1749800
2011-02-16,46.099998474121094,46.970001220703125,46.060001373291016,46.904998779296875,34.45148468017578,1507000
2011-02-17,46.88999938964844,48.654998779296875,46.65999984741211,48.1349983215332,35.35490798950195,3507400
2011-02-18,48.380001068115234,48.5,47.474998474121094,47.70500183105469,35.03908157348633,2298800
2011-02-22,46.869998931884766,47.310001373291016,45.154998779296875,45.255001068115234,33.23957824707031,2620000
2011-02-23,45.25,45.599998474121094,43.75,44.80500030517578,32.90904998779297,3275200
2011-02-24,45.099998474121094,45.51499938964844,44.209999084472656,44.9900016784668,33.044921875,2231600
2011-02-25,45.244998931884766,45.84000015258789,45.154998779296875,45.67499923706055,33.54806137084961,1805200
2011-02-28,45.8849983215332,46.75,45.56999969482422,46.70500183105469,34.30459213256836,2472200
2011-03-01,47.029998779296875,47.369998931884766,45.44499969482422,45.564998626708984,33.46726989746094,2938200
2011-03-02,45.685001373291016,47.44499969482422,45.68000030517578,47.2599983215332,34.71223068237305,2472000
2011-03-03,47.709999084472656,48.91999816894531,47.709999084472656,48.650001525878906,35.73319625854492,2688000
2011-03-04,48.47999954223633,48.505001068115234,47.439998626708984,48.18000030517578,35.387969970703125,1633600
2011-03-07,48.38999938964844,48.814998626708984,47.22999954223633,47.6150016784668,34.972984313964844,1917800
2011-03-08,47.83000183105469,48.880001068115234,47.290000915527344,48.71500015258789,35.78093719482422,1629800
2011-03-09,48.47999954223633,48.540000915527344,47.459999084472656,47.744998931884766,35.06846237182617,1827800
2011-03-10,47.189998626708984,47.415000915527344,46.255001068115234,46.619998931884766,34.242156982421875,1931400
2011-03-11,46.150001525878906,47.369998931884766,46.060001373291016,47.06999969482422,34.74782943725586,1666800
2011-03-14,46.900001525878906,47.70000076293945,46.44499969482422,46.92499923706055,34.64080047607422,1166200
2011-03-15,45.279998779296875,46.59000015258789,45.04499816894531,46.244998931884766,34.1387939453125,1701000
2011-03-16,46.185001373291016,46.904998779296875,45.599998474121094,46.084999084472656,34.020687103271484,2003200
2011-03-17,47.0,47.82500076293945,46.915000915527344,47.16999816894531,34.821659088134766,1704400
2011-03-18,47.935001373291016,47.935001373291016,46.880001068115234,46.900001525878906,34.622352600097656,1773400
2011-03-21,47.70000076293945,48.005001068115234,47.255001068115234,47.95500183105469,35.40114974975586,1932600
2011-03-22,47.779998779296875,48.07500076293945,47.44499969482422,47.779998779296875,35.27197265625,2294000
