Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,36.93000030517578,37.290000915527344,35.79999923706055,35.880001068115234,29.074792861938477,1365300
2009-03-17,35.93000030517578,37.529998779296875,35.91999816894531,37.52000045776367,30.403724670410156,1238400
2009-03-18,37.150001525878906,40.59000015258789,37.0099983215332,40.16999816894531,32.55112075805664,4006900
2009-03-19,40.630001068115234,41.029998779296875,38.779998779296875,39.4900016784668,32.000083923339844,2154700
2009-03-20,39.56999969482422,39.77000045776367,37.27000045776367,37.79999923706055,30.630615234375,1525800
2009-03-23,38.90999984741211,41.0,38.29999923706055,40.9900016784668,33.2155876159668,1459200
2009-03-24,40.59000015258789,42.27000045776367,40.279998779296875,41.18000030517578,33.36954116821289,2065300
2009-03-25,41.119998931884766,42.88999938964844,40.72999954223633,42.27000045776367,34.29446029663086,1719700
2009-03-26,43.0,45.58000183105469,42.720001220703125,44.619998931884766,36.2010498046875,1826700
2009-03-27,43.380001068115234,44.560001373291016,43.08000183105469,44.279998779296875,35.92521286010742,1563900
2009-03-30,43.09000015258789,43.27000045776367,41.869998931884766,42.56999969482422,34.53786087036133,1238100
2009-03-31,42.939998626708984,43.31999969482422,41.529998779296875,42.25,34.27824783325195,1025800
2009-04-01,41.63999938964844,43.16999816894531,40.790000915527344,43.029998779296875,34.91105651855469,1311900
2009-04-02,43.79999923706055,47.189998626708984,43.5099983215332,46.08000183105469,37.38557815551758,1824100
2009-04-03,45.959999084472656,47.22999954223633,45.47999954223633,47.220001220703125,38.31049346923828,912300
2009-04-06,46.2599983215332,46.959999084472656,44.310001373291016,45.060001373291016,36.558048248291016,2066400
2009-04-07,44.13999938964844,44.279998779296875,42.5099983215332,42.810001373291016,34.732566833496094,1305000
2009-04-08,43.11000061035156,45.279998779296875,42.88999938964844,45.2599983215332,36.720314025878906,1184500
2009-04-09,46.93000030517578,48.72999954223633,46.290000915527344,48.72999954223633,39.535587310791016,1668200
2009-04-13,48.2400016784668,51.75,47.75,51.5099983215332,41.79104995727539,2444600
2009-04-14,50.349998474121094,50.91999816894531,49.20000076293945,50.099998474121094,40.647098541259766,1676000
2009-04-15,49.220001220703125,50.459999084472656,47.91999816894531,49.20000076293945,39.91689682006836,2457700
2009-04-16,49.34000015258789,50.36000061035156,48.220001220703125,49.84000015258789,40.43614196777344,1222000
2009-04-17,50.099998474121094,51.38999938964844,49.459999084472656,51.09000015258789,41.45029830932617,922300
2009-04-20,50.060001373291016,50.08000183105469,46.91999816894531,47.52000045776367,38.55387878417969,1434700
2009-04-21,47.15999984741211,50.20000076293945,47.15999984741211,49.779998779296875,40.38747024536133,1607000
2009-04-22,49.189998626708984,54.68000030517578,49.189998626708984,53.369998931884766,43.30009460449219,2389500
2009-04-23,53.099998474121094,54.150001525878906,50.869998931884766,51.68000030517578,41.92897033691406,1880700
2009-04-24,52.310001373291016,54.25,51.439998626708984,53.68000030517578,43.551605224609375,1861800
2009-04-27,52.810001373291016,53.33000183105469,51.2599983215332,52.27000045776367,42.40765380859375,1095900
2009-04-28,52.29999923706055,54.58000183105469,51.63999938964844,53.09000015258789,43.07293701171875,951000
2009-04-29,51.7400016784668,53.95000076293945,51.529998779296875,52.720001220703125,42.77274703979492,1295100
2009-04-30,53.43000030517578,56.619998931884766,53.33000183105469,53.84000015258789,43.68141555786133,1711100
2009-05-01,53.4900016784668,54.900001525878906,53.040000915527344,53.95000076293945,43.77067184448242,1517200
2009-05-04,53.0,55.029998779296875,52.5,53.36000061035156,43.291988372802734,2009700
2009-05-05,53.0099983215332,54.7400016784668,52.279998779296875,54.47999954223633,44.20066452026367,1501200
2009-05-06,55.470001220703125,55.470001220703125,52.70000076293945,53.900001525878906,43.73009490966797,2063200
2009-05-07,54.54999923706055,54.970001220703125,51.77000045776367,52.0,42.188602447509766,1978200
2009-05-08,52.81999969482422,53.150001525878906,50.380001068115234,51.599998474121094,41.86406707763672,1241600
2009-05-11,50.540000915527344,51.20000076293945,48.9900016784668,49.380001068115234,40.06294250488281,2579400
2009-05-12,50.13999938964844,51.459999084472656,47.77000045776367,48.91999816894531,39.689720153808594,2081900
2009-05-13,47.599998474121094,48.0,45.25,45.470001220703125,36.89068603515625,2806900
2009-05-14,45.5,47.150001525878906,45.369998931884766,46.13999938964844,37.434268951416016,1869400
2009-05-15,46.13999938964844,47.70000076293945,45.7599983215332,46.72999954223633,37.912940979003906,1596400
2009-05-18,47.369998931884766,49.939998626708984,46.880001068115234,49.86000061035156,40.452369689941406,2040400
2009-05-19,50.04999923706055,51.34000015258789,49.08000183105469,50.52000045776367,40.98784255981445,1606400
2009-05-20,50.61000061035156,52.22999954223633,49.650001525878906,50.040000915527344,40.59839630126953,1946800
2009-05-21,49.0,50.33000183105469,48.16999816894531,48.95000076293945,39.714073181152344,1650400
2009-05-22,49.66999816894531,50.66999816894531,48.06999969482422,50.02000045776367,40.582176208496094,1467900
2009-05-26,49.7599983215332,54.689998626708984,49.7599983215332,54.380001068115234,44.11953353881836,3206300
2009-05-27,55.2599983215332,58.720001220703125,53.27000045776367,54.029998779296875,43.835567474365234,7165000
2009-05-28,54.36000061035156,55.349998474121094,52.119998931884766,53.15999984741211,43.129730224609375,2731200
2009-05-29,52.880001068115234,54.29999923706055,52.25,53.81999969482422,43.66519546508789,2381800
2009-06-01,55.540000915527344,59.209999084472656,54.150001525878906,58.58000183105469,47.52708053588867,3651400
2009-06-02,58.11000061035156,59.5099983215332,57.97999954223633,58.599998474121094,47.543304443359375,2591200
2009-06-03,57.939998626708984,59.099998474121094,57.7400016784668,58.54999923706055,47.50273895263672,2102100
2009-06-04,57.72999954223633,58.0,55.650001525878906,56.86000061035156,46.13160705566406,2213200
2009-06-05,57.72999954223633,58.279998779296875,56.029998779296875,56.38999938964844,45.75029754638672,1857000
2009-06-08,56.380001068115234,56.470001220703125,54.63999938964844,55.86000061035156,45.32027816772461,1945400
2009-06-09,56.56999969482422,57.09000015258789,55.459999084472656,56.630001068115234,45.94499206542969,1457900
2009-06-10,57.959999084472656,57.959999084472656,54.95000076293945,55.93000030517578,45.377079010009766,1368400
2009-06-11,56.209999084472656,56.2400016784668,54.369998931884766,54.52000045776367,44.233123779296875,1383400
2009-06-12,53.90999984741211,54.25,52.33000183105469,53.45000076293945,43.3650016784668,1468600
2009-06-15,52.63999938964844,54.34000015258789,51.54999923706055,54.099998474121094,43.892356872558594,2113100
2009-06-16,54.36000061035156,54.630001068115234,51.68000030517578,51.97999954223633,42.17237854003906,1632900
2009-06-17,51.43000030517578,51.9900016784668,50.61000061035156,51.22999954223633,41.56388473510742,1796900
2009-06-18,50.630001068115234,51.650001525878906,50.13999938964844,50.81999969482422,41.23125457763672,1067300
2009-06-19,51.099998474121094,52.56999969482422,51.099998474121094,52.279998779296875,42.41575241088867,1526300
2009-06-22,51.290000915527344,52.189998626708984,50.58000183105469,51.119998931884766,41.47462463378906,1607100
2009-06-23,51.279998779296875,51.38999938964844,49.56999969482422,49.90999984741211,40.49292755126953,1147700
2009-06-24,50.599998474121094,51.880001068115234,50.130001068115234,50.9900016784668,41.4106330871582,1504400
2009-06-25,51.43000030517578,54.5,51.43000030517578,54.189998626708984,44.00946044921875,2742700
2009-06-26,54.08000183105469,54.9900016784668,53.68000030517578,53.83000183105469,43.717105865478516,1194300
2009-06-29,53.79999923706055,54.81999969482422,53.099998474121094,54.130001068115234,43.96074295043945,960700
2009-06-30,53.86000061035156,55.349998474121094,53.119998931884766,53.540000915527344,43.481590270996094,1268600
2009-07-01,53.900001525878906,54.7599983215332,53.5,53.63999938964844,43.56278991699219,887800
2009-07-02,52.959999084472656,53.400001525878906,51.18000030517578,51.599998474121094,41.90605545043945,981100
2009-07-06,51.04999923706055,51.5099983215332,49.599998474121094,50.58000183105469,41.077674865722656,1247500
2009-07-07,50.29999923706055,50.529998779296875,49.20000076293945,49.36000061035156,40.08686828613281,1375300
2009-07-08,49.400001525878906,50.79999923706055,49.2400016784668,50.58000183105469,41.077674865722656,1527000
2009-07-09,50.70000076293945,51.33000183105469,50.02000045776367,50.2400016784668,40.80155563354492,1131700
2009-07-10,50.099998474121094,51.290000915527344,50.099998474121094,50.540000915527344,41.045188903808594,908800
2009-07-13,50.400001525878906,51.400001525878906,49.56999969482422,51.119998931884766,41.51621627807617,1097200
2009-07-14,51.0099983215332,52.18000030517578,50.439998626708984,52.13999938964844,42.34461975097656,826800
2009-07-15,53.20000076293945,54.400001525878906,52.15999984741211,54.279998779296875,44.08256149291992,1197100
2009-07-16,53.9900016784668,55.150001525878906,53.13999938964844,54.970001220703125,44.64293670654297,1167400
2009-07-17,55.209999084472656,55.630001068115234,54.88999938964844,55.529998779296875,45.097721099853516,1548400
2009-07-20,55.4900016784668,56.470001220703125,55.189998626708984,56.43000030517578,45.82864761352539,967500
2009-07-21,56.79999923706055,57.09000015258789,55.79999923706055,57.04999923706055,46.332183837890625,1364800
2009-07-22,56.95000076293945,58.91999816894531,56.599998474121094,58.130001068115234,47.20927047729492,1400200
2009-07-23,58.029998779296875,61.5,57.619998931884766,61.220001220703125,49.7187614440918,1864300
2009-07-24,60.65999984741211,61.68000030517578,60.09000015258789,61.52000045776367,49.962398529052734,881300
2009-07-27,61.209999084472656,62.060001373291016,60.29999923706055,62.02000045776367,50.368465423583984,1184800
2009-07-28,61.20000076293945,61.70000076293945,60.2400016784668,61.529998779296875,49.97053527832031,1165000
2009-07-29,61.2599983215332,62.59000015258789,60.540000915527344,61.40999984741211,49.87306213378906,1034900
2009-07-30,62.400001525878906,63.59000015258789,62.130001068115234,63.04999923706055,51.20494079589844,1132000
2009-07-31,62.68000030517578,64.1500015258789,62.38999938964844,63.04999923706055,51.20494079589844,930500
2009-08-03,63.439998626708984,64.58000183105469,62.40999984741211,64.58000183105469,52.44753646850586,800300
2009-08-04,64.45999908447266,64.62000274658203,63.04999923706055,63.790000915527344,51.80594253540039,1791100
2009-08-05,65.62999725341797,68.61000061035156,65.0199966430664,68.30999755859375,55.476783752441406,3235700
2009-08-06,67.83000183105469,68.93000030517578,67.25,68.80999755859375,55.882835388183594,2140200
2009-08-07,69.13999938964844,71.30000305175781,68.94000244140625,71.08999633789062,57.734519958496094,2667100
2009-08-10,70.4000015258789,71.12000274658203,68.0999984741211,68.23999786376953,55.419918060302734,2354900
2009-08-11,67.93000030517578,69.37999725341797,67.5999984741211,68.68000030517578,55.777259826660156,2150900
2009-08-12,68.47000122070312,69.30000305175781,68.0199966430664,68.41000366210938,55.55800247192383,1117700
2009-08-13,68.19999694824219,68.19999694824219,66.01000213623047,66.94000244140625,54.36415481567383,1590500
2009-08-14,67.02999877929688,67.33000183105469,65.04000091552734,65.45999908447266,53.16218948364258,1213800
2009-08-17,64.2699966430664,64.7300033569336,63.130001068115234,64.37999725341797,52.28511047363281,1931200
2009-08-18,64.70999908447266,66.91000366210938,64.5999984741211,66.77999877929688,54.234214782714844,1525200
2009-08-19,65.77999877929688,67.61000061035156,65.41999816894531,67.16000366210938,54.5428466796875,1787000
2009-08-20,67.12999725341797,68.20999908447266,66.25,67.0,54.41291046142578,1838600
2009-08-21,67.73999786376953,67.83999633789062,66.62000274658203,67.02999877929688,54.4372673034668,1591500
2009-08-24,67.02999877929688,67.87000274658203,66.11000061035156,66.22000122070312,53.7794303894043,1236700
2009-08-25,66.93000030517578,68.23999786376953,66.22000122070312,67.52999877929688,54.84332275390625,718100
2009-08-26,67.33000183105469,68.63999938964844,67.1500015258789,68.16999816894531,55.36308670043945,1168200
2009-08-27,68.1500015258789,69.52999877929688,66.56999969482422,69.12999725341797,56.14272689819336,1181600
2009-08-28,70.0,70.0,68.29000091552734,68.72000122070312,55.80976486206055,671600
2009-08-31,68.13999938964844,68.48999786376953,65.97000122070312,66.37999725341797,53.909366607666016,1220000
2009-09-01,66.0199966430664,67.62999725341797,64.51000213623047,64.66999816894531,52.520626068115234,1419700
2009-09-02,64.04000091552734,65.08999633789062,64.0,64.16000366210938,52.10643768310547,1053400
2009-09-03,64.73999786376953,66.01000213623047,64.3499984741211,65.94000244140625,53.552040100097656,925200
2009-09-04,65.94000244140625,67.27999877929688,65.43000030517578,66.75,54.20986557006836,675300
2009-09-08,67.4800033569336,68.72000122070312,67.3499984741211,68.66999816894531,55.76914596557617,1455200
2009-09-09,68.47000122070312,69.6500015258789,68.12000274658203,69.23999786376953,56.23206329345703,901700
2009-09-10,69.33000183105469,69.8499984741211,68.16999816894531,69.11000061035156,56.12648010253906,641600
2009-09-11,69.0999984741211,69.80000305175781,68.8499984741211,69.5,56.443241119384766,951400
2009-09-14,68.80000305175781,69.94000244140625,68.26000213623047,69.4800033569336,56.426979064941406,677900
2009-09-15,69.38999938964844,70.0,68.43000030517578,69.61000061035156,56.532554626464844,871000
2009-09-16,70.19999694824219,74.91999816894531,69.41999816894531,74.43000030517578,60.447025299072266,2551900
2009-09-17,74.4000015258789,76.01000213623047,74.4000015258789,75.5199966430664,61.33225631713867,1775300
2009-09-18,75.8499984741211,76.27999877929688,75.31999969482422,75.5,61.316043853759766,1249100
2009-09-21,75.0,76.87000274658203,74.61000061035156,76.33999633789062,61.99818420410156,1140400
2009-09-22,76.66000366210938,78.44000244140625,76.47000122070312,77.4000015258789,62.85904312133789,1441400
2009-09-23,77.44999694824219,77.95999908447266,75.45999908447266,75.6500015258789,61.47754669189453,998400
2009-09-24,75.80000305175781,75.87000274658203,73.1500015258789,73.62000274658203,59.82785415649414,1223100
2009-09-25,73.61000061035156,73.62000274658203,71.93000030517578,72.22000122070312,58.69015121459961,1105700
2009-09-28,72.68000030517578,74.5,72.51000213623047,74.2300033569336,60.32359313964844,583100
2009-09-29,77.18000030517578,78.54000091552734,76.38999938964844,77.37999725341797,62.883453369140625,1965500
2009-09-30,77.83999633789062,77.87000274658203,76.0,76.62000274658203,62.26584243774414,857400
2009-10-01,76.12999725341797,76.66000366210938,73.70999908447266,73.80999755859375,59.98225402832031,893000
2009-10-02,72.9000015258789,74.3499984741211,72.3499984741211,73.27999877929688,59.55155944824219,969200
2009-10-05,73.7699966430664,75.91000366210938,73.56999969482422,75.75,61.55881118774414,643600
2009-10-06,76.19999694824219,76.58000183105469,74.19000244140625,74.81999969482422,60.80305480957031,1238500
2009-10-07,74.58000183105469,75.9800033569336,74.37000274658203,75.25,61.15248107910156,749300
2009-10-08,75.83999633789062,76.0,74.8499984741211,75.5999984741211,61.43693161010742,1150600
2009-10-09,75.69999694824219,76.31999969482422,74.69000244140625,76.20999908447266,61.932647705078125,723200
2009-10-12,76.56999969482422,77.30999755859375,74.76000213623047,74.94000244140625,60.90056610107422,1173200
2009-10-13,75.55000305175781,76.41999816894531,74.54000091552734,76.02999877929688,61.7863655090332,775200
2009-10-14,76.97000122070312,78.30000305175781,76.8499984741211,77.91000366210938,63.31416702270508,812400
2009-10-15,77.4000015258789,78.4800033569336,76.88999938964844,77.69999694824219,63.14351272583008,905400
2009-10-16,76.80999755859375,77.58999633789062,76.27999877929688,76.91000366210938,62.50151062011719,575600
2009-10-19,77.0,79.80000305175781,77.0,79.0999984741211,64.28121185302734,938300
2009-10-20,77.88999938964844,79.12000274658203,77.11000061035156,78.22000122070312,63.56608200073242,1076700
2009-10-21,77.94000244140625,78.80999755859375,75.80999755859375,75.94999694824219,61.72134017944336,768800
2009-10-22,76.18000030517578,79.19000244140625,76.0,78.80000305175781,64.03743743896484,1231700
2009-10-23,79.01000213623047,79.19000244140625,77.29000091552734,78.05000305175781,63.42791748046875,781600
2009-10-26,78.19000244140625,80.44999694824219,77.88999938964844,78.29000091552734,63.62297439575195,1170500
2009-10-27,77.69000244140625,77.69000244140625,74.58999633789062,74.93000030517578,60.892425537109375,1406300
2009-10-28,74.47000122070312,75.51000213623047,71.70999908447266,71.81999969482422,58.36508560180664,1710000
2009-10-29,73.20999908447266,76.23999786376953,72.83000183105469,75.94000244140625,61.713226318359375,1585800
2009-10-30,75.63999938964844,77.23999786376953,74.0,74.41999816894531,60.47796630859375,1764900
2009-11-02,75.1500015258789,77.7699966430664,74.06999969482422,76.70999908447266,62.33897399902344,1985300
2009-11-03,78.51000213623047,79.9800033569336,76.33999633789062,78.47000122070312,63.76923751831055,3979700
2009-11-04,78.66999816894531,78.88999938964844,75.05000305175781,75.30000305175781,61.19313430786133,2362100
2009-11-05,77.22000122070312,77.7699966430664,75.31999969482422,77.72000122070312,63.159751892089844,1597700
2009-11-06,77.36000061035156,78.58999633789062,76.55999755859375,77.98999786376953,63.379180908203125,1653500
2009-11-09,78.80999755859375,82.06999969482422,78.44000244140625,81.68000030517578,66.37789916992188,2510300
2009-11-10,83.27999877929688,83.5,80.38999938964844,80.63999938964844,65.53273010253906,2104600
2009-11-11,81.4000015258789,83.0,80.69999694824219,81.51000213623047,66.2397232055664,1378700
2009-11-12,81.0999984741211,81.41999816894531,78.87999725341797,79.12000274658203,64.29749298095703,1348500
2009-11-13,79.5999984741211,81.33999633789062,78.91999816894531,80.83999633789062,65.69522857666016,1077700
2009-11-16,81.7699966430664,82.48999786376953,81.16000366210938,81.79000091552734,66.46727752685547,1169900
2009-11-17,81.81999969482422,81.81999969482422,78.9800033569336,80.27999877929688,65.24015808105469,1435700
2009-11-18,80.2699966430664,80.98999786376953,78.86000061035156,79.45999908447266,64.57376861572266,1197000
2009-11-19,78.86000061035156,79.0,77.33999633789062,78.70999908447266,63.964256286621094,1301600
2009-11-20,78.38999938964844,79.29000091552734,77.91000366210938,78.56999969482422,63.85050964355469,1172900
2009-11-23,79.80999755859375,80.61000061035156,78.45999908447266,78.91000366210938,64.1268310546875,1103200
2009-11-24,79.31999969482422,79.7699966430664,77.31999969482422,77.62000274658203,63.078487396240234,1327700
2009-11-25,78.16999816894531,79.5,78.02999877929688,79.16000366210938,64.32997131347656,1184600
2009-11-27,77.27999877929688,78.4800033569336,75.37000274658203,77.11000061035156,62.66402816772461,982600
2009-11-30,77.98999786376953,78.5999984741211,76.08999633789062,76.8499984741211,62.45271682739258,1332500
2009-12-01,78.02999877929688,79.33000183105469,77.80000305175781,78.80000305175781,64.03743743896484,1463400
2009-12-02,79.0,81.47000122070312,78.54000091552734,81.18000030517578,65.9715576171875,1907000
2009-12-03,80.87000274658203,81.0999984741211,79.88999938964844,80.18000030517578,65.15888214111328,1222200
2009-12-04,81.13999938964844,82.51000213623047,80.25,81.55999755859375,66.28038024902344,1655900
2009-12-07,81.54000091552734,81.70999908447266,79.95999908447266,80.25,65.21580505371094,858200
2009-12-08,79.37999725341797,79.94000244140625,78.80000305175781,79.30999755859375,64.4518814086914,510400
2009-12-09,78.98999786376953,79.22000122070312,78.06999969482422,79.16000366210938,64.32997131347656,516100
2009-12-10,79.55000305175781,81.0199966430664,79.51000213623047,80.12000274658203,65.11014556884766,639400
2009-12-11,80.83000183105469,81.48999786376953,79.6500015258789,81.19999694824219,65.98780059814453,911700
2009-12-14,82.04000091552734,82.04000091552734,80.69999694824219,81.87000274658203,66.53227233886719,446000
2009-12-15,81.77999877929688,81.77999877929688,79.58999633789062,79.94000244140625,64.9638442993164,734900
2009-12-16,80.4000015258789,81.0999984741211,79.7300033569336,79.83000183105469,64.87446594238281,536000
2009-12-17,79.12999725341797,79.6500015258789,78.8499984741211,78.91999816894531,64.13494873046875,685200
2009-12-18,79.30000305175781,80.18000030517578,78.2300033569336,79.70999908447266,64.77693176269531,1124700
2009-12-21,80.02999877929688,81.30000305175781,79.94000244140625,81.05000305175781,65.86587524414062,469800
2009-12-22,80.94000244140625,81.72000122070312,80.41000366210938,81.37999725341797,66.21578216552734,623600
2009-12-23,81.79000091552734,82.27999877929688,80.98999786376953,81.88999938964844,66.63077545166016,540200
2009-12-24,81.87000274658203,82.55999755859375,81.63999938964844,82.41000366210938,67.05387878417969,265000
2009-12-28,82.83999633789062,83.26000213623047,81.66999816894531,82.05999755859375,66.76908111572266,484100
2009-12-29,82.47000122070312,82.55999755859375,81.23999786376953,82.41000366210938,67.05387878417969,498900
2009-12-30,82.06999969482422,82.6500015258789,81.87999725341797,82.54000091552734,67.1596450805664,289100
2009-12-31,82.66000366210938,82.66000366210938,80.9800033569336,80.9800033569336,65.89030456542969,371300
2010-01-04,81.83999633789062,81.9000015258789,80.18000030517578,81.55999755859375,66.36224365234375,899700
2010-01-05,81.37000274658203,84.98999786376953,80.83000183105469,84.76000213623047,68.96597290039062,2044900
2010-01-06,84.73999786376953,85.2300033569336,83.77999877929688,84.12000274658203,68.44520568847656,873000
2010-01-07,84.1500015258789,86.48999786376953,84.12000274658203,85.73999786376953,69.76335906982422,1106900
2010-01-08,85.30000305175781,86.48999786376953,84.72000122070312,86.37000274658203,70.27595520019531,1202100
2010-01-11,86.4800033569336,86.97000122070312,84.98999786376953,85.55999755859375,69.61686706542969,1094600
2010-01-12,84.9800033569336,85.66000366210938,83.19999694824219,83.81999969482422,68.20111846923828,867100
2010-01-13,84.25,85.97000122070312,83.76000213623047,85.69999694824219,69.7308120727539,827200
2010-01-14,85.16000366210938,85.63999938964844,84.66000366210938,85.11000061035156,69.25072479248047,496900
2010-01-15,84.51000213623047,85.52999877929688,82.87999725341797,83.83000183105469,68.2092514038086,977500
2010-01-19,83.9000015258789,84.94000244140625,83.81999969482422,84.7699966430664,68.97409057617188,596000
2010-01-20,84.12000274658203,86.51000213623047,83.76000213623047,86.4000015258789,70.30033874511719,1948000
2010-01-21,86.23999786376953,86.94999694824219,84.0999984741211,84.4800033569336,68.73812866210938,1307100
2010-01-22,84.5999984741211,84.98999786376953,81.87999725341797,82.04000091552734,66.7528076171875,1015500
2010-01-25,82.77999877929688,83.41999816894531,82.0199966430664,82.7699966430664,67.34678649902344,819500
2010-01-26,82.47000122070312,83.61000061035156,82.05000305175781,82.56999969482422,67.18405151367188,666700
2010-01-27,82.41000366210938,83.30000305175781,81.76000213623047,83.01000213623047,67.54206848144531,575200
2010-01-28,83.20999908447266,83.51000213623047,81.73999786376953,81.91999816894531,66.65515899658203,874400
2010-01-29,82.12000274658203,84.37999725341797,81.7300033569336,82.0,66.72024536132812,1681900
2010-02-01,82.80000305175781,83.66999816894531,82.62999725341797,83.13999938964844,67.64783477783203,792600
2010-02-02,83.51000213623047,86.27999877929688,83.02999877929688,85.66999816894531,69.70639038085938,1426600
2010-02-03,79.44999694824219,81.20999908447266,76.9000015258789,78.51000213623047,63.88056945800781,7881700
2010-02-04,77.6500015258789,78.51000213623047,76.87999725341797,77.13999938964844,62.76586151123047,2692400
2010-02-05,77.37999725341797,77.56999969482422,75.05999755859375,76.6500015258789,62.36715316772461,3109400
2010-02-08,76.5,78.97000122070312,76.13999938964844,77.62999725341797,63.16454315185547,1848500
2010-02-09,78.29000091552734,79.44000244140625,78.12999725341797,78.58999633789062,63.94567108154297,1514300
2010-02-10,78.58999633789062,79.4000015258789,77.63999938964844,77.98999786376953,63.45747375488281,1132600
2010-02-11,77.79000091552734,79.33999633789062,77.7699966430664,79.02999877929688,64.30365753173828,1194100
2010-02-12,78.05000305175781,78.77999877929688,77.75,78.69000244140625,64.02702331542969,908400
2010-02-16,79.02999877929688,79.7699966430664,78.0,79.72000122070312,64.86508178710938,1097400
2010-02-17,79.73999786376953,80.72000122070312,79.73999786376953,80.30000305175781,65.33702087402344,885700
2010-02-18,79.76000213623047,80.66000366210938,79.55999755859375,80.56999969482422,65.55669403076172,562500
2010-02-19,80.4800033569336,81.18000030517578,80.0,80.5999984741211,65.58112335205078,1147000
2010-02-22,80.75,81.69999694824219,80.27999877929688,81.30999755859375,66.1587905883789,1112600
2010-02-23,80.95999908447266,81.30999755859375,79.88999938964844,80.27999877929688,65.32074737548828,1175000
2010-02-24,80.55000305175781,80.66999816894531,79.87000274658203,80.1500015258789,65.21498107910156,1887400
2010-02-25,79.58000183105469,79.88999938964844,78.7300033569336,79.63999938964844,64.80001831054688,1833800
2010-02-26,79.69999694824219,80.91999816894531,79.30000305175781,79.93000030517578,65.03596496582031,1103000
2010-03-01,79.2300033569336,81.05000305175781,79.16000366210938,80.76000213623047,65.71129608154297,740500
2010-03-02,81.12000274658203,81.7300033569336,80.41000366210938,80.62999725341797,65.60552978515625,1398800
2010-03-03,80.63999938964844,80.94000244140625,80.0199966430664,80.3499984741211,65.37772369384766,834100
2010-03-04,80.80000305175781,81.91000366210938,80.68000030517578,80.98999786376953,65.89842987060547,1528200
2010-03-05,81.43000030517578,82.76000213623047,81.08999633789062,82.62999725341797,67.23284912109375,984500
2010-03-08,82.80999755859375,83.73999786376953,82.44999694824219,82.77999877929688,67.35491180419922,662900
2010-03-09,82.4000015258789,83.44999694824219,82.19000244140625,82.93000030517578,67.47694396972656,704100
2010-03-10,82.69000244140625,83.06999969482422,81.88999938964844,82.3499984741211,67.00504302978516,1066800
2010-03-11,81.75,82.76000213623047,81.38999938964844,82.66999816894531,67.26538848876953,869900
2010-03-12,83.08999633789062,83.16999816894531,81.94000244140625,82.16000366210938,66.85041809082031,721500
2010-03-15,82.0,82.05000305175781,79.91999816894531,81.12000274658203,66.00423431396484,1813500
2010-03-16,81.11000061035156,81.5,80.69000244140625,81.37000274658203,66.20764923095703,671800
2010-03-17,81.41999816894531,82.47000122070312,81.2699966430664,81.98999786376953,66.71210479736328,608900
2010-03-18,81.91000366210938,83.4800033569336,81.62999725341797,83.31999969482422,67.79428100585938,1050900
2010-03-19,82.86000061035156,83.94999694824219,82.43000030517578,82.86000061035156,67.42000579833984,1056700
2010-03-22,82.05000305175781,84.27999877929688,81.86000061035156,83.86000061035156,68.2336654663086,676100
2010-03-23,84.33000183105469,85.4800033569336,84.19000244140625,84.9000015258789,69.07987213134766,951500
2010-03-24,84.69999694824219,85.1500015258789,84.11000061035156,84.72000122070312,68.93342590332031,717900
2010-03-25,85.27999877929688,85.83000183105469,84.56999969482422,84.6500015258789,68.87646484375,671600
2010-03-26,84.63999938964844,86.69999694824219,84.63999938964844,86.06999969482422,70.03185272216797,972700
2010-03-29,86.5,86.66999816894531,84.87999725341797,85.69000244140625,69.72268676757812,680200
2010-03-30,85.66999816894531,86.37999725341797,85.22000122070312,85.7699966430664,69.8692855834961,443500
2010-03-31,85.3499984741211,85.83999633789062,84.73999786376953,85.04000091552734,69.27462005615234,396500
2010-04-01,85.5999984741211,86.83000183105469,85.58999633789062,86.52999877929688,70.48841094970703,1655900
2010-04-05,86.86000061035156,88.37999725341797,86.66000366210938,88.13999938964844,71.7999038696289,624200
2010-04-06,87.94000244140625,88.22000122070312,87.41999816894531,88.08999633789062,71.75917053222656,519900
2010-04-07,88.54000091552734,89.83999633789062,88.33999633789062,88.86000061035156,72.38643646240234,1105400
2010-04-08,88.48999786376953,89.20999908447266,87.62000274658203,88.83999633789062,72.37018585205078,465300
2010-04-09,89.0199966430664,89.76000213623047,88.4000015258789,89.7300033569336,73.09514617919922,430700
2010-04-12,89.75,89.94000244140625,88.91000366210938,89.47000122070312,72.88338470458984,429200
2010-04-13,89.36000061035156,90.88999938964844,88.61000061035156,90.38999938964844,73.63280487060547,758200
2010-04-14,90.62999725341797,91.36000061035156,90.08000183105469,91.18000030517578,74.2763442993164,1186800
2010-04-15,91.27999877929688,91.27999877929688,89.97000122070312,90.62000274658203,73.8201675415039,740200
2010-04-16,90.44000244140625,90.94999694824219,89.29000091552734,90.01000213623047,73.3232421875,1225100
2010-04-19,89.62000274658203,90.87999725341797,88.69999694824219,90.76000213623047,73.9342269897461,982100
2010-04-20,91.16999816894531,91.80000305175781,90.91999816894531,91.36000061035156,74.4229736328125,867800
2010-04-21,91.30000305175781,93.08000183105469,91.13999938964844,92.9000015258789,75.67747497558594,795800
2010-04-22,91.83999633789062,95.44999694824219,91.80999755859375,94.94000244140625,77.33927154541016,927600
2010-04-23,94.80000305175781,95.55000305175781,94.0,95.0,77.38817596435547,592300
