Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,30.746124267578125,31.6569766998291,30.562015533447266,31.046512603759766,18.480754852294922,956251
2011-08-22,31.637596130371094,31.637596130371094,30.71705436706543,31.298450469970703,18.630718231201172,853980
2011-08-23,31.395349502563477,32.28682327270508,31.094961166381836,32.26744079589844,19.2075138092041,901246
2011-08-24,32.24806213378906,32.96511459350586,32.1705436706543,32.96511459350586,19.62281036376953,740254
2011-08-25,33.14922332763672,33.304264068603516,31.879844665527344,32.28682327270508,19.21905517578125,898459
2011-08-26,32.16085433959961,32.74224853515625,31.55038833618164,32.59689712524414,19.40363883972168,571934
2011-08-29,32.95542526245117,33.56589126586914,32.91666793823242,33.55620193481445,19.974668502807617,724361
2011-08-30,33.527130126953125,33.711238861083984,33.062015533447266,33.50775146484375,19.945829391479492,550056
2011-08-31,33.672481536865234,33.827518463134766,33.35271453857422,33.604652404785156,20.003503799438477,806611
2011-09-01,33.488372802734375,33.51744079589844,32.75193786621094,32.79069900512695,19.600954055786133,716002
2011-09-02,32.31589126586914,32.85852813720703,32.22868347167969,32.277130126953125,19.29395866394043,832824
2011-09-06,31.463178634643555,32.422481536865234,31.405038833618164,32.238372802734375,19.27078628540039,816931
2011-09-07,32.722869873046875,33.4205436706543,32.238372802734375,33.401161193847656,19.965856552124023,868531
2011-09-08,33.304264068603516,33.74031066894531,32.9844970703125,33.53682327270508,20.046945571899414,985044
2011-09-09,33.33333206176758,33.53682327270508,32.41279220581055,32.59689712524414,19.4851016998291,1142011
2011-09-12,32.335269927978516,32.9844970703125,32.20930099487305,32.95542526245117,19.699420928955078,964507
2011-09-13,33.08139419555664,33.430233001708984,32.722869873046875,33.304264068603516,19.907941818237305,688138
2011-09-14,33.527130126953125,33.7984504699707,32.945735931396484,33.44961166381836,19.99481201171875,890513
2011-09-15,33.80813980102539,33.80813980102539,33.362403869628906,33.585269927978516,20.075904846191406,668633
2011-09-16,33.55620193481445,33.86627960205078,33.2170524597168,33.856590270996094,20.23809814453125,962753
2011-09-19,33.23643493652344,33.7015495300293,33.19767379760742,33.430233001708984,19.983232498168945,753566
2011-09-20,33.56589126586914,33.788761138916016,33.33333206176758,33.362403869628906,19.942689895629883,885869
2011-09-21,32.5,32.877906799316406,32.31589126586914,32.461238861083984,19.40400505065918,5768054
2011-09-22,31.569766998291016,32.664730072021484,31.49224853515625,32.26744079589844,19.288164138793945,2151823
2011-09-23,32.22868347167969,32.58720779418945,31.589147567749023,32.538761138916016,19.450349807739258,1109710
2011-09-26,32.73255920410156,32.848838806152344,32.054264068603516,32.77131652832031,19.58936309814453,1383706
2011-09-27,33.05232620239258,33.05232620239258,32.703487396240234,32.91666793823242,19.67624282836914,2074526
2011-09-28,32.945735931396484,32.9844970703125,32.422481536865234,32.47092819213867,19.409799575805664,2253269
2011-09-29,33.02325439453125,33.02325439453125,31.947673797607422,32.538761138916016,19.534881591796875,1327152
2011-09-30,32.19961166381836,32.296512603759766,31.230619430541992,31.240310668945312,18.755346298217773,2479483
2011-10-03,30.95930290222168,31.346899032592773,29.583332061767578,29.5930233001709,17.76637840270996,2161834
2011-10-04,29.29263687133789,30.804264068603516,28.85658836364746,30.726743698120117,18.44702911376953,2167200
2011-10-05,30.620155334472656,30.697673797607422,29.147287368774414,30.387596130371094,18.243406295776367,1656463
2011-10-06,30.319766998291016,30.804264068603516,30.038759231567383,30.784883499145508,18.481918334960938,1148513
2011-10-07,30.852712631225586,30.95930290222168,29.786821365356445,29.825580596923828,17.906007766723633,1367710
2011-10-10,30.319766998291016,30.910852432250977,30.193798065185547,30.8914737701416,18.545913696289062,1067088
2011-10-11,30.639535903930664,30.862403869628906,30.029069900512695,30.11627960205078,18.08052635192871,1913431
2011-10-12,30.339147567749023,30.88178253173828,30.145349502563477,30.484495162963867,18.301584243774414,1163580
2011-10-13,30.397287368774414,31.056201934814453,30.135658264160156,30.736434936523438,18.452838897705078,1356770
2011-10-14,31.104650497436523,31.48255729675293,30.930233001708984,31.43410873413086,18.87169647216797,1175654
2011-10-17,31.317829132080078,31.443798065185547,30.930233001708984,31.027132034301758,18.627361297607422,1278648
2011-10-18,31.114341735839844,31.976743698120117,31.00775146484375,31.889535903930664,19.145111083984375,1419826
2011-10-19,31.734495162963867,32.054264068603516,31.41472816467285,31.49224853515625,18.906599044799805,1050886
2011-10-20,31.686046600341797,31.802326202392578,30.862403869628906,31.54069709777832,18.93568229675293,855322
2011-10-21,31.928295135498047,32.22868347167969,31.686046600341797,32.19961166381836,19.33127784729004,866570
2011-10-24,32.296512603759766,32.877906799316406,32.04457473754883,32.80038833618164,19.69194793701172,949027
2011-10-25,32.664730072021484,32.80038833618164,32.07364273071289,32.13178253173828,19.29054832458496,929729
2011-10-26,32.49031066894531,32.61627960205078,32.054264068603516,32.5,19.51161003112793,891029
2011-10-27,33.04263687133789,33.04263687133789,32.393409729003906,32.99418640136719,19.80829620361328,1530250
2011-10-28,32.703487396240234,32.92635726928711,32.58720779418945,32.89728546142578,19.834585189819336,878335
2011-10-31,32.68410873413086,32.89728546142578,32.180233001708984,32.37403106689453,19.519100189208984,1201042
2011-11-01,31.870155334472656,32.40310287475586,31.55038833618164,31.6085262298584,19.057559967041016,1622407
2011-11-02,32.151161193847656,32.41279220581055,31.6569766998291,32.16085433959961,19.39056968688965,925085
2011-11-03,32.3449592590332,32.74224853515625,31.84108543395996,32.74224853515625,19.74110984802246,1160174
2011-11-04,32.519378662109375,32.606590270996094,32.0639533996582,32.461238861083984,19.571680068969727,680501
2011-11-07,32.5484504699707,32.77131652832031,32.02519226074219,32.50968933105469,19.60088348388672,718375
2011-11-08,32.55813980102539,32.819766998291016,31.89922523498535,32.74224853515625,19.74110984802246,681636
2011-11-09,32.18992233276367,32.43217086791992,31.686046600341797,31.78294563293457,19.162723541259766,1137986
2011-11-10,32.218990325927734,32.218990325927734,31.43410873413086,31.61821746826172,19.06340217590332,730862
2011-11-11,31.976743698120117,32.335269927978516,31.686046600341797,32.24806213378906,19.44314956665039,595258
2011-11-14,32.1705436706543,32.277130126953125,31.753875732421875,32.03488540649414,19.314624786376953,834475
2011-11-15,32.112403869628906,32.461238861083984,31.84108543395996,32.354652404785156,19.507413864135742,858727
2011-11-16,32.354652404785156,32.97480773925781,32.093021392822266,32.43217086791992,19.55416488647461,1296295
2011-11-17,32.461238861083984,32.887596130371094,32.22868347167969,32.32558059692383,19.489887237548828,1361930
2011-11-18,32.55813980102539,32.67441940307617,32.180233001708984,32.67441940307617,19.700218200683594,626837
2011-11-21,32.335269927978516,32.38372039794922,31.79263687133789,32.04457473754883,19.320457458496094,869460
2011-11-22,32.122093200683594,32.32558059692383,31.773256301879883,32.112403869628906,19.361364364624023,603410
2011-11-23,31.89922523498535,32.054264068603516,31.37596893310547,31.405038833618164,18.93486976623535,945002
2011-11-25,31.453487396240234,31.976743698120117,31.453487396240234,31.49224853515625,18.987451553344727,356143
2011-11-28,32.32558059692383,32.364341735839844,31.744186401367188,32.13178253173828,19.3730525970459,790306
2011-11-29,32.13178253173828,32.25775146484375,31.91860580444336,32.0155029296875,19.387710571289062,588653
2011-11-30,32.55813980102539,32.86821746826172,32.180233001708984,32.81007766723633,19.868885040283203,1370290
2011-12-01,32.606590270996094,32.68410873413086,32.18992233276367,32.354652404785156,19.59309196472168,772349
2011-12-02,32.55813980102539,32.69379806518555,32.122093200683594,32.22868347167969,19.516803741455078,816622
2011-12-05,32.59689712524414,32.61627960205078,32.13178253173828,32.3449592590332,19.58721923828125,574308
2011-12-06,32.364341735839844,32.50968933105469,32.093021392822266,32.37403106689453,19.60482406616211,524978
2011-12-07,32.218990325927734,32.89728546142578,32.07364273071289,32.8294563293457,19.8806209564209,907850
2011-12-08,32.69379806518555,32.75193786621094,32.28682327270508,32.37403106689453,19.60482406616211,742008
2011-12-09,32.50968933105469,32.9360466003418,32.5,32.848838806152344,19.89235496520996,702276
2011-12-12,32.67441940307617,32.86821746826172,32.393409729003906,32.67441940307617,19.786727905273438,759965
2011-12-13,32.8294563293457,32.99418640136719,32.296512603759766,32.43217086791992,19.640043258666992,825394
2011-12-14,32.422481536865234,32.97480773925781,32.31589126586914,32.68410873413086,19.7926082611084,895673
2011-12-15,32.99418640136719,33.32364273071289,32.819766998291016,33.2655029296875,20.144676208496094,1063889
2011-12-16,33.38178253173828,33.50775146484375,33.14922332763672,33.50775146484375,20.291379928588867,2734594
2011-12-19,33.55620193481445,33.672481536865234,32.906978607177734,32.906978607177734,19.92756462097168,1020751
2011-12-20,33.343021392822266,33.65310287475586,33.22674560546875,33.62403106689453,20.361791610717773,1046758
2011-12-21,33.672481536865234,33.895347595214844,33.401161193847656,33.84689712524414,20.49675941467285,687931
2011-12-22,33.87596893310547,34.14728546142578,33.856590270996094,34.011627197265625,20.596506118774414,732101
2011-12-23,34.127906799316406,34.2829475402832,33.94379806518555,34.156978607177734,20.684528350830078,393192
2011-12-27,34.156978607177734,34.651161193847656,33.953487396240234,34.48643493652344,20.884042739868164,633132
2011-12-28,34.44767379760742,34.44767379760742,33.914730072021484,33.972869873046875,20.657777786254883,544896
2011-12-29,34.04069900512695,34.2344970703125,34.00193786621094,34.156978607177734,20.769733428955078,448198
2011-12-30,34.30232620239258,34.5155029296875,33.87596893310547,33.87596893310547,20.598854064941406,578230
2012-01-03,34.36046600341797,34.53488540649414,33.23643493652344,33.74031066894531,20.516382217407227,1337885
2012-01-04,33.57558059692383,33.74031066894531,33.43992233276367,33.44961166381836,20.339601516723633,900626
2012-01-05,33.430233001708984,33.972869873046875,33.33333206176758,33.7984504699707,20.55173110961914,718375
2012-01-06,33.92441940307617,34.11821746826172,33.62403106689453,33.711238861083984,20.498699188232422,775238
2012-01-09,33.914730072021484,33.94379806518555,33.672481536865234,33.93410873413086,20.634218215942383,640872
2012-01-10,34.069766998291016,34.370155334472656,34.02131652832031,34.21511459350586,20.805086135864258,605062
2012-01-11,34.2344970703125,34.60271453857422,34.127906799316406,34.379844665527344,20.905241012573242,813216
2012-01-12,34.554264068603516,34.554264068603516,34.11821746826172,34.30232620239258,20.858118057250977,557899
2012-01-13,34.17635726928711,34.5639533996582,34.05038833618164,34.5639533996582,21.01719856262207,666878
2012-01-17,34.78682327270508,34.922481536865234,34.593021392822266,34.70930099487305,21.1055850982666,888139
2012-01-18,34.75775146484375,35.12596893310547,34.69961166381836,34.76744079589844,21.140945434570312,1072661
2012-01-19,34.70930099487305,34.961238861083984,34.50581359863281,34.680233001708984,21.087915420532227,1347689
2012-01-20,34.4670524597168,34.54457473754883,34.24418640136719,34.50581359863281,20.981843948364258,1053259
2012-01-23,34.554264068603516,34.80620193481445,34.53488540649414,34.58333206176758,21.028993606567383,810636
2012-01-24,34.48643493652344,34.854652404785156,34.44767379760742,34.78682327270508,21.15271759033203,607848
2012-01-25,34.796512603759766,35.203487396240234,34.68992233276367,35.17441940307617,21.38840675354004,649747
2012-01-26,35.348838806152344,35.46511459350586,35.17441940307617,35.39728546142578,21.523935317993164,618065
2012-01-27,35.36821746826172,35.5329475402832,35.25193786621094,35.47480773925781,21.571067810058594,576372
2012-01-30,35.18410873413086,35.319766998291016,34.961238861083984,35.21317672729492,21.497713088989258,826838
2012-01-31,35.387596130371094,35.51356506347656,35.11627960205078,35.27131652832031,21.533203125,732514
2012-02-01,35.41666793823242,35.75581359863281,35.377906799316406,35.69767379760742,21.79349136352539,808262
2012-02-02,35.70736312866211,35.91085433959961,35.562015533447266,35.85271453857422,21.888153076171875,568219
2012-02-03,36.104652404785156,36.19186019897461,35.804264068603516,36.143409729003906,22.06560707092285,666156
2012-02-06,36.03682327270508,36.143409729003906,35.746124267578125,35.95930099487305,21.953229904174805,489994
2012-02-07,35.88178253173828,36.24031066894531,35.85271453857422,36.12403106689453,22.05377960205078,553152
2012-02-08,36.07558059692383,36.327518463134766,35.94961166381836,36.2015495300293,22.10110855102539,588756
2012-02-09,36.25,36.472869873046875,35.75581359863281,35.988372802734375,21.970951080322266,756766
2012-02-10,35.65891647338867,36.03682327270508,35.61046600341797,35.8139533996582,21.86448860168457,556454
2012-02-13,35.94961166381836,36.07558059692383,35.66860580444336,35.804264068603516,21.85857391357422,609706
2012-02-14,35.7655029296875,35.7655029296875,35.319766998291016,35.46511459350586,21.651514053344727,566981
2012-02-15,35.65891647338867,35.687984466552734,35.19379806518555,35.377906799316406,21.598276138305664,601243
2012-02-16,35.377906799316406,35.89147186279297,35.377906799316406,35.54263687133789,21.69884490966797,681223
2012-02-17,35.66860580444336,35.78488540649414,35.29069900512695,35.63953399658203,21.75799560546875,614866
2012-02-21,35.57170486450195,35.77519226074219,35.21317672729492,35.41666793823242,21.621944427490234,689170
2012-02-22,35.41666793823242,35.562015533447266,35.12596893310547,35.30038833618164,21.55095863342285,675444
2012-02-23,35.4360466003418,35.79457473754883,35.319766998291016,35.79457473754883,21.852642059326172,587311
2012-02-24,35.85271453857422,36.19186019897461,35.7170524597168,36.03682327270508,22.000545501708984,779573
2012-02-27,35.93992233276367,35.99806213378906,35.629844665527344,35.687984466552734,21.78757667541504,699799
2012-02-28,35.67829513549805,35.7170524597168,35.21317672729492,35.41666793823242,21.707996368408203,575443
2012-02-29,35.52325439453125,35.85271453857422,35.42635726928711,35.746124267578125,21.909927368164062,776477
2012-03-01,35.7655029296875,35.9205436706543,35.54263687133789,35.78488540649414,21.933696746826172,671110
2012-03-02,35.69767379760742,35.8139533996582,35.4844970703125,35.687984466552734,21.874277114868164,507434
2012-03-05,35.69767379760742,36.027130126953125,35.620155334472656,36.00775146484375,22.070293426513672,604133
2012-03-06,35.7655029296875,36.027130126953125,35.66860580444336,35.83333206176758,21.96338653564453,650986
2012-03-07,35.91085433959961,36.114341735839844,35.65891647338867,36.104652404785156,22.129680633544922,502068
2012-03-08,36.172481536865234,36.19186019897461,35.7170524597168,35.75581359863281,21.91585922241211,806508
2012-03-09,35.85271453857422,35.99806213378906,35.66860580444336,35.8139533996582,21.951492309570312,684319
2012-03-12,35.88178253173828,36.356590270996094,35.85271453857422,36.25,22.21877670288086,525082
2012-03-13,36.48255920410156,36.86046600341797,36.31782913208008,36.86046600341797,22.592941284179688,879367
2012-03-14,36.7829475402832,37.00581359863281,36.511627197265625,36.67635726928711,22.480112075805664,565846
2012-03-15,36.7829475402832,36.82170486450195,36.46317672729492,36.79263687133789,22.551359176635742,521470
2012-03-16,36.84108352661133,36.85077667236328,36.5794563293457,36.753875732421875,22.527606964111328,769253
2012-03-19,36.7829475402832,37.03488540649414,36.637596130371094,36.91860580444336,22.628583908081055,617342
2012-03-20,36.7829475402832,37.04457473754883,36.71511459350586,36.89922332763672,22.616701126098633,451913
2012-03-21,36.98643493652344,37.054264068603516,36.82170486450195,36.870155334472656,22.59888458251953,433750
2012-03-22,36.77325439453125,36.91860580444336,36.4050407409668,36.7829475402832,22.545433044433594,606094
2012-03-23,36.879844665527344,37.180233001708984,36.598838806152344,36.9670524597168,22.65827751159668,516516
2012-03-26,37.18992233276367,37.38372039794922,37.00581359863281,37.296512603759766,22.86021614074707,584318
2012-03-27,37.354652404785156,37.69379806518555,37.238372802734375,37.55813980102539,23.02056121826172,669665
2012-03-28,37.55813980102539,37.74224853515625,37.30620193481445,37.71317672729492,23.115591049194336,741802
2012-03-29,37.422481536865234,37.58720779418945,37.122093200683594,37.49031066894531,23.06553077697754,488962
2012-03-30,37.6550407409668,37.819766998291016,37.5,37.52907180786133,23.0893611907959,598870
2012-04-02,37.52907180786133,37.887596130371094,37.50968933105469,37.635658264160156,23.15494728088379,673070
2012-04-03,37.68410873413086,37.77131652832031,37.480621337890625,37.73255920410156,23.21457290649414,600934
2012-04-04,37.55813980102539,37.635658264160156,37.20930099487305,37.30620193481445,22.952234268188477,808262
2012-04-05,36.6860466003418,36.6860466003418,36.143409729003906,36.33720779418945,22.356094360351562,1434686
2012-04-09,35.95930099487305,36.172481536865234,35.75581359863281,36.15310287475586,22.242813110351562,814145
2012-04-10,36.230621337890625,36.42441940307617,35.72674560546875,35.77519226074219,22.010305404663086,749026
2012-04-11,36.046512603759766,36.54069900512695,35.95930099487305,36.511627197265625,22.46339988708496,700728
2012-04-12,36.453487396240234,36.656978607177734,36.356590270996094,36.569766998291016,22.499168395996094,665537
2012-04-13,36.472869873046875,36.879844665527344,36.33720779418945,36.34689712524414,22.362051010131836,636538
2012-04-16,36.60852813720703,37.04457473754883,36.453487396240234,36.86046600341797,22.67801284790039,757075
2012-04-17,37.08333206176758,37.25775146484375,36.812015533447266,37.04457473754883,22.79128074645996,611254
2012-04-18,36.996124267578125,37.180233001708984,36.879844665527344,36.89922332763672,22.701862335205078,500726
2012-04-19,36.879844665527344,37.25775146484375,36.72480773925781,36.80232620239258,22.642234802246094,892474
2012-04-20,36.98643493652344,37.56782913208008,36.937984466552734,37.43217086791992,23.029747009277344,618478
2012-04-23,37.180233001708984,37.3449592590332,37.0155029296875,37.32558059692383,22.96416473388672,609499
2012-04-24,37.393409729003906,37.85852813720703,37.38372039794922,37.79069900512695,23.25033950805664,655526
2012-04-25,38.003875732421875,38.33333206176758,37.945735931396484,38.23643493652344,23.524564743041992,736745
2012-04-26,38.25581359863281,38.362403869628906,38.02325439453125,38.187984466552734,23.494766235351562,771523
2012-04-27,38.27519226074219,38.28488540649414,37.86821746826172,38.0329475402832,23.486392974853516,636847
2012-04-30,37.96511459350586,38.187984466552734,37.819766998291016,38.120155334472656,23.54022789001465,513420
2012-05-01,38.16860580444336,38.585269927978516,38.120155334472656,38.2170524597168,23.600069046020508,609086
2012-05-02,38.13953399658203,38.3139533996582,37.848838806152344,38.05232620239258,23.498348236083984,663060
2012-05-03,38.22674560546875,38.372093200683594,38.16860580444336,38.2170524597168,23.600069046020508,801348
2012-05-04,38.2170524597168,38.3139533996582,37.9844970703125,38.07170486450195,23.51031494140625,655320
2012-05-07,37.9844970703125,38.27519226074219,37.9844970703125,38.20736312866211,23.594083786010742,547992
2012-05-08,38.10077667236328,38.35271453857422,38.003875732421875,38.2170524597168,23.600069046020508,688963
2012-05-09,38.02325439453125,38.19767379760742,37.85852813720703,38.0329475402832,23.486392974853516,751606
2012-05-10,38.22674560546875,38.28488540649414,37.67441940307617,38.09108352661133,23.522279739379883,591852
2012-05-11,37.83914566040039,38.62403106689453,37.81007766723633,38.43992233276367,23.73769187927246,589685
2012-05-14,38.25581359863281,38.33333206176758,37.99418640136719,37.99418640136719,23.462434768676758,499385
2012-05-15,38.129844665527344,38.430233001708984,37.91666793823242,38.304264068603516,23.653934478759766,740047
2012-05-16,38.44961166381836,38.49806213378906,38.05232620239258,38.08139419555664,23.516294479370117,717343
2012-05-17,38.120155334472656,38.15891647338867,37.180233001708984,37.180233001708984,22.959800720214844,1016314
2012-05-18,37.10271453857422,37.47092819213867,36.82170486450195,36.84108352661133,22.75037384033203,845827
2012-05-21,36.92829513549805,37.22868347167969,36.511627197265625,37.22868347167969,22.989744186401367,795362
2012-05-22,37.3449592590332,37.58720779418945,37.20930099487305,37.52907180786133,23.175222396850586,667188
2012-05-23,37.38372039794922,37.5,36.97674560546875,37.43217086791992,23.115388870239258,417960
2012-05-24,37.5,37.703487396240234,37.10271453857422,37.52907180786133,23.175222396850586,539633
2012-05-25,37.55813980102539,37.664730072021484,37.277130126953125,37.393409729003906,23.091440200805664,414967
2012-05-29,37.664730072021484,37.9360466003418,37.5,37.906978607177734,23.40858268737793,525391
2012-05-30,37.6550407409668,37.6550407409668,36.86046600341797,36.86046600341797,22.847610473632812,604855
2012-05-31,36.937984466552734,37.461238861083984,36.72480773925781,37.14147186279297,23.021806716918945,735300
2012-06-01,36.656978607177734,37.14147186279297,36.43410873413086,36.627906799316406,22.703458786010742,998357
2012-06-04,36.72480773925781,37.04457473754883,36.4050407409668,36.598838806152344,22.685440063476562,622296
2012-06-05,36.5794563293457,37.49031066894531,36.472869873046875,37.44186019897461,23.207983016967773,738706
2012-06-06,37.71317672729492,38.546512603759766,37.59689712524414,38.546512603759766,23.892690658569336,1105891
2012-06-07,38.7984504699707,38.7984504699707,37.86821746826172,37.92635726928711,23.50829315185547,800729
2012-06-08,37.96511459350586,38.45930099487305,37.887596130371094,38.45930099487305,23.838632583618164,489787
2012-06-11,38.895347595214844,38.895347595214844,37.68410873413086,37.71317672729492,23.37615966796875,873691
2012-06-12,37.887596130371094,38.246124267578125,37.80038833618164,38.22674560546875,23.694501876831055,546754
2012-06-13,38.16860580444336,38.50775146484375,37.887596130371094,38.13953399658203,23.64043426513672,517342
2012-06-14,38.23643493652344,38.69186019897461,38.14922332763672,38.57558059692383,23.91071128845215,655114
2012-06-15,38.7015495300293,38.75968933105469,38.39147186279297,38.430233001708984,23.820619583129883,988140
2012-06-18,38.372093200683594,39.16666793823242,38.32364273071289,38.972869873046875,24.156963348388672,881122
2012-06-19,39.02131652832031,39.41860580444336,39.00193786621094,39.21511459350586,24.3071231842041,744175
2012-06-20,39.24418640136719,39.34108352661133,38.77907180786133,39.195735931396484,24.29510498046875,843454
2012-06-21,39.34108352661133,39.38953399658203,38.68217086791992,38.827518463134766,24.06686782836914,663163
2012-06-22,38.94379806518555,39.137596130371094,38.788761138916016,38.856590270996094,24.084903717041016,887726
2012-06-25,38.56589126586914,39.11821746826172,38.56589126586914,38.96317672729492,24.15096664428711,645000
2012-06-26,39.04069900512695,39.54457473754883,38.885658264160156,39.253875732421875,24.331138610839844,695981
2012-06-27,39.45736312866211,39.5155029296875,39.24418640136719,39.44767379760742,24.451265335083008,643039
2012-06-28,39.24418640136719,39.9515495300293,39.11821746826172,39.9515495300293,24.852731704711914,756869
2012-06-29,40.59108352661133,40.59108352661133,40.19379806518555,40.47480773925781,25.178220748901367,1119101
2012-07-02,40.57170486450195,40.8139533996582,40.42635726928711,40.73643493652344,25.340978622436523,607229
2012-07-03,40.69767379760742,40.9205436706543,40.63953399658203,40.78488540649414,25.371122360229492,375338
2012-07-05,40.69767379760742,40.82364273071289,40.49418640136719,40.629844665527344,25.27466583251953,478229
2012-07-06,40.46511459350586,40.79457473754883,40.45542526245117,40.79457473754883,25.37714195251465,397939
2012-07-09,40.804264068603516,40.82364273071289,40.06782913208008,40.4360466003418,25.15411376953125,1174416
2012-07-10,40.59108352661133,40.64922332763672,40.135658264160156,40.261627197265625,25.04561996459961,700728
2012-07-11,40.261627197265625,40.45542526245117,40.08720779418945,40.41666793823242,25.142057418823242,831173
2012-07-12,40.30038833618164,40.843021392822266,40.0484504699707,40.64922332763672,25.286733627319336,577817
2012-07-13,40.70736312866211,41.19186019897461,40.61046600341797,41.19186019897461,25.624284744262695,712080
2012-07-16,41.18217086791992,41.27907180786133,40.57170486450195,40.862403869628906,25.419340133666992,1016830
2012-07-17,41.01744079589844,41.085269927978516,40.629844665527344,40.988372802734375,25.497703552246094,936230
2012-07-18,40.968990325927734,41.085269927978516,40.69767379760742,40.804264068603516,25.383155822753906,576682
2012-07-19,40.91085433959961,40.97868347167969,40.106590270996094,40.406978607177734,25.136032104492188,692678
2012-07-20,40.135658264160156,40.39728546142578,40.08720779418945,40.24224853515625,25.033565521240234,577610
2012-07-23,39.75775146484375,40.59108352661133,39.72868347167969,40.36821746826172,25.111907958984375,542006
2012-07-24,40.387596130371094,40.58139419555664,40.1550407409668,40.4360466003418,25.15411376953125,633751
2012-07-25,40.46511459350586,40.5329475402832,40.1550407409668,40.36821746826172,25.111907958984375,444482
2012-07-26,40.69767379760742,40.70736312866211,39.2344970703125,39.64147186279297,24.65982437133789,1036438
2012-07-27,39.94186019897461,40.12596893310547,39.57364273071289,40.00968933105469,24.88889503479004,703514
2012-07-30,39.91279220581055,40.135658264160156,39.74806213378906,39.94186019897461,24.934864044189453,585350
2012-07-31,40.02907180786133,40.12596893310547,39.796512603759766,39.922481536865234,24.922771453857422,499901
2012-08-01,40.12596893310547,40.21317672729492,39.60271453857422,39.68992233276367,24.777585983276367,506506
2012-08-02,39.58333206176758,39.99031066894531,39.4670524597168,39.94186019897461,24.934864044189453,459343
2012-08-03,40.23255920410156,40.503875732421875,40.00968933105469,40.12596893310547,25.0497989654541,472966
2012-08-06,40.164730072021484,40.261627197265625,39.8449592590332,39.87403106689453,24.89252281188965,414554
2012-08-07,40.0,40.0,39.379844665527344,39.48643493652344,24.650543212890625,596083
2012-08-08,39.5155029296875,39.64147186279297,39.34108352661133,39.593021392822266,24.717098236083984,536537
2012-08-09,39.6705436706543,39.6705436706543,39.20542526245117,39.253875732421875,24.505367279052734,756972
2012-08-10,39.21511459350586,39.41860580444336,39.011627197265625,39.32170486450195,24.54770278930664,798871
2012-08-13,39.26356506347656,39.54457473754883,39.17635726928711,39.33139419555664,24.553770065307617,614762
2012-08-14,39.34108352661133,39.5155029296875,39.195735931396484,39.40891647338867,24.602142333984375,602275
2012-08-15,39.35077667236328,39.52519226074219,39.27325439453125,39.34108352661133,24.559803009033203,649954
2012-08-16,39.5155029296875,40.503875732421875,39.40891647338867,40.25193786621094,25.128433227539062,1541705
2012-08-17,40.164730072021484,40.64922332763672,40.164730072021484,40.42635726928711,25.2373046875,904548
2012-08-20,40.503875732421875,40.930233001708984,40.36821746826172,40.67829513549805,25.394603729248047,1189896
2012-08-21,40.67829513549805,40.82364273071289,40.41666793823242,40.55232620239258,25.315954208374023,959966
2012-08-22,40.47480773925781,40.629844665527344,40.12596893310547,40.60077667236328,25.346208572387695,792886
2012-08-23,40.4844970703125,40.72674560546875,40.35852813720703,40.54263687133789,25.309907913208008,698767
2012-08-24,40.61046600341797,41.13372039794922,40.58139419555664,41.03682327270508,25.618432998657227,915694
2012-08-27,41.046512603759766,41.211238861083984,40.70736312866211,40.99806213378906,25.594228744506836,643452
2012-08-28,40.93992233276367,41.627906799316406,40.901161193847656,41.627906799316406,25.987424850463867,1121784
2012-08-29,41.5794563293457,41.61821746826172,41.18217086791992,41.327518463134766,25.7999267578125,817241
2012-08-30,41.19186019897461,41.211238861083984,40.7170524597168,40.95930099487305,25.6608829498291,873382
2012-08-31,41.143409729003906,41.230621337890625,40.47480773925781,40.82364273071289,25.575889587402344,4871143
2012-09-04,40.746124267578125,41.4050407409668,40.47480773925781,41.395347595214844,25.93406867980957,1113528
2012-09-05,41.414730072021484,41.472869873046875,40.8139533996582,41.16279220581055,25.78836441040039,828799
2012-09-06,42.6550407409668,42.848838806152344,40.746124267578125,40.901161193847656,25.62445640563965,7586645
2012-09-07,40.843021392822266,41.879844665527344,40.78488540649414,41.453487396240234,25.970500946044922,1869984
2012-09-10,41.34689712524414,41.49224853515625,41.085269927978516,41.19186019897461,25.80658721923828,1133033
2012-09-11,41.230621337890625,41.414730072021484,40.843021392822266,40.94961166381836,25.654815673828125,1092682
2012-09-12,40.95930099487305,41.13372039794922,40.57170486450195,40.70736312866211,25.503053665161133,1065746
2012-09-13,41.01744079589844,41.19186019897461,40.69767379760742,40.83333206176758,25.58197593688965,1274726
2012-09-14,40.843021392822266,41.16279220581055,40.75581359863281,40.89147186279297,25.618379592895508,1143146
2012-09-17,40.901161193847656,41.211238861083984,40.85271453857422,40.85271453857422,25.594097137451172,744072
2012-09-18,41.00775146484375,41.01744079589844,40.4844970703125,40.52325439453125,25.387704849243164,894434
2012-09-19,40.58139419555664,40.79457473754883,40.24224853515625,40.24224853515625,25.21164321899414,917035
2012-09-20,40.135658264160156,40.17441940307617,39.796512603759766,39.91279220581055,25.0052490234375,823226
2012-09-21,40.09689712524414,40.135658264160156,39.796512603759766,39.88372039794922,24.987035751342773,1539641
2012-09-24,39.88372039794922,40.387596130371094,39.81589126586914,40.12596893310547,25.13880729675293,1349856
2012-09-25,40.12596893310547,40.36821746826172,39.52519226074219,39.57364273071289,24.792776107788086,1284634
2012-09-26,39.53488540649414,39.738372802734375,39.098838806152344,39.36046600341797,24.659221649169922,1216625
