Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12,53.04999923706055,53.900001525878906,52.0099983215332,53.83000183105469,38.52003860473633,3510000
2009-02-13,53.79999923706055,55.369998931884766,53.63999938964844,54.4900016784668,38.99232864379883,2037100
2009-02-17,53.65999984741211,53.65999984741211,51.86000061035156,52.880001068115234,37.84022521972656,3103700
2009-02-18,53.11000061035156,53.11000061035156,51.900001525878906,51.959999084472656,37.181884765625,2690900
2009-02-19,52.290000915527344,52.93000030517578,51.72999954223633,51.869998931884766,37.117488861083984,3040100
2009-02-20,51.220001220703125,51.63999938964844,49.91999816894531,50.81999969482422,36.36611557006836,4080700
2009-02-23,51.209999084472656,51.209999084472656,48.810001373291016,48.939998626708984,35.020809173583984,2218900
2009-02-24,49.2400016784668,49.470001220703125,47.849998474121094,49.02000045776367,35.07805252075195,3933900
2009-02-25,48.869998931884766,48.869998931884766,46.310001373291016,46.540000915527344,33.30340576171875,5078500
2009-02-26,47.09000015258789,47.20000076293945,45.38999938964844,45.68000030517578,32.68799591064453,2867600
2009-02-27,44.959999084472656,45.130001068115234,43.7599983215332,43.81999969482422,31.35701560974121,3566000
2009-03-02,42.939998626708984,42.939998626708984,40.939998626708984,41.04999923706055,29.374832153320312,5063400
2009-03-03,41.470001220703125,41.779998779296875,39.7599983215332,39.83000183105469,28.501811981201172,4875200
2009-03-04,40.310001373291016,40.61000061035156,39.560001373291016,40.220001220703125,28.780902862548828,7107100
2009-03-05,37.5,39.40999984741211,36.97999954223633,37.380001068115234,26.748632431030273,10657700
2009-03-06,36.9900016784668,38.0,35.279998779296875,36.4900016784668,26.111759185791016,7498500
2009-03-09,36.060001373291016,36.650001525878906,35.810001373291016,36.310001373291016,25.982955932617188,5291800
2009-03-10,36.849998474121094,37.72999954223633,36.130001068115234,37.599998474121094,26.906051635742188,4291700
2009-03-11,37.77000045776367,38.06999969482422,35.849998474121094,36.40999984741211,26.054513931274414,4446000
2009-03-12,36.5099983215332,37.810001373291016,35.90999984741211,37.56999969482422,26.88459014892578,4211400
2009-03-13,37.810001373291016,38.16999816894531,37.279998779296875,37.599998474121094,26.906051635742188,3967800
2009-03-16,37.95000076293945,40.2599983215332,37.65999984741211,39.04999923706055,27.94365692138672,4302700
2009-03-17,39.209999084472656,39.56999969482422,38.2599983215332,39.54999923706055,28.30145263671875,3406500
2009-03-18,39.400001525878906,40.09000015258789,37.959999084472656,39.220001220703125,28.065305709838867,4463000
2009-03-19,39.369998931884766,39.72999954223633,37.279998779296875,37.86000061035156,27.09210777282715,5653100
2009-03-20,37.88999938964844,38.41999816894531,37.310001373291016,37.650001525878906,26.941835403442383,4414000
2009-03-23,38.04999923706055,39.66999816894531,38.04999923706055,39.63999938964844,28.36585807800293,4359900
2009-03-24,39.290000915527344,40.16999816894531,39.18000030517578,39.5,28.265663146972656,4206500
2009-03-25,40.099998474121094,41.16999816894531,39.41999816894531,40.310001373291016,28.845308303833008,3685700
2009-03-26,40.720001220703125,43.130001068115234,40.400001525878906,43.06999969482422,30.82032585144043,4874100
2009-03-27,42.630001068115234,43.45000076293945,42.220001220703125,43.119998931884766,30.856090545654297,4652500
2009-03-30,42.22999954223633,42.560001373291016,41.2400016784668,42.34000015258789,30.297941207885742,5585200
2009-03-31,42.68000030517578,42.720001220703125,41.5099983215332,41.59000015258789,29.76124382019043,4799700
2009-04-01,41.20000076293945,42.33000183105469,40.779998779296875,42.189998626708984,30.190603256225586,3398600
2009-04-02,42.88999938964844,44.150001525878906,42.619998931884766,43.119998931884766,30.856090545654297,4052900
2009-04-03,42.959999084472656,43.310001373291016,41.86000061035156,42.65999984741211,30.52693748474121,3408000
2009-04-06,42.709999084472656,45.90999984741211,42.29999923706055,45.560001373291016,32.60213088989258,5881100
2009-04-07,44.970001220703125,45.779998779296875,43.189998626708984,43.54999923706055,31.425901412963867,4316100
2009-04-08,43.61000061035156,44.150001525878906,43.290000915527344,44.0,31.750646591186523,2675400
2009-04-09,44.84000015258789,45.099998474121094,44.36000061035156,44.939998626708984,32.4289436340332,3582700
2009-04-13,44.52000045776367,44.68000030517578,43.619998931884766,44.0099983215332,31.75785255432129,2898800
2009-04-14,43.709999084472656,44.15999984741211,43.11000061035156,43.93000030517578,31.70011329650879,2654100
2009-04-15,43.81999969482422,44.38999938964844,43.369998931884766,44.29999923706055,31.96710777282715,2300400
2009-04-16,44.630001068115234,45.790000915527344,44.040000915527344,45.540000915527344,32.86191177368164,3139900
2009-04-17,45.75,46.79999923706055,45.31999969482422,46.54999923706055,33.59072494506836,4076800
2009-04-20,46.0,46.0,44.83000183105469,45.369998931884766,32.739227294921875,3543700
2009-04-21,45.2599983215332,46.59000015258789,45.060001373291016,46.470001220703125,33.532997131347656,4226800
2009-04-22,46.880001068115234,49.25,46.880001068115234,48.22999954223633,34.80302810668945,4100900
2009-04-23,48.5,49.5,47.61000061035156,49.5,35.719459533691406,4639700
2009-04-24,49.810001373291016,49.810001373291016,48.5,49.18000030517578,35.48856735229492,3371800
2009-04-27,49.81999969482422,52.619998931884766,49.41999816894531,51.279998779296875,37.003929138183594,4047700
2009-04-28,50.689998626708984,51.119998931884766,50.0,50.61000061035156,36.52044677734375,2500300
2009-04-29,52.790000915527344,54.34000015258789,52.0099983215332,53.34000015258789,38.49042892456055,4211400
2009-04-30,53.5099983215332,53.79999923706055,51.47999954223633,51.66999816894531,37.285335540771484,4642200
2009-05-01,52.02000045776367,52.779998779296875,51.2599983215332,52.380001068115234,37.79768753051758,3303600
2009-05-04,52.310001373291016,54.09000015258789,52.310001373291016,54.0,38.96668243408203,2900100
2009-05-05,53.970001220703125,54.150001525878906,53.04999923706055,53.619998931884766,38.692474365234375,2152600
2009-05-06,53.779998779296875,54.31999969482422,53.22999954223633,54.2400016784668,39.139869689941406,2152000
2009-05-07,54.529998779296875,54.84000015258789,53.189998626708984,53.65999984741211,38.721343994140625,3312400
2009-05-08,54.27000045776367,55.939998626708984,53.869998931884766,55.880001068115234,40.32331085205078,3274600
2009-05-11,55.119998931884766,55.790000915527344,54.060001373291016,54.130001068115234,39.06049728393555,2537300
2009-05-12,54.43000030517578,55.540000915527344,53.66999816894531,55.29999923706055,39.9047737121582,2463500
2009-05-13,55.060001373291016,55.369998931884766,53.5099983215332,55.29999923706055,39.9047737121582,3482200
2009-05-14,55.310001373291016,56.06999969482422,55.0099983215332,55.84000015258789,40.29444885253906,3105100
2009-05-15,55.84000015258789,56.25,54.72999954223633,55.0099983215332,39.69550704956055,3488900
2009-05-18,54.95000076293945,55.5099983215332,54.18000030517578,55.459999084472656,40.02022933959961,3297300
2009-05-19,55.599998474121094,57.31999969482422,55.54999923706055,56.869998931884766,41.037696838378906,2932700
2009-05-20,57.15999984741211,57.959999084472656,56.90999984741211,57.16999816894531,41.25416946411133,2543300
2009-05-21,56.689998626708984,56.689998626708984,54.91999816894531,55.70000076293945,40.19340515136719,2200100
2009-05-22,55.790000915527344,56.400001525878906,55.150001525878906,55.70000076293945,40.19340515136719,1830100
2009-05-26,55.470001220703125,56.849998474121094,55.25,56.27000045776367,40.604732513427734,4603800
2009-05-27,56.369998931884766,56.939998626708984,55.689998626708984,55.720001220703125,40.207862854003906,2241900
2009-05-28,56.220001220703125,57.33000183105469,55.220001220703125,57.040000915527344,41.16037368774414,2343400
2009-05-29,57.0099983215332,57.439998626708984,55.90999984741211,56.900001525878906,41.059356689453125,2361900
2009-06-01,57.279998779296875,59.45000076293945,57.27000045776367,59.310001373291016,42.79841613769531,2066200
2009-06-02,59.279998779296875,60.29999923706055,59.16999816894531,59.97999954223633,43.281890869140625,2116600
2009-06-03,59.79999923706055,59.970001220703125,58.0,58.59000015258789,42.27885437011719,2301000
2009-06-04,58.38999938964844,59.2400016784668,57.97999954223633,59.099998474121094,42.64686584472656,2028200
2009-06-05,59.38999938964844,61.119998931884766,59.38999938964844,60.45000076293945,43.62104034423828,2769000
2009-06-08,60.029998779296875,61.060001373291016,59.41999816894531,60.459999084472656,43.628265380859375,2286100
2009-06-09,60.400001525878906,60.65999984741211,58.9900016784668,59.25,42.755126953125,2818000
2009-06-10,59.79999923706055,60.040000915527344,57.81999969482422,59.040000915527344,42.60358428955078,2035400
2009-06-11,58.97999954223633,60.2400016784668,58.97999954223633,59.290000915527344,42.78398513793945,2023300
2009-06-12,59.16999816894531,60.029998779296875,58.630001068115234,59.7599983215332,43.123130798339844,1535800
2009-06-15,59.04999923706055,59.119998931884766,57.58000183105469,58.08000183105469,41.91084289550781,1912300
2009-06-16,58.2599983215332,58.470001220703125,57.400001525878906,57.459999084472656,41.463436126708984,1850600
2009-06-17,57.310001373291016,58.040000915527344,56.970001220703125,57.619998931884766,41.57890319824219,1456300
2009-06-18,57.72999954223633,58.540000915527344,57.43000030517578,58.209999084472656,42.004642486572266,1646700
2009-06-19,58.529998779296875,59.36000061035156,58.20000076293945,58.7400016784668,42.3870964050293,3212500
2009-06-22,58.41999816894531,58.41999816894531,57.25,57.45000076293945,41.456241607666016,2689900
2009-06-23,57.06999969482422,57.279998779296875,55.77000045776367,55.9900016784668,40.402687072753906,2377300
2009-06-24,56.16999816894531,56.45000076293945,54.31999969482422,54.540000915527344,39.35636901855469,2653500
2009-06-25,54.779998779296875,56.16999816894531,54.61000061035156,55.81999969482422,40.2800178527832,2511100
2009-06-26,55.7599983215332,55.970001220703125,55.099998474121094,55.459999084472656,40.02022933959961,4419500
2009-06-29,55.5099983215332,57.2400016784668,55.27000045776367,57.0,41.131500244140625,2972200
2009-06-30,56.75,56.849998474121094,55.150001525878906,55.38999938964844,40.23796844482422,2412100
2009-07-01,55.630001068115234,56.22999954223633,55.36000061035156,55.68000030517578,40.44864273071289,1995000
2009-07-02,55.400001525878906,55.43000030517578,53.619998931884766,53.619998931884766,38.95215606689453,2066800
2009-07-06,53.5,53.97999954223633,53.18000030517578,53.93000030517578,39.177364349365234,1866200
2009-07-07,53.720001220703125,53.939998626708984,51.959999084472656,52.060001373291016,37.81888961791992,2489200
2009-07-08,52.13999938964844,52.68000030517578,51.4900016784668,51.90999984741211,37.709938049316406,2331400
2009-07-09,51.970001220703125,52.209999084472656,51.31999969482422,51.540000915527344,37.4411506652832,1995500
2009-07-10,51.38999938964844,52.060001373291016,51.209999084472656,51.59000015258789,37.47746658325195,1928900
2009-07-13,51.61000061035156,52.34000015258789,50.83000183105469,52.290000915527344,37.9859733581543,2474800
2009-07-14,52.459999084472656,53.290000915527344,51.9900016784668,53.099998474121094,38.574405670166016,2188500
2009-07-15,53.529998779296875,54.18000030517578,53.31999969482422,54.13999938964844,39.32991027832031,1647800
2009-07-16,54.099998474121094,55.0,54.02000045776367,54.7599983215332,39.780311584472656,2227800
2009-07-17,54.56999969482422,54.880001068115234,53.310001373291016,53.560001373291016,38.908573150634766,2331000
2009-07-20,53.88999938964844,54.5099983215332,53.22999954223633,54.470001220703125,39.56964874267578,1516300
2009-07-21,54.880001068115234,54.880001068115234,53.779998779296875,54.54999923706055,39.62775421142578,2301200
2009-07-22,54.400001525878906,54.599998474121094,53.779998779296875,54.0,39.228206634521484,2220600
2009-07-23,54.16999816894531,54.31999969482422,53.060001373291016,53.709999084472656,39.01754379272461,3188200
2009-07-24,53.560001373291016,53.65999984741211,52.279998779296875,52.4900016784668,38.131263732910156,2811000
2009-07-27,51.900001525878906,52.4900016784668,49.849998474121094,51.88999938964844,37.69540786743164,7045600
2009-07-28,51.63999938964844,53.849998474121094,51.63999938964844,53.7400016784668,39.039337158203125,4056200
2009-07-29,53.540000915527344,54.900001525878906,53.0,54.54999923706055,39.62775421142578,3762300
2009-07-30,55.18000030517578,55.86000061035156,54.70000076293945,55.130001068115234,40.04909133911133,3081900
2009-07-31,55.209999084472656,55.939998626708984,54.77000045776367,55.38999938964844,40.23796844482422,2523700
2009-08-03,55.79999923706055,56.189998626708984,54.7400016784668,56.0,40.68111038208008,2207200
2009-08-04,55.91999816894531,56.61000061035156,55.630001068115234,56.5,41.04432678222656,1782400
2009-08-05,56.7400016784668,56.91999816894531,55.470001220703125,56.2599983215332,40.869991302490234,1924100
2009-08-06,56.33000183105469,56.66999816894531,55.66999816894531,56.439998626708984,41.0007438659668,1894000
2009-08-07,56.72999954223633,57.849998474121094,56.29999923706055,57.540000915527344,41.799842834472656,1811500
2009-08-10,57.220001220703125,57.4900016784668,56.45000076293945,56.810001373291016,41.269535064697266,1119700
2009-08-11,56.72999954223633,56.81999969482422,55.720001220703125,56.209999084472656,40.83366012573242,1350600
2009-08-12,56.04999923706055,57.689998626708984,55.84000015258789,57.130001068115234,41.50199508666992,2114700
2009-08-13,57.36000061035156,57.36000061035156,56.41999816894531,57.08000183105469,41.4656867980957,1879500
2009-08-14,56.97999954223633,57.220001220703125,55.83000183105469,56.2400016784668,40.8554573059082,1452200
2009-08-17,55.560001373291016,55.91999816894531,54.7400016784668,55.029998779296875,39.97645950317383,1709300
2009-08-18,55.09000015258789,55.75,54.869998931884766,55.380001068115234,40.23070526123047,1843900
2009-08-19,55.130001068115234,55.849998474121094,55.029998779296875,55.59000015258789,40.383262634277344,2130600
2009-08-20,55.68000030517578,56.04999923706055,55.38999938964844,55.810001373291016,40.543087005615234,2220100
2009-08-21,56.130001068115234,58.68000030517578,56.099998474121094,58.4900016784668,42.48996353149414,4204100
2009-08-24,58.779998779296875,58.97999954223633,58.33000183105469,58.7400016784668,42.671573638916016,1781400
2009-08-25,59.0099983215332,59.720001220703125,58.630001068115234,58.709999084472656,42.649784088134766,1903900
2009-08-26,58.7400016784668,58.86000061035156,57.869998931884766,58.72999954223633,42.664310455322266,2235400
2009-08-27,59.06999969482422,60.0,58.7599983215332,59.95000076293945,43.55058288574219,2480900
2009-08-28,60.16999816894531,60.16999816894531,59.34000015258789,59.77000045776367,43.41980743408203,2294100
2009-08-31,59.52000045776367,59.560001373291016,58.68000030517578,59.189998626708984,42.99846649169922,2078000
2009-09-01,59.150001525878906,59.72999954223633,58.11000061035156,58.599998474121094,42.56987380981445,1918700
2009-09-02,58.47999954223633,58.810001373291016,57.709999084472656,58.130001068115234,42.22845458984375,1838900
2009-09-03,58.400001525878906,58.83000183105469,57.36000061035156,58.79999923706055,42.71516036987305,2027600
2009-09-04,58.83000183105469,60.709999084472656,58.83000183105469,60.47999954223633,43.93559265136719,2680500
2009-09-08,61.02000045776367,63.220001220703125,60.849998474121094,62.90999984741211,45.70086669921875,5484500
2009-09-09,63.06999969482422,63.52000045776367,61.68000030517578,62.189998626708984,45.177825927734375,3066200
2009-09-10,62.29999923706055,62.72999954223633,61.41999816894531,62.529998779296875,45.4248161315918,2223700
2009-09-11,62.790000915527344,63.43000030517578,62.400001525878906,63.34000015258789,46.013240814208984,2066100
2009-09-14,63.20000076293945,63.20000076293945,62.43000030517578,63.099998474121094,45.83889389038086,2028200
2009-09-15,63.20000076293945,63.2599983215332,62.75,63.130001068115234,45.860679626464844,1536500
2009-09-16,63.25,63.310001373291016,62.189998626708984,63.290000915527344,45.976924896240234,2109200
2009-09-17,63.029998779296875,64.86000061035156,62.84000015258789,64.43000030517578,46.80506134033203,3226900
2009-09-18,64.58000183105469,64.8499984741211,63.880001068115234,64.61000061035156,46.93583679199219,2145200
2009-09-21,64.11000061035156,64.52999877929688,63.459999084472656,63.63999938964844,46.23116683959961,1936600
2009-09-22,63.869998931884766,64.23999786376953,63.4900016784668,63.86000061035156,46.39098358154297,2462100
2009-09-23,64.0999984741211,64.11000061035156,63.099998474121094,63.22999954223633,45.9333381652832,1951000
2009-09-24,63.40999984741211,63.40999984741211,61.93000030517578,62.279998779296875,45.24320602416992,2045200
2009-09-25,62.040000915527344,63.11000061035156,61.810001373291016,62.9900016784668,45.75899124145508,3269800
2009-09-28,64.11000061035156,64.83000183105469,63.63999938964844,64.54000091552734,46.88497543334961,2310100
2009-09-29,64.56999969482422,65.16000366210938,64.16000366210938,64.47000122070312,46.83412170410156,2097000
2009-09-30,65.31999969482422,65.31999969482422,63.459999084472656,64.5999984741211,46.928558349609375,3301400
2009-10-01,64.4000015258789,64.73999786376953,63.099998474121094,63.150001525878906,45.87520217895508,4136900
2009-10-02,62.779998779296875,63.29999923706055,62.630001068115234,63.08000183105469,45.824363708496094,2935400
2009-10-05,64.62000274658203,65.0,63.7599983215332,64.7699966430664,47.05205154418945,3003200
2009-10-06,65.12000274658203,66.05000305175781,65.0,65.91999816894531,47.8874626159668,2658700
2009-10-07,65.62999725341797,65.86000061035156,64.8499984741211,65.51000213623047,47.86554718017578,2513400
2009-10-08,65.9800033569336,66.08000183105469,65.0,65.27999877929688,47.69750213623047,2545700
2009-10-09,65.25,66.16000366210938,65.01000213623047,66.16000366210938,48.340492248535156,1397900
2009-10-12,66.2699966430664,66.47000122070312,65.26000213623047,65.61000061035156,47.93861389160156,1077700
2009-10-13,65.37000274658203,65.9000015258789,65.11000061035156,65.58999633789062,47.924015045166016,1487900
2009-10-14,66.29000091552734,67.04000091552734,65.66999816894531,66.8499984741211,48.84464645385742,1711600
2009-10-15,66.76000213623047,67.44000244140625,66.54000091552734,67.31999969482422,49.18804168701172,1876600
2009-10-16,67.0199966430664,67.9000015258789,66.52999877929688,67.75,49.50223159790039,2483800
2009-10-19,67.9000015258789,68.83999633789062,67.66999816894531,68.69999694824219,50.19636917114258,2084000
2009-10-20,68.31999969482422,68.37000274658203,67.04000091552734,67.62999725341797,49.41455841064453,2589200
2009-10-21,67.68000030517578,68.4000015258789,66.62000274658203,66.69999694824219,48.73503112792969,1712700
2009-10-22,66.75,67.81999969482422,66.6500015258789,67.75,49.50223159790039,1852900
2009-10-23,67.98999786376953,67.98999786376953,66.20999908447266,66.5999984741211,48.66197967529297,1698600
2009-10-26,66.66000366210938,67.72000122070312,65.81999969482422,65.95999908447266,48.1943473815918,2450600
2009-10-27,66.05000305175781,67.08000183105469,65.69000244140625,65.77999877929688,48.062835693359375,2714000
2009-10-28,64.9800033569336,65.93000030517578,64.22000122070312,64.30000305175781,46.98145294189453,3720600
2009-10-29,64.55999755859375,64.86000061035156,62.779998779296875,63.650001525878906,46.506534576416016,3213500
2009-10-30,63.43000030517578,64.16999816894531,62.599998474121094,62.70000076293945,45.81241226196289,3082200
2009-11-02,62.709999084472656,63.75,62.52000045776367,63.02000045776367,46.046207427978516,1870400
2009-11-03,62.97999954223633,63.16999816894531,62.189998626708984,62.54999923706055,45.70280456542969,2254000
2009-11-04,64.12999725341797,65.1500015258789,63.36000061035156,63.849998474121094,46.65265655517578,3386000
2009-11-05,64.05999755859375,65.91999816894531,64.05999755859375,65.38999938964844,47.77787780761719,2114000
2009-11-06,65.25,65.81999969482422,64.7699966430664,65.58000183105469,47.916709899902344,1677800
2009-11-09,65.9000015258789,67.41000366210938,65.81999969482422,67.30999755859375,49.18074035644531,1702300
2009-11-10,67.04000091552734,67.58999633789062,66.37999725341797,66.55999755859375,48.63274383544922,1868700
2009-11-11,66.9000015258789,67.5199966430664,66.80000305175781,66.97000122070312,48.932315826416016,1637300
2009-11-12,66.83000183105469,67.72000122070312,66.54000091552734,66.72000122070312,48.749656677246094,1202500
2009-11-13,66.7699966430664,68.0,66.58000183105469,67.68000030517578,49.45108413696289,1257200
2009-11-16,67.86000061035156,68.73999786376953,67.63999938964844,68.20999908447266,49.838340759277344,2088200
2009-11-17,68.26000213623047,68.26000213623047,67.58999633789062,67.94000244140625,49.64105987548828,1040200
2009-11-18,67.91999816894531,68.05999755859375,67.0999984741211,67.33999633789062,49.20266342163086,1481300
2009-11-19,67.1500015258789,67.1500015258789,65.83999633789062,66.37999725341797,48.501224517822266,1667700
2009-11-20,66.2300033569336,66.69999694824219,65.95999908447266,66.47000122070312,48.56699752807617,1860200
2009-11-23,66.87000274658203,67.69999694824219,66.7699966430664,67.5199966430664,49.33418273925781,1171300
2009-11-24,67.41999816894531,67.5199966430664,66.75,67.31999969482422,49.18804168701172,1314700
2009-11-25,67.44999694824219,68.30000305175781,66.87999725341797,68.12999725341797,49.77988052368164,1584600
2009-11-27,66.94999694824219,67.54000091552734,66.19000244140625,67.08000183105469,49.0126953125,1064700
2009-11-30,67.25,67.25,65.45999908447266,65.9000015258789,48.150508880615234,2847000
2009-12-01,66.48999786376953,67.45999908447266,66.2300033569336,67.13999938964844,49.05653381347656,1850300
2009-12-02,67.29000091552734,67.7300033569336,66.83999633789062,67.08999633789062,49.0200080871582,1893200
2009-12-03,67.36000061035156,67.7300033569336,66.68000030517578,66.77999877929688,48.79349136352539,1399700
2009-12-04,67.16000366210938,68.43000030517578,66.76000213623047,67.54000091552734,49.34879684448242,1717500
2009-12-07,67.55000305175781,68.20999908447266,67.48999786376953,67.87999725341797,49.597225189208984,1107600
2009-12-08,67.61000061035156,68.1500015258789,66.83000183105469,67.81999969482422,49.55335998535156,1959400
2009-12-09,67.95999908447266,67.95999908447266,66.94000244140625,67.9000015258789,49.61183166503906,1860300
2009-12-10,68.0199966430664,68.68000030517578,67.86000061035156,68.01000213623047,49.69221115112305,1070500
2009-12-11,68.05000305175781,69.16999816894531,68.01000213623047,69.01000213623047,50.42286682128906,1508400
2009-12-14,69.31999969482422,70.83999633789062,69.20999908447266,70.66000366210938,51.62845230102539,2569600
2009-12-15,70.4000015258789,70.58000183105469,69.4800033569336,69.66999816894531,50.90510559082031,2158600
2009-12-16,69.81999969482422,70.04000091552734,68.8499984741211,69.44999694824219,50.744361877441406,2095100
2009-12-17,69.05000305175781,69.31999969482422,68.4000015258789,68.51000213623047,50.057559967041016,1242100
2009-12-18,68.77999877929688,68.93000030517578,67.75,68.23999786376953,49.860260009765625,2328100
2009-12-21,68.51000213623047,69.06999969482422,68.38999938964844,68.58999633789062,50.11600112915039,1106800
2009-12-22,68.58999633789062,68.94999694824219,68.02999877929688,68.19999694824219,49.83100891113281,1328800
2009-12-23,68.4000015258789,68.6500015258789,67.76000213623047,68.19999694824219,49.83100891113281,1143500
2009-12-24,68.1500015258789,68.47000122070312,68.02999877929688,68.33999633789062,49.9333381652832,446900
2009-12-28,68.51000213623047,68.94000244140625,68.2699966430664,68.56999969482422,50.10136795043945,715700
2009-12-29,68.87999725341797,69.11000061035156,68.5199966430664,68.55000305175781,50.08676528930664,919200
2009-12-30,68.52999877929688,68.93000030517578,68.30999755859375,68.69999694824219,50.19636917114258,827100
2009-12-31,68.88999938964844,68.97000122070312,68.0999984741211,68.16999816894531,49.809112548828125,1215100
2010-01-04,68.51000213623047,69.19000244140625,68.16999816894531,69.19000244140625,50.55438995361328,1198500
2010-01-05,69.29000091552734,69.77999877929688,68.80999755859375,69.30000305175781,50.63475036621094,1535400
2010-01-06,69.02999877929688,69.36000061035156,68.75,69.23999786376953,50.59089660644531,1149700
2010-01-07,69.08999633789062,69.5,68.7300033569336,69.44000244140625,50.7370491027832,1262300
2010-01-08,69.43000030517578,69.69999694824219,68.91000366210938,69.44000244140625,50.7370491027832,1582000
2010-01-11,69.83000183105469,70.75,69.66000366210938,70.7300033569336,51.67961883544922,1508400
2010-01-12,70.2699966430664,70.6500015258789,69.8499984741211,70.30000305175781,51.365440368652344,1677200
2010-01-13,70.16999816894531,71.48999786376953,69.95999908447266,71.06999969482422,52.210235595703125,1797800
2010-01-14,70.87000274658203,71.23999786376953,70.30999755859375,71.0999984741211,52.23228073120117,2332600
2010-01-15,71.08000183105469,71.08000183105469,69.8499984741211,70.61000061035156,51.87232208251953,1829400
2010-01-19,70.48999786376953,70.83000183105469,70.0199966430664,70.69000244140625,51.93109130859375,1498700
2010-01-20,70.12000274658203,70.29000091552734,68.3499984741211,69.36000061035156,50.95402526855469,2193500
2010-01-21,69.2699966430664,69.72000122070312,67.7300033569336,68.13999938964844,50.057769775390625,1984500
2010-01-22,68.0999984741211,68.7699966430664,66.94000244140625,67.0199966430664,49.2349853515625,1868300
2010-01-25,68.68000030517578,69.04000091552734,67.8499984741211,67.86000061035156,49.85206985473633,1781100
2010-01-26,67.56999969482422,69.4000015258789,67.43000030517578,68.72000122070312,50.48385238647461,2618400
2010-01-27,68.75,68.75,65.91999816894531,67.2300033569336,49.389259338378906,3839500
2010-01-28,67.61000061035156,68.25,67.04000091552734,67.5999984741211,49.66107177734375,1839000
2010-01-29,67.41000366210938,67.7300033569336,66.72000122070312,66.8499984741211,49.11009979248047,2268400
2010-02-01,67.22000122070312,69.58000183105469,66.79000091552734,69.43000030517578,51.005455017089844,3613300
2010-02-02,69.43000030517578,70.20999908447266,68.66000366210938,70.02999877929688,51.44621276855469,3599700
2010-02-03,69.81999969482422,70.38999938964844,69.51000213623047,70.12000274658203,51.51235580444336,1902400
2010-02-04,69.63999938964844,69.9800033569336,68.05999755859375,68.16000366210938,50.07246017456055,2995400
2010-02-05,68.06999969482422,68.37999725341797,65.30000305175781,66.66000366210938,48.97052001953125,4387600
2010-02-08,66.72000122070312,67.52999877929688,65.91000366210938,66.3499984741211,48.74277877807617,2017100
2010-02-09,66.94999694824219,68.55999755859375,66.55000305175781,68.04000091552734,49.98430633544922,2008500
2010-02-10,68.05000305175781,68.33999633789062,67.41999816894531,67.63999938964844,49.690452575683594,2704100
2010-02-11,67.45999908447266,67.8499984741211,66.55000305175781,67.80000305175781,49.808013916015625,2978000
2010-02-12,67.33000183105469,68.27999877929688,66.37999725341797,67.94999694824219,49.91819763183594,2433400
2010-02-16,68.37000274658203,69.8499984741211,68.12999725341797,69.8499984741211,51.313995361328125,2745100
2010-02-17,69.76000213623047,70.0999984741211,69.0999984741211,70.0999984741211,51.49764633178711,2284400
2010-02-18,69.86000061035156,71.98999786376953,69.58999633789062,71.77999877929688,52.73183059692383,2692800
2010-02-19,71.63999938964844,73.0999984741211,71.43000030517578,72.61000061035156,53.341575622558594,2474900
2010-02-22,72.62000274658203,72.97000122070312,71.73999786376953,72.56999969482422,53.31220245361328,1753900
2010-02-23,72.27999877929688,72.87999725341797,71.52999877929688,71.80999755859375,52.75387191772461,1747700
2010-02-24,71.83000183105469,72.73999786376953,71.70999908447266,72.5999984741211,53.334224700927734,1220500
2010-02-25,72.0999984741211,72.23999786376953,70.80999755859375,72.19999694824219,53.04037857055664,1651400
2010-02-26,72.38999938964844,72.73999786376953,71.58999633789062,72.55000305175781,53.2974853515625,1504200
2010-03-01,72.54000091552734,74.12999725341797,72.54000091552734,73.91000366210938,54.296607971191406,2384900
2010-03-02,74.6500015258789,74.6500015258789,73.41000366210938,73.9800033569336,54.34803009033203,2203000
2010-03-03,74.25,74.33000183105469,72.6500015258789,72.83000183105469,53.5031852722168,3344600
2010-03-04,71.94999694824219,73.04000091552734,71.08999633789062,72.94000244140625,53.58399963378906,3061300
2010-03-05,72.87999725341797,73.77999877929688,72.52999877929688,73.7300033569336,54.16436004638672,2350000
2010-03-08,73.4000015258789,73.91999816894531,73.0999984741211,73.6500015258789,54.1055908203125,1766500
2010-03-09,73.37999725341797,74.08999633789062,72.6500015258789,73.68000030517578,54.12763214111328,1363000
2010-03-10,73.47000122070312,74.30999755859375,73.37999725341797,73.94000244140625,54.318626403808594,1903600
2010-03-11,73.5,74.22000122070312,72.75,74.1500015258789,54.47291564941406,2017000
2010-03-12,74.1500015258789,74.1500015258789,73.01000213623047,73.76000213623047,54.1863899230957,1587400
2010-03-15,73.72000122070312,73.73999786376953,72.95999908447266,73.66000366210938,54.112945556640625,1620400
2010-03-16,73.66999816894531,73.9800033569336,73.26000213623047,73.70999908447266,54.149658203125,1380500
2010-03-17,73.91000366210938,75.0,73.58999633789062,74.9800033569336,55.08264923095703,2250100
2010-03-18,74.86000061035156,75.5,74.79000091552734,75.23999786376953,55.273658752441406,2430200
2010-03-19,75.48999786376953,76.23999786376953,75.23999786376953,75.48999786376953,55.45731735229492,2438000
2010-03-22,75.2300033569336,75.81999969482422,74.58999633789062,75.66000366210938,55.58220672607422,1340200
