Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,43.11333465576172,43.733333587646484,42.88666534423828,43.313331604003906,31.287086486816406,2076150
2014-07-11,42.9466667175293,43.77333450317383,42.9466667175293,43.733333587646484,31.590471267700195,1857450
2014-07-14,44.133331298828125,44.21333312988281,43.7400016784668,43.95333480834961,31.74939727783203,1448400
2014-07-15,43.959999084472656,44.186668395996094,43.606666564941406,43.81999969482422,31.653076171875,1660650
2014-07-16,43.95333480834961,44.233333587646484,43.87333297729492,44.16666793823242,31.903505325317383,1433400
2014-07-17,43.78666687011719,44.266666412353516,43.50666809082031,43.619998931884766,31.508607864379883,1671300
2014-07-18,43.86000061035156,44.026668548583984,43.51333236694336,43.96666717529297,31.75901985168457,1592700
2014-07-21,44.0,44.01333236694336,43.58000183105469,43.813331604003906,31.648250579833984,1332600
2014-07-22,44.1533317565918,44.40666580200195,43.9466667175293,44.00666809082031,31.787912368774414,1888800
2014-07-23,44.119998931884766,44.19333267211914,43.68000030517578,43.939998626708984,31.73975372314453,2373150
2014-07-24,43.91999816894531,43.99333190917969,43.6533317565918,43.70000076293945,31.56639862060547,1550850
2014-07-25,43.526668548583984,43.540000915527344,43.16666793823242,43.36000061035156,31.32080078125,1674750
2014-07-28,43.31999969482422,43.4466667175293,42.686668395996094,43.206668853759766,31.21003532409668,2442900
2014-07-29,43.59333419799805,44.266666412353516,42.2599983215332,42.33333206176758,30.579206466674805,3807900
2014-07-30,42.59333419799805,42.88666534423828,42.01333236694336,42.59333419799805,30.76700782775879,2007600
2014-07-31,42.3466682434082,42.46666717529297,41.46666717529297,41.51333236694336,29.986879348754883,2670450
2014-08-01,41.33333206176758,41.62666702270508,40.77333450317383,40.97999954223633,29.601627349853516,3491550
2014-08-04,40.973331451416016,41.366668701171875,40.64666748046875,41.233333587646484,29.784616470336914,1908900
2014-08-05,41.599998474121094,41.83333206176758,40.72666549682617,40.926666259765625,29.56310272216797,3324600
2014-08-06,40.56666564941406,41.59333419799805,40.459999084472656,40.62666702270508,29.34640121459961,2207700
2014-08-07,40.91999816894531,41.099998474121094,40.34000015258789,40.52000045776367,29.269357681274414,2002650
2014-08-08,40.66666793823242,41.32666778564453,40.599998474121094,41.246665954589844,29.794252395629883,2238300
2014-08-11,41.37333297729492,41.599998474121094,41.11333465576172,41.266666412353516,29.808696746826172,1615650
2014-08-12,41.18000030517578,41.56666564941406,40.939998626708984,41.14666748046875,29.722023010253906,1186350
2014-08-13,40.540000915527344,41.3466682434082,40.540000915527344,41.31999969482422,29.953996658325195,1106850
2014-08-14,41.426666259765625,41.560001373291016,41.33333206176758,41.54666519165039,30.1182918548584,1005000
2014-08-15,41.9466667175293,41.9466667175293,41.16666793823242,41.459999084472656,30.055479049682617,1656600
2014-08-18,41.81999969482422,42.313331604003906,41.473331451416016,42.29999923706055,30.664413452148438,1605600
2014-08-19,42.34000015258789,42.51333236694336,42.220001220703125,42.366668701171875,30.712749481201172,1368150
2014-08-20,42.439998626708984,42.96666717529297,42.400001525878906,42.866668701171875,31.07522201538086,1598850
2014-08-21,42.88666534423828,42.93333435058594,42.17333221435547,42.21333312988281,30.60159683227539,1694700
2014-08-22,42.253334045410156,42.253334045410156,41.599998474121094,41.83333206176758,30.32611846923828,1695750
2014-08-25,42.073333740234375,42.21333312988281,41.900001525878906,42.106666564941406,30.524274826049805,1607250
2014-08-26,42.220001220703125,42.2400016784668,41.80666732788086,41.81999969482422,30.316448211669922,1019850
2014-08-27,42.040000915527344,42.040000915527344,41.62666702270508,41.779998779296875,30.287452697753906,914550
2014-08-28,41.939998626708984,41.939998626708984,41.36000061035156,41.793331146240234,30.297122955322266,1212300
2014-08-29,42.03333282470703,42.03333282470703,41.72666549682617,41.87333297729492,30.355121612548828,1243350
2014-09-02,42.06666564941406,42.06666564941406,41.62666702270508,41.82666778564453,30.321290969848633,1696350
2014-09-03,42.08000183105469,42.14666748046875,41.45333480834961,41.526668548583984,30.10381317138672,1753950
2014-09-04,41.65999984741211,42.02000045776367,41.40666580200195,41.54666519165039,30.1182918548584,2457300
2014-09-05,41.46666717529297,41.49333190917969,40.926666259765625,41.073333740234375,29.77518653869629,3374850
2014-09-08,40.81999969482422,41.20000076293945,40.766666412353516,40.97999954223633,29.707517623901367,1494450
2014-09-09,40.766666412353516,41.0,40.53333282470703,40.54666519165039,29.39337730407715,2383350
2014-09-10,40.5533332824707,40.6533317565918,40.0,40.366668701171875,29.262893676757812,2060100
2014-09-11,40.086666107177734,40.49333190917969,40.073333740234375,40.4466667175293,29.320890426635742,1818000
2014-09-12,40.4466667175293,40.540000915527344,39.893333435058594,40.09333419799805,29.064760208129883,2445000
2014-09-15,40.060001373291016,40.14666748046875,39.606666564941406,39.69333267211914,28.77476692199707,1718250
2014-09-16,39.62666702270508,39.66666793823242,39.099998474121094,39.46666717529297,28.610464096069336,3597300
2014-09-17,39.586666107177734,40.026668548583984,39.413333892822266,39.766666412353516,28.827939987182617,3121500
2014-09-18,39.85333251953125,40.106666564941406,39.686668395996094,40.0533332824707,29.035751342773438,1810350
2014-09-19,40.11333465576172,40.35333251953125,39.753334045410156,39.85333251953125,28.890764236450195,3515700
2014-09-22,39.633331298828125,39.7400016784668,39.14666748046875,39.526668548583984,28.653949737548828,2394450
2014-09-23,39.49333190917969,39.49333190917969,38.93333435058594,38.96666717529297,28.247997283935547,2672400
2014-09-24,39.186668395996094,39.28666687011719,38.766666412353516,39.09333419799805,28.339828491210938,2569050
2014-09-25,38.880001068115234,39.03333282470703,38.393333435058594,38.48666763305664,27.900041580200195,2816550
2014-09-26,38.400001525878906,38.606666564941406,38.279998779296875,38.380001068115234,27.822711944580078,2996700
2014-09-29,37.913333892822266,38.206668853759766,37.7400016784668,38.133331298828125,27.64388656616211,3028650
2014-09-30,38.073333740234375,38.279998779296875,37.82666778564453,37.91999816894531,27.489233016967773,3691200
2014-10-01,37.80666732788086,37.88666534423828,37.34000015258789,37.473331451416016,27.165435791015625,3582150
2014-10-02,37.439998626708984,38.293331146240234,37.400001525878906,38.040000915527344,27.57623863220215,4384200
2014-10-03,38.133331298828125,38.706668853759766,38.133331298828125,38.606666564941406,27.98703384399414,4247700
2014-10-06,38.706668853759766,39.02000045776367,38.6533317565918,38.87333297729492,28.18033790588379,3907500
2014-10-07,38.63999938964844,38.7400016784668,37.83333206176758,37.8466682434082,27.436079025268555,3961800
2014-10-08,37.78666687011719,39.220001220703125,37.59333419799805,39.16666793823242,28.392976760864258,4174800
2014-10-09,38.32666778564453,39.27333450317383,38.11333465576172,38.266666412353516,27.740543365478516,5115150
2014-10-10,38.14666748046875,38.45333480834961,37.63999938964844,37.6533317565918,27.295928955078125,2946750
2014-10-13,37.68000030517578,37.96666717529297,37.03333282470703,37.060001373291016,26.86581039428711,2485650
2014-10-14,37.43333435058594,38.473331451416016,37.3466682434082,38.04666519165039,27.5810604095459,2590500
2014-10-15,37.586666107177734,38.2599983215332,36.893333435058594,38.04666519165039,27.5810604095459,5112450
2014-10-16,37.560001373291016,38.91999816894531,37.33333206176758,38.70000076293945,28.054676055908203,3478200
2014-10-17,38.99333190917969,39.439998626708984,38.7599983215332,38.93333435058594,28.22382926940918,3987600
2014-10-20,38.78666687011719,38.96666717529297,38.3466682434082,38.61333465576172,27.991853713989258,3048900
2014-10-21,38.82666778564453,39.63999938964844,38.72666549682617,39.599998474121094,28.70711326599121,3559800
2014-10-22,39.69333267211914,39.779998779296875,39.32666778564453,39.56666564941406,28.68296241760254,5930850
2014-10-23,40.02000045776367,40.54666519165039,39.87333297729492,40.38666534423828,29.27739715576172,2754600
2014-10-24,40.5533332824707,40.99333190917969,40.28666687011719,40.93333435058594,29.673696517944336,2746050
2014-10-27,40.599998474121094,40.9466667175293,40.3466682434082,40.86000061035156,29.620525360107422,4164600
2014-10-28,41.7400016784668,42.18000030517578,41.30666732788086,41.96666717529297,30.422771453857422,5202150
2014-10-29,41.97999954223633,42.72666549682617,41.88666534423828,42.233333587646484,30.616092681884766,3675150
2014-10-30,40.279998779296875,42.6533317565918,40.279998779296875,42.56666564941406,30.85772705078125,2968650
2014-10-31,44.13999938964844,44.13999938964844,42.84000015258789,43.54666519165039,31.56817054748535,4702800
2014-11-03,43.46666717529297,43.91999816894531,43.266666412353516,43.59333419799805,31.601993560791016,2987850
2014-11-04,43.29999923706055,43.733333587646484,43.27333450317383,43.59333419799805,31.601993560791016,3314250
2014-11-05,44.29999923706055,44.746665954589844,43.86000061035156,43.96666717529297,31.872631072998047,3099900
2014-11-06,44.026668548583984,44.49333190917969,43.880001068115234,44.380001068115234,32.172264099121094,3283800
2014-11-07,44.573333740234375,44.65999984741211,44.19333267211914,44.633331298828125,32.355918884277344,1947750
2014-11-10,44.66666793823242,44.66666793823242,44.32666778564453,44.5533332824707,32.29791259765625,2260800
2014-11-11,44.46666717529297,44.58000183105469,44.133331298828125,44.3466682434082,32.148094177246094,2341950
2014-11-12,44.106666564941406,44.70000076293945,43.866668701171875,44.599998474121094,32.43904113769531,1821750
2014-11-13,44.70000076293945,44.766666412353516,44.186668395996094,44.29999923706055,32.22084045410156,2156850
2014-11-14,44.45333480834961,44.58000183105469,44.246665954589844,44.41999816894531,32.3081169128418,1434750
2014-11-17,44.426666259765625,44.47999954223633,44.19333267211914,44.37333297729492,32.2741813659668,1280850
2014-11-18,44.30666732788086,44.62666702270508,44.253334045410156,44.36000061035156,32.26448059082031,1845450
2014-11-19,44.3466682434082,44.41999816894531,43.96666717529297,44.28666687011719,32.21113967895508,2219100
2014-11-20,43.83333206176758,44.34000015258789,43.64666748046875,44.32666778564453,32.240234375,1962450
2014-11-21,44.95333480834961,45.08000183105469,44.5533332824707,44.6533317565918,32.47783660888672,3565950
2014-11-24,44.86000061035156,45.040000915527344,44.63999938964844,44.893333435058594,32.65239334106445,1791750
2014-11-25,45.03333282470703,45.36000061035156,44.86000061035156,45.293331146240234,32.94331359863281,3644250
2014-11-26,45.22666549682617,45.32666778564453,44.746665954589844,44.90666580200195,32.662086486816406,1555200
2014-11-28,45.01333236694336,45.060001373291016,44.473331451416016,44.68000030517578,32.497230529785156,1657500
2014-12-01,44.686668395996094,45.20000076293945,44.400001525878906,44.99333190917969,32.72512435913086,3055650
2014-12-02,45.12666702270508,45.526668548583984,45.040000915527344,45.49333190917969,33.088783264160156,2412300
2014-12-03,45.913333892822266,47.21333312988281,45.56666564941406,47.17333221435547,34.31071090698242,4472850
2014-12-04,47.43333435058594,47.43333435058594,46.706668853759766,46.81999969482422,34.0537223815918,2393400
2014-12-05,46.69333267211914,47.13999938964844,46.61333465576172,46.83333206176758,34.063419342041016,2108550
2014-12-08,46.66666793823242,47.12666702270508,46.19333267211914,46.40666580200195,33.753089904785156,1804200
2014-12-09,46.0,47.18000030517578,45.88666534423828,47.01333236694336,34.1943359375,2577000
2014-12-10,47.01333236694336,47.01333236694336,45.5,45.540000915527344,33.12273025512695,2743350
2014-12-11,45.85333251953125,46.526668548583984,45.58000183105469,46.29999923706055,33.67551040649414,3089250
2014-12-12,45.7599983215332,45.99333190917969,45.133331298828125,45.133331298828125,32.82693862915039,3694050
2014-12-15,45.599998474121094,45.71333312988281,44.48666763305664,45.00666809082031,32.73481750488281,2872500
2014-12-16,44.973331451416016,45.926666259765625,44.619998931884766,45.14666748046875,32.836639404296875,4167450
2014-12-17,44.3466682434082,45.426666259765625,44.14666748046875,45.33333206176758,33.46660614013672,5847450
2014-12-18,45.959999084472656,46.36000061035156,45.599998474121094,46.36000061035156,34.224525451660156,3902250
2014-12-19,46.31999969482422,46.66666793823242,46.12666702270508,46.15999984741211,34.076881408691406,6322350
2014-12-22,46.186668395996094,46.366668701171875,46.00666809082031,46.12666702270508,34.05228042602539,2258250
2014-12-23,46.33333206176758,46.8466682434082,46.206668853759766,46.29999923706055,34.180233001708984,1957350
2014-12-24,46.46666717529297,46.50666809082031,46.233333587646484,46.279998779296875,34.165470123291016,749100
2014-12-26,46.3466682434082,46.51333236694336,46.073333740234375,46.086666107177734,34.02274703979492,1409550
2014-12-29,45.99333190917969,46.599998474121094,45.866668701171875,46.400001525878906,34.254058837890625,1503000
2014-12-30,46.20000076293945,46.313331604003906,45.83333206176758,45.866668701171875,33.8603401184082,1662450
2014-12-31,46.21333312988281,46.29999923706055,45.33333206176758,45.34000015258789,33.471534729003906,1681950
2015-01-02,45.47999954223633,45.913333892822266,44.959999084472656,45.43333435058594,33.54043197631836,2262000
2015-01-05,45.12666702270508,45.426666259765625,43.83333206176758,43.90666580200195,32.41339874267578,4089900
2015-01-06,44.073333740234375,44.41999816894531,43.220001220703125,43.96666717529297,32.45768737792969,6294750
2015-01-07,44.29999923706055,44.560001373291016,43.84000015258789,44.5533332824707,32.89078140258789,2675400
2015-01-08,44.96666717529297,45.16666793823242,44.59333419799805,45.13999938964844,33.32388687133789,3087000
2015-01-09,45.15999984741211,45.313331604003906,43.33333206176758,43.48666763305664,32.10334014892578,4423950
2015-01-12,44.2599983215332,44.41999816894531,43.34000015258789,43.88666534423828,32.39863586425781,4380900
2015-01-13,44.279998779296875,44.83333206176758,43.03333282470703,43.573333740234375,32.167320251464844,3254700
2015-01-14,43.09333419799805,43.49333190917969,42.606666564941406,43.16666793823242,31.86710548400879,3121950
2015-01-15,43.32666778564453,43.61333465576172,42.21333312988281,42.2400016784668,31.183008193969727,2973000
2015-01-16,42.16666793823242,43.04666519165039,42.0533332824707,43.0,31.74406623840332,2883300
2015-01-20,43.17333221435547,43.266666412353516,42.64666748046875,42.98666763305664,31.734230041503906,1966050
2015-01-21,42.720001220703125,43.52000045776367,42.619998931884766,43.400001525878906,32.03936004638672,2442300
2015-01-22,43.20000076293945,43.61333465576172,42.61333465576172,43.11333465576172,31.827726364135742,3827400
2015-01-23,43.14666748046875,43.366668701171875,42.88666534423828,43.03333282470703,31.768674850463867,2844600
2015-01-26,42.866668701171875,43.48666763305664,42.85333251953125,43.473331451416016,32.09347915649414,2313300
2015-01-27,42.78666687011719,42.99333190917969,42.34000015258789,42.746665954589844,31.557044982910156,1945950
2015-01-28,43.03333282470703,43.30666732788086,42.17333221435547,42.293331146240234,31.222379684448242,3150600
2015-01-29,42.459999084472656,42.880001068115234,42.246665954589844,42.70000076293945,31.52259635925293,4545300
2015-01-30,41.46666717529297,41.5,39.99333190917969,40.073333740234375,29.583498001098633,7198950
2015-02-02,40.27333450317383,40.98666763305664,39.5533332824707,40.939998626708984,30.22330093383789,5152200
2015-02-03,41.459999084472656,42.04666519165039,41.2599983215332,41.83333206176758,30.88279151916504,4179900
2015-02-04,41.59333419799805,41.97999954223633,41.393333435058594,41.63999938964844,30.740068435668945,2950050
2015-02-05,41.97999954223633,42.22666549682617,41.233333587646484,41.5,30.636709213256836,3444900
2015-02-06,41.68000030517578,42.186668395996094,41.62666702270508,41.83333206176758,30.88279151916504,2769750
2015-02-09,41.62666702270508,42.233333587646484,41.61333465576172,42.106666564941406,31.084579467773438,2470350
2015-02-10,42.060001373291016,42.47999954223633,41.866668701171875,42.106666564941406,31.084579467773438,2906850
2015-02-11,41.85333251953125,42.133331298828125,41.47999954223633,41.893333435058594,31.035194396972656,3101250
2015-02-12,42.06666564941406,42.19333267211914,41.746665954589844,42.15999984741211,31.232744216918945,1851000
2015-02-13,42.29999923706055,42.99333190917969,42.220001220703125,42.813331604003906,31.71673011779785,2260500
2015-02-17,42.88666534423828,43.106666564941406,42.64666748046875,42.973331451416016,31.835262298583984,1673400
2015-02-18,42.79999923706055,43.1533317565918,42.79999923706055,43.0,31.855026245117188,1504800
2015-02-19,42.88666534423828,43.32666778564453,42.66666793823242,43.0,31.855026245117188,2011950
2015-02-20,42.96666717529297,43.06666564941406,42.35333251953125,43.060001373291016,31.899463653564453,2558400
2015-02-23,43.00666809082031,43.119998931884766,42.41999816894531,42.606666564941406,31.56363868713379,2429850
2015-02-24,42.50666809082031,42.793331146240234,42.40666580200195,42.526668548583984,31.504369735717773,1888350
2015-02-25,42.686668395996094,43.11333465576172,42.586666107177734,43.073333740234375,31.909353256225586,2600700
2015-02-26,43.14666748046875,43.38666534423828,42.90666580200195,43.099998474121094,31.929101943969727,2251950
2015-02-27,43.099998474121094,43.19333267211914,42.619998931884766,42.70000076293945,31.632781982421875,2240400
2015-03-02,42.84000015258789,43.48666763305664,42.746665954589844,43.27333450317383,32.05751037597656,3181350
2015-03-03,43.04666519165039,43.32666778564453,42.893333435058594,43.026668548583984,31.874784469604492,1668450
2015-03-04,42.66666793823242,42.973331451416016,41.72666549682617,41.80666732788086,30.97098159790039,3431250
2015-03-05,41.47999954223633,41.88666534423828,41.41999816894531,41.633331298828125,30.842571258544922,2428350
2015-03-06,41.45333480834961,41.68000030517578,41.00666809082031,41.106666564941406,30.452409744262695,2821950
2015-03-09,41.106666564941406,41.573333740234375,41.099998474121094,41.50666809082031,30.748737335205078,2779800
2015-03-10,40.98666763305664,41.14666748046875,40.33333206176758,40.33333206176758,29.879514694213867,2402100
2015-03-11,40.266666412353516,40.720001220703125,40.186668395996094,40.65999984741211,30.121509552001953,2801850
2015-03-12,40.9466667175293,41.61333465576172,40.900001525878906,41.573333740234375,30.798128128051758,1633200
2015-03-13,41.36000061035156,41.619998931884766,40.706668853759766,41.1533317565918,30.48698616027832,1952850
2015-03-16,41.413333892822266,41.79999923706055,41.413333892822266,41.686668395996094,30.882095336914062,1782300
2015-03-17,41.619998931884766,41.86000061035156,41.43333435058594,41.71333312988281,30.901838302612305,1582350
2015-03-18,41.5,42.62666702270508,41.2599983215332,42.49333190917969,31.47966766357422,3203250
2015-03-19,42.32666778564453,42.48666763305664,41.66666793823242,41.72666549682617,30.911714553833008,1965000
2015-03-20,42.04666519165039,42.560001373291016,41.720001220703125,42.40666580200195,31.415468215942383,4242750
2015-03-23,42.6533317565918,42.84000015258789,42.37333297729492,42.5,31.48460578918457,2500650
2015-03-24,42.686668395996094,42.900001525878906,42.5,42.7400016784668,31.662405014038086,2416500
2015-03-25,42.706668853759766,42.77333450317383,41.7400016784668,41.753334045410156,30.931476593017578,1824750
2015-03-26,41.733333587646484,42.11333465576172,41.439998626708984,41.54666519165039,30.778369903564453,2481600
2015-03-27,41.33333206176758,41.50666809082031,41.00666809082031,41.4466667175293,30.704296112060547,1916400
2015-03-30,41.6533317565918,42.400001525878906,41.49333190917969,42.29999923706055,31.336442947387695,1529550
2015-03-31,42.086666107177734,42.400001525878906,41.98666763305664,42.09333419799805,31.183345794677734,2370300
2015-04-01,42.00666809082031,42.099998474121094,41.12666702270508,41.266666412353516,30.570938110351562,1999200
2015-04-02,41.266666412353516,41.52000045776367,40.52000045776367,40.79999923706055,30.225231170654297,3949050
2015-04-06,40.45333480834961,41.59333419799805,40.33333206176758,41.366668701171875,30.64502716064453,2298600
2015-04-07,41.30666732788086,41.540000915527344,41.15999984741211,41.43333435058594,30.69440460205078,1891650
2015-04-08,41.56666564941406,41.8466682434082,41.380001068115234,41.84000015258789,30.99567413330078,2303550
2015-04-09,41.64666748046875,42.1533317565918,41.64666748046875,42.12666702270508,31.208032608032227,2536200
2015-04-10,42.119998931884766,42.38666534423828,42.040000915527344,42.15999984741211,31.232744216918945,1688250
2015-04-13,42.086666107177734,42.2400016784668,41.77333450317383,41.866668701171875,31.015439987182617,1770300
2015-04-14,41.720001220703125,42.33333206176758,41.56666564941406,42.186668395996094,31.252498626708984,1969050
2015-04-15,42.29999923706055,43.01333236694336,42.133331298828125,42.793331146240234,31.701919555664062,2686200
2015-04-16,42.686668395996094,42.82666778564453,42.413333892822266,42.633331298828125,31.583383560180664,1559850
2015-04-17,42.18000030517578,42.31999969482422,41.58000183105469,41.8466682434082,31.000619888305664,2329800
2015-04-20,42.29999923706055,42.746665954589844,42.19333267211914,42.586666107177734,31.548818588256836,2491050
2015-04-21,43.91999816894531,44.573333740234375,42.733333587646484,44.47999954223633,32.95142364501953,6909900
2015-04-22,44.84000015258789,45.62666702270508,44.5533332824707,44.939998626708984,33.29220199584961,5510700
2015-04-23,44.84000015258789,44.926666259765625,44.30666732788086,44.32666778564453,32.83784484863281,3382200
2015-04-24,44.439998626708984,44.47999954223633,44.0,44.09333419799805,32.66498947143555,2621700
2015-04-27,44.393333435058594,44.58000183105469,44.13999938964844,44.32666778564453,32.83784484863281,3271650
2015-04-28,44.106666564941406,44.62666702270508,44.00666809082031,44.599998474121094,33.040306091308594,2574750
2015-04-29,44.606666564941406,44.66666793823242,43.96666717529297,44.17333221435547,32.724239349365234,2045700
2015-04-30,43.86000061035156,44.13999938964844,43.313331604003906,43.56666564941406,32.27481460571289,2944350
2015-05-01,43.599998474121094,43.87333297729492,43.48666763305664,43.71333312988281,32.38347244262695,2721750
2015-05-04,43.866668701171875,44.313331604003906,43.866668701171875,44.040000915527344,32.62546157836914,2197950
2015-05-05,43.81999969482422,44.060001373291016,43.3466682434082,43.41999816894531,32.166160583496094,2462100
2015-05-06,43.633331298828125,43.63999938964844,42.91999816894531,43.21333312988281,32.013065338134766,2022900
2015-05-07,43.21333312988281,43.900001525878906,42.87333297729492,43.793331146240234,32.4427375793457,2731200
2015-05-08,44.16666793823242,44.459999084472656,44.00666809082031,44.32666778564453,32.83784484863281,2684100
2015-05-11,44.220001220703125,44.68000030517578,44.099998474121094,44.5,32.966243743896484,2357700
2015-05-12,44.293331146240234,44.37333297729492,43.79999923706055,44.06666564941406,32.64522171020508,1633800
2015-05-13,44.0533332824707,44.49333190917969,43.959999084472656,44.380001068115234,32.877349853515625,1959000
2015-05-14,44.686668395996094,44.779998779296875,44.40666580200195,44.54666519165039,33.00080871582031,2185200
2015-05-15,44.61333465576172,44.633331298828125,43.93333435058594,44.29999923706055,32.92649459838867,1815450
2015-05-18,44.08000183105469,44.426666259765625,43.573333740234375,43.8466682434082,32.58953857421875,2395950
2015-05-19,43.84000015258789,43.98666763305664,43.380001068115234,43.69333267211914,32.47557830810547,1540200
2015-05-20,43.63999938964844,43.79999923706055,43.393333435058594,43.59333419799805,32.40126037597656,1156350
2015-05-21,43.50666809082031,43.78666687011719,43.393333435058594,43.69333267211914,32.47557830810547,1202100
2015-05-22,43.64666748046875,43.99333190917969,43.599998474121094,43.8466682434082,32.58953857421875,1837500
2015-05-26,43.813331604003906,43.83333206176758,43.20000076293945,43.606666564941406,32.41115951538086,3148200
2015-05-27,43.753334045410156,44.49333190917969,43.619998931884766,44.133331298828125,32.80260467529297,2304150
2015-05-28,44.11333465576172,44.133331298828125,43.30666732788086,43.4466667175293,32.29222869873047,1702950
2015-05-29,43.27333450317383,43.459999084472656,42.279998779296875,42.37333297729492,31.49446678161621,3574500
2015-06-01,42.81999969482422,43.04666519165039,42.12666702270508,42.706668853759766,31.74222755432129,2248200
2015-06-02,42.66666793823242,43.2400016784668,42.50666809082031,43.060001373291016,32.00484848022461,2622000
2015-06-03,43.14666748046875,43.380001068115234,42.86000061035156,42.99333190917969,31.955307006835938,1693200
2015-06-04,42.71333312988281,42.893333435058594,42.393333435058594,42.54666519165039,31.62331199645996,1528350
2015-06-05,42.45333480834961,42.599998474121094,42.106666564941406,42.35333251953125,31.479616165161133,1510950
2015-06-08,42.31999969482422,42.47999954223633,42.233333587646484,42.233333587646484,31.390413284301758,1368300
2015-06-09,42.27333450317383,42.91999816894531,42.253334045410156,42.50666809082031,31.593576431274414,1677900
2015-06-10,42.66666793823242,43.5,42.66666793823242,43.36000061035156,32.22782897949219,2321850
2015-06-11,43.393333435058594,43.70000076293945,43.34000015258789,43.64666748046875,32.44090270996094,1973250
2015-06-12,43.4466667175293,43.62666702270508,43.266666412353516,43.34000015258789,32.212955474853516,1579200
2015-06-15,43.040000915527344,43.13999938964844,42.573333740234375,42.866668701171875,31.861154556274414,1410450
2015-06-16,42.71333312988281,42.87333297729492,42.27333450317383,42.70000076293945,31.737272262573242,1747650
2015-06-17,42.82666778564453,42.85333251953125,42.16666793823242,42.599998474121094,31.662946701049805,1986750
2015-06-18,42.65999984741211,43.459999084472656,42.65999984741211,43.233333587646484,32.1336784362793,2318700
2015-06-19,43.220001220703125,43.33333206176758,42.91999816894531,43.16666793823242,32.084129333496094,3831300
2015-06-22,43.393333435058594,43.619998931884766,43.246665954589844,43.439998626708984,32.28729248046875,1948200
2015-06-23,43.43333435058594,43.54666519165039,43.16666793823242,43.37333297729492,32.23773956298828,1993800
2015-06-24,43.36000061035156,43.4466667175293,43.220001220703125,43.266666412353516,32.15846252441406,1869000
2015-06-25,43.366668701171875,43.49333190917969,42.686668395996094,42.88666534423828,31.876012802124023,2085000
2015-06-26,43.060001373291016,43.34000015258789,42.82666778564453,43.21333312988281,32.11880874633789,2632050
2015-06-29,42.900001525878906,43.00666809082031,42.2400016784668,42.27333450317383,31.420146942138672,2487300
2015-06-30,42.7400016784668,42.959999084472656,42.41999816894531,42.540000915527344,31.618331909179688,3009600
2015-07-01,42.973331451416016,43.0,42.6533317565918,42.900001525878906,31.88591766357422,2182500
2015-07-02,42.93333435058594,43.1533317565918,42.80666732788086,43.12666702270508,32.05440139770508,2941950
2015-07-06,42.793331146240234,43.2400016784668,42.52000045776367,42.78666687011719,31.801694869995117,2017500
2015-07-07,42.85333251953125,42.97999954223633,42.20000076293945,42.939998626708984,31.915645599365234,2683800
2015-07-08,42.68000030517578,42.82666778564453,41.68000030517578,41.95333480834961,31.182302474975586,2737350
2015-07-09,42.50666809082031,42.7400016784668,41.93333435058594,41.93333435058594,31.16744041442871,3237600
2015-07-10,42.560001373291016,42.560001373291016,41.95333480834961,42.2599983215332,31.410234451293945,2227800
2015-07-13,42.4466667175293,43.119998931884766,42.30666732788086,43.06666564941406,32.009796142578125,1868550
2015-07-14,42.973331451416016,43.36000061035156,42.85333251953125,43.2599983215332,32.15349197387695,1764000
2015-07-15,43.17333221435547,43.426666259765625,43.03333282470703,43.40666580200195,32.26251220703125,2476200
2015-07-16,43.59333419799805,43.86000061035156,43.473331451416016,43.69333267211914,32.47557830810547,2315250
2015-07-17,43.09333419799805,43.09333419799805,42.69333267211914,42.98666763305664,31.950334548950195,4124550
2015-07-20,43.086666107177734,43.37333297729492,42.893333435058594,43.2599983215332,32.15349197387695,2384100
2015-07-21,43.06666564941406,43.67333221435547,43.040000915527344,43.48666763305664,32.32197952270508,3762150
2015-07-22,43.633331298828125,43.77333450317383,43.413333892822266,43.63999938964844,32.435935974121094,3450600
2015-07-23,43.53333282470703,43.83333206176758,43.34000015258789,43.526668548583984,32.35169982910156,3748650
2015-07-24,43.5533332824707,43.5533332824707,42.973331451416016,43.266666412353516,32.15846252441406,5430600
2015-07-27,43.18000030517578,43.35333251953125,42.79999923706055,43.099998474121094,32.034568786621094,5104800
2015-07-28,43.7599983215332,44.28666687011719,42.50666809082031,43.20000076293945,32.10890197753906,5078700
2015-07-29,43.2400016784668,43.813331604003906,43.2400016784668,43.77333450317383,32.535030364990234,4393650
2015-07-30,43.17333221435547,43.28666687011719,42.34000015258789,43.17333221435547,32.08906936645508,4721550
2015-07-31,43.47999954223633,43.50666809082031,42.8466682434082,43.22666549682617,32.128719329833984,3570600
2015-08-03,43.253334045410156,43.313331604003906,42.540000915527344,42.98666763305664,31.950334548950195,3004350
2015-08-04,42.70000076293945,42.88666534423828,41.866668701171875,42.09333419799805,31.286344528198242,3688650
2015-08-05,42.746665954589844,43.09333419799805,42.233333587646484,42.400001525878906,31.51429557800293,2353800
2015-08-06,42.4466667175293,42.48666763305664,41.99333190917969,42.20000076293945,31.365644454956055,2405700
2015-08-07,42.58000183105469,42.58000183105469,41.7400016784668,41.96666717529297,31.19220733642578,2571000
2015-08-10,42.459999084472656,42.686668395996094,42.293331146240234,42.54666519165039,31.62331199645996,2921400
2015-08-11,42.29999923706055,42.29999923706055,41.58000183105469,41.99333190917969,31.2120361328125,3537600
