Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,130.24000549316406,130.7899932861328,130.02999877929688,130.50999450683594,109.41625213623047,684200
2014-05-22,130.39999389648438,131.05999755859375,129.9600067138672,130.2899932861328,109.2318344116211,522800
2014-05-23,130.0399932861328,131.0399932861328,130.0399932861328,130.92999267578125,109.76837921142578,501600
2014-05-27,131.27000427246094,131.66000366210938,130.74000549316406,130.8300018310547,109.68457794189453,674100
2014-05-28,130.9499969482422,131.1999969482422,130.14999389648438,130.1699981689453,109.13127136230469,684900
2014-05-29,130.60000610351562,132.6199951171875,130.10000610351562,132.5,111.08466339111328,752900
2014-05-30,132.05999755859375,132.42999267578125,131.72999572753906,132.24000549316406,110.8666763305664,1097500
2014-06-02,132.0,134.19000244140625,131.77999877929688,134.02999877929688,112.36737060546875,1066100
2014-06-03,133.8000030517578,134.11000061035156,133.25,133.67999267578125,112.0739517211914,962400
2014-06-04,133.13999938964844,133.5800018310547,132.5800018310547,132.72999572753906,111.8211898803711,506300
2014-06-05,132.6699981689453,133.75,131.9199981689453,133.69000244140625,112.62997436523438,670700
2014-06-06,134.0,134.75999450683594,133.6300048828125,134.6699981689453,113.4555892944336,659100
2014-06-09,134.6699981689453,134.83999633789062,133.47999572753906,133.77999877929688,112.7057876586914,698500
2014-06-10,133.77000427246094,134.24000549316406,133.0399932861328,133.58999633789062,112.54570007324219,671800
2014-06-11,133.35000610351562,133.57000732421875,132.35000610351562,132.47999572753906,111.6105728149414,614700
2014-06-12,132.22999572753906,132.6300048828125,130.72000122070312,130.99000549316406,110.35530853271484,680000
2014-06-13,131.1199951171875,131.94000244140625,130.64999389648438,131.52999877929688,110.81021881103516,674200
2014-06-16,131.44000244140625,131.55999755859375,130.35000610351562,130.61000061035156,110.03516387939453,872900
2014-06-17,130.38999938964844,130.99000549316406,130.1999969482422,130.83999633789062,110.2289047241211,947700
2014-06-18,130.4499969482422,132.85000610351562,130.4499969482422,132.35000610351562,111.50104522705078,1547400
2014-06-19,132.1999969482422,132.6300048828125,131.1699981689453,131.5,110.78495788574219,992100
2014-06-20,131.97000122070312,132.24000549316406,131.4499969482422,132.11000061035156,111.29883575439453,1029000
2014-06-23,131.89999389648438,132.5,131.72999572753906,131.86000061035156,111.08824920654297,514100
2014-06-24,131.89999389648438,132.27000427246094,131.16000366210938,131.2100067138672,110.5406494140625,556300
2014-06-25,131.41000366210938,132.17999267578125,131.14999389648438,131.38999938964844,110.69229125976562,589300
2014-06-26,131.42999267578125,131.52999877929688,130.27999877929688,131.02999877929688,110.38897705078125,1152800
2014-06-27,130.89999389648438,131.94000244140625,130.4499969482422,131.89999389648438,111.1219253540039,1005500
2014-06-30,132.42999267578125,133.74000549316406,131.75,132.83999633789062,111.91384887695312,1521200
2014-07-01,133.27999877929688,133.41000366210938,132.25999450683594,132.83999633789062,111.91384887695312,654700
2014-07-02,132.52000427246094,133.22999572753906,132.10000610351562,132.72999572753906,111.8211898803711,670400
2014-07-03,132.75,133.3300018310547,132.16000366210938,133.3000030517578,112.30138397216797,531200
2014-07-07,133.02999877929688,133.2100067138672,132.33999633789062,133.0,112.04863739013672,936400
2014-07-08,132.77000427246094,133.07000732421875,132.25999450683594,132.77999877929688,111.86331176757812,729600
2014-07-09,133.1199951171875,133.1199951171875,131.8000030517578,132.41000366210938,111.55156707763672,694900
2014-07-10,131.50999450683594,132.35000610351562,131.49000549316406,131.8699951171875,111.09664916992188,583500
2014-07-11,131.6999969482422,131.8000030517578,131.3699951171875,131.58999633789062,110.86076354980469,508900
2014-07-14,132.3300018310547,132.5800018310547,131.60000610351562,132.41000366210938,111.55156707763672,706000
2014-07-15,133.08999633789062,133.5800018310547,132.47999572753906,132.66000366210938,111.76221466064453,941500
2014-07-16,133.10000610351562,133.64999389648438,132.7100067138672,133.5500030517578,112.51202392578125,845200
2014-07-17,132.6999969482422,133.2100067138672,131.5399932861328,131.6699981689453,110.92818450927734,812900
2014-07-18,132.1999969482422,133.14999389648438,131.41000366210938,132.77000427246094,111.85489654541016,1074000
2014-07-21,132.3300018310547,132.42999267578125,131.4199981689453,131.47999572753906,110.7680892944336,688300
2014-07-22,131.77999877929688,132.41000366210938,131.50999450683594,131.69000244140625,110.94500732421875,1007200
2014-07-23,130.4600067138672,131.6300048828125,128.6699981689453,131.14999389648438,110.49010467529297,1963500
2014-07-24,130.4499969482422,130.9499969482422,129.10000610351562,129.22999572753906,108.87255096435547,1695200
2014-07-25,129.10000610351562,130.63999938964844,128.8300018310547,130.5399932861328,109.97620391845703,1060900
2014-07-28,130.6300048828125,131.25999450683594,130.1699981689453,130.3000030517578,109.77400970458984,850700
2014-07-29,130.17999267578125,130.42999267578125,128.64999389648438,128.67999267578125,108.40917205810547,1090200
2014-07-30,129.35000610351562,129.75999450683594,128.5,129.22000122070312,108.86412048339844,869300
2014-07-31,129.1300048828125,129.57000732421875,128.02999877929688,128.13999938964844,107.95423889160156,1280200
2014-08-01,127.69999694824219,128.82000732421875,127.38999938964844,128.22999572753906,108.03008270263672,1322700
2014-08-04,128.99000549316406,129.17999267578125,127.62000274658203,128.91000366210938,108.60295104980469,801100
2014-08-05,128.74000549316406,128.89999389648438,126.58000183105469,127.05000305175781,107.03594970703125,1243700
2014-08-06,127.05000305175781,128.25999450683594,126.9800033569336,127.87999725341797,107.73519897460938,1094200
2014-08-07,128.0500030517578,128.4499969482422,126.97000122070312,127.04000091552734,107.02754974365234,692900
2014-08-08,127.0999984741211,128.99000549316406,126.62000274658203,128.89999389648438,108.5945053100586,653600
2014-08-11,128.97000122070312,129.7899932861328,128.38999938964844,128.55999755859375,108.3080825805664,791700
2014-08-12,128.55999755859375,129.22000122070312,128.08999633789062,128.8699951171875,108.56925201416016,779800
2014-08-13,129.42999267578125,130.07000732421875,129.13999938964844,129.4199981689453,109.03263092041016,533700
2014-08-14,129.5,130.00999450683594,129.25999450683594,129.69000244140625,109.26007843017578,509100
2014-08-15,130.16000366210938,130.4600067138672,128.72000122070312,129.5800018310547,109.16741180419922,858200
2014-08-18,130.2100067138672,130.74000549316406,130.00999450683594,130.6999969482422,110.1109848022461,788500
2014-08-19,130.60000610351562,130.83999633789062,130.10000610351562,130.58999633789062,110.01830291748047,842100
2014-08-20,130.55999755859375,130.55999755859375,129.42999267578125,130.42999267578125,109.88350677490234,1305600
2014-08-21,130.5800018310547,131.8300018310547,130.17999267578125,131.4600067138672,110.75127410888672,772800
2014-08-22,131.0,131.35000610351562,130.50999450683594,130.75999450683594,110.16150665283203,730800
2014-08-25,131.25999450683594,131.77000427246094,131.02999877929688,131.64999389648438,110.91131591796875,784800
2014-08-26,131.91000366210938,131.97999572753906,131.3000030517578,131.36000061035156,110.66700744628906,719800
2014-08-27,131.39999389648438,131.74000549316406,130.86000061035156,131.13999938964844,110.48165893554688,503900
2014-08-28,130.5399932861328,131.72000122070312,130.11000061035156,131.44000244140625,110.73443603515625,553300
2014-08-29,131.9199981689453,131.9199981689453,131.0500030517578,131.5500030517578,110.82706451416016,570000
2014-09-02,131.82000732421875,131.97999572753906,131.13999938964844,131.66000366210938,110.91971588134766,768800
2014-09-03,131.55999755859375,132.61000061035156,131.4199981689453,132.22999572753906,111.39997100830078,874700
2014-09-04,130.89999389648438,131.9499969482422,130.89999389648438,131.8800048828125,111.6539535522461,1160800
2014-09-05,131.6999969482422,132.55999755859375,131.47000122070312,132.55999755859375,112.22966003417969,748900
2014-09-08,132.24000549316406,133.1199951171875,132.00999450683594,132.52999877929688,112.20426177978516,900400
2014-09-09,132.25,132.3699951171875,131.82000732421875,132.11000061035156,111.84866333007812,1213700
2014-09-10,131.8800048828125,132.82000732421875,131.5,132.8000030517578,112.43284606933594,1139400
2014-09-11,132.11000061035156,132.9499969482422,130.9199981689453,131.16000366210938,111.04434204101562,1782600
2014-09-12,131.2899932861328,132.2100067138672,131.08999633789062,131.6300048828125,111.4422836303711,1014200
2014-09-15,131.52000427246094,131.89999389648438,130.9199981689453,131.5500030517578,111.37455749511719,810000
2014-09-16,131.61000061035156,132.69000244140625,130.91000366210938,132.19000244140625,111.91641998291016,866900
2014-09-17,132.6699981689453,133.08999633789062,131.85000610351562,132.49000549316406,112.17039489746094,1069200
2014-09-18,132.8300018310547,134.0,132.57000732421875,133.4600067138672,112.9916000366211,1250800
2014-09-19,134.05999755859375,134.05999755859375,133.11000061035156,133.52000427246094,113.04241943359375,1756900
2014-09-22,133.47999572753906,133.86000061035156,132.9499969482422,133.1699981689453,112.74607849121094,1402100
2014-09-23,133.02999877929688,133.05999755859375,132.00999450683594,132.0399932861328,111.78942108154297,1094700
2014-09-24,132.39999389648438,133.77000427246094,132.02000427246094,133.75,113.23712921142578,1233300
2014-09-25,133.49000549316406,133.50999450683594,131.75,131.75999450683594,111.55235290527344,1403500
2014-09-26,131.74000549316406,132.6199951171875,131.7100067138672,132.55999755859375,112.22966003417969,1160800
2014-09-29,131.14999389648438,132.16000366210938,130.33999633789062,130.8800048828125,110.80729675292969,1587300
2014-09-30,130.47999572753906,131.08999633789062,128.99000549316406,129.0,109.21563720703125,1603800
2014-10-01,128.80999755859375,129.2899932861328,125.58999633789062,125.83000183105469,106.53181457519531,2243100
2014-10-02,125.44999694824219,125.76000213623047,124.41000366210938,125.30000305175781,106.08309173583984,1887900
2014-10-03,125.6500015258789,126.08999633789062,125.01000213623047,125.5199966430664,106.26935577392578,1179200
2014-10-06,126.0,126.54000091552734,125.22000122070312,125.62000274658203,106.35403442382812,1973800
2014-10-07,125.19000244140625,125.36000061035156,123.44999694824219,123.47000122070312,104.53376007080078,1083800
2014-10-08,123.8499984741211,125.06999969482422,122.19999694824219,124.94000244140625,105.77830505371094,1348800
2014-10-09,124.86000061035156,125.0999984741211,121.66999816894531,121.9800033569336,103.27227020263672,1413700
2014-10-10,121.75,122.26000213623047,120.4000015258789,120.7699966430664,102.24785614013672,2291200
2014-10-13,121.0,121.55999755859375,118.70999908447266,118.80999755859375,100.58843994140625,1448200
2014-10-14,119.30000305175781,121.27999877929688,118.95999908447266,120.19000244140625,101.75680541992188,1360200
2014-10-15,118.81999969482422,121.55999755859375,117.31999969482422,121.38999938964844,102.77276611328125,2352800
2014-10-16,120.13999938964844,123.16000366210938,120.0999984741211,122.36000061035156,103.59400177001953,1444000
2014-10-17,122.87000274658203,124.66000366210938,122.83000183105469,124.11000061035156,105.0755844116211,1438400
2014-10-20,123.36000061035156,125.62999725341797,123.31999969482422,125.51000213623047,106.26087951660156,1003000
2014-10-21,126.43000030517578,128.14999389648438,125.52999877929688,127.56999969482422,108.00496673583984,1623500
2014-10-22,128.3300018310547,128.6699981689453,126.9800033569336,127.01000213623047,107.53082275390625,1366700
2014-10-23,128.1699981689453,128.33999633789062,126.33999633789062,126.58000183105469,107.16676330566406,1606800
2014-10-24,126.51000213623047,128.0,126.41999816894531,127.72000122070312,108.13194274902344,868100
2014-10-27,126.23999786376953,126.87999725341797,124.94999694824219,125.51000213623047,106.26087951660156,1802700
2014-10-28,126.33999633789062,126.9800033569336,125.23999786376953,125.69999694824219,106.42176818847656,2932700
2014-10-29,122.33999633789062,124.98999786376953,121.9800033569336,122.61000061035156,103.8056640625,5268800
2014-10-30,122.3499984741211,123.66999816894531,121.6500015258789,122.66999816894531,103.85643005371094,1881700
2014-10-31,124.22000122070312,126.01000213623047,123.29000091552734,125.98999786376953,106.66727447509766,2752200
2014-11-03,126.19999694824219,126.30000305175781,123.80000305175781,124.41999816894531,105.33807373046875,1870400
2014-11-04,124.41999816894531,124.94999694824219,123.5999984741211,124.2699966430664,105.21106719970703,1076100
2014-11-05,124.9800033569336,125.87000274658203,124.41000366210938,125.7699966430664,106.48104095458984,1240600
2014-11-06,125.55999755859375,126.66000366210938,125.23999786376953,126.56999969482422,107.15831756591797,894400
2014-11-07,126.91000366210938,126.97000122070312,125.95999908447266,126.66999816894531,107.24296569824219,868500
2014-11-10,126.69000244140625,126.72000122070312,125.45999908447266,126.37000274658203,106.9889907836914,1222700
2014-11-11,126.44000244140625,127.0,126.25,126.69999694824219,107.26838684082031,721600
2014-11-12,126.02999877929688,126.98999786376953,125.70999908447266,126.2300033569336,106.87045288085938,979200
2014-11-13,126.63999938964844,126.91000366210938,125.94000244140625,126.7300033569336,107.29379272460938,816200
2014-11-14,127.0199966430664,127.0199966430664,125.61000061035156,125.86000061035156,106.55721282958984,886100
2014-11-17,126.0199966430664,126.7699966430664,125.77999877929688,126.26000213623047,106.89586639404297,757400
2014-11-18,126.55999755859375,128.22999572753906,126.06999969482422,127.83000183105469,108.22509002685547,1291600
2014-11-19,127.97000122070312,128.47000122070312,127.5,128.25999450683594,108.58912658691406,1007600
2014-11-20,127.69000244140625,129.1199951171875,127.52999877929688,128.82000732421875,109.06324005126953,991800
2014-11-21,129.85000610351562,131.17999267578125,129.83999633789062,130.5500030517578,110.52793884277344,1342300
2014-11-24,130.72000122070312,130.77999877929688,129.35000610351562,129.47999572753906,109.62201690673828,974800
2014-11-25,129.49000549316406,129.92999267578125,128.57000732421875,128.64999389648438,108.91930389404297,1230600
2014-11-26,128.5800018310547,129.91000366210938,128.3000030517578,129.8800048828125,109.96070861816406,965500
2014-11-28,130.4499969482422,130.74000549316406,128.13999938964844,128.3800048828125,108.69075012207031,633100
2014-12-01,127.91000366210938,128.30999755859375,126.94000244140625,127.55999755859375,107.99650573730469,1093300
2014-12-02,127.81999969482422,128.49000549316406,127.48999786376953,128.4499969482422,108.7499771118164,889600
2014-12-03,127.7699966430664,129.91000366210938,127.25,129.6999969482422,110.36676025390625,1240800
2014-12-04,129.64999389648438,129.86000061035156,128.8000030517578,129.50999450683594,110.20510864257812,729900
2014-12-05,129.33999633789062,129.83999633789062,129.14999389648438,129.52999877929688,110.22211456298828,749500
2014-12-08,129.2899932861328,129.32000732421875,127.86000061035156,128.07000732421875,108.97975158691406,1045100
2014-12-09,127.8499984741211,128.0800018310547,126.91999816894531,127.69999694824219,108.66488647460938,1137900
2014-12-10,127.69000244140625,127.70999908447266,125.31999969482422,125.5999984741211,106.87792205810547,1234000
2014-12-11,125.79000091552734,127.26000213623047,125.7699966430664,126.26000213623047,107.43955993652344,1169000
2014-12-12,124.97000122070312,125.56999969482422,123.72000122070312,123.72000122070312,105.27815246582031,1257500
2014-12-15,124.44000244140625,124.77999877929688,123.33999633789062,123.91000366210938,105.43983459472656,1540400
2014-12-16,122.4000015258789,126.19999694824219,121.95999908447266,123.2699966430664,104.8952407836914,1284300
2014-12-17,124.1500015258789,126.76000213623047,123.86000061035156,126.4800033569336,107.62675476074219,1119500
2014-12-18,127.25,130.47000122070312,127.05000305175781,130.4499969482422,111.00498962402344,1656900
2014-12-19,130.57000732421875,130.8000030517578,129.4600067138672,130.0500030517578,110.66459655761719,2038700
2014-12-22,129.91000366210938,131.35000610351562,129.60000610351562,131.33999633789062,111.76231384277344,932400
2014-12-23,131.6999969482422,132.5,131.42999267578125,132.08999633789062,112.40054321289062,1026300
2014-12-24,132.25,132.35000610351562,131.6699981689453,131.74000549316406,112.10267639160156,422900
2014-12-26,132.1999969482422,132.9499969482422,131.6699981689453,132.22999572753906,112.51964569091797,444000
2014-12-29,131.8699951171875,132.64999389648438,131.6999969482422,132.32000732421875,112.59622955322266,520500
2014-12-30,131.89999389648438,132.25999450683594,131.2100067138672,131.33999633789062,111.76231384277344,640700
2014-12-31,131.52999877929688,131.6999969482422,129.55999755859375,129.55999755859375,110.24764251708984,764900
2015-01-02,129.63999938964844,130.22000122070312,128.85000610351562,129.9499969482422,110.57950592041016,683700
2015-01-05,128.82000732421875,129.05999755859375,126.11000061035156,126.5199966430664,107.66080474853516,1165700
2015-01-06,126.19999694824219,127.0199966430664,124.81999969482422,124.9000015258789,106.28226470947266,1349800
2015-01-07,125.87000274658203,126.6500015258789,125.25,126.30000305175781,107.47359466552734,861300
2015-01-08,127.88999938964844,128.86000061035156,127.2300033569336,128.3800048828125,109.2435302734375,1089700
2015-01-09,128.85000610351562,128.85000610351562,126.5,126.6500015258789,107.77139282226562,989200
2015-01-12,126.7699966430664,127.30999755859375,125.36000061035156,126.37000274658203,107.53315734863281,1026600
2015-01-13,126.9000015258789,127.48999786376953,124.5999984741211,125.5,106.79283142089844,1235000
2015-01-14,123.27999877929688,125.0,123.19999694824219,124.58999633789062,106.01846313476562,1231700
2015-01-15,125.0,126.22000122070312,124.4000015258789,124.47000122070312,105.91636657714844,787600
2015-01-16,124.47000122070312,124.68000030517578,122.5199966430664,123.52999877929688,105.1164779663086,1990600
2015-01-20,123.87000274658203,125.33999633789062,123.66000366210938,124.91000366210938,106.29078674316406,1563400
2015-01-21,124.56999969482422,125.94999694824219,124.08000183105469,125.66999816894531,106.93748474121094,1030200
2015-01-22,126.6500015258789,127.69000244140625,125.66999816894531,127.45999908447266,108.46065521240234,1170600
2015-01-23,127.43000030517578,127.54000091552734,126.29000091552734,126.33999633789062,107.50760650634766,1066700
2015-01-26,123.55000305175781,125.56999969482422,123.55000305175781,124.5199966430664,105.95890045166016,1408300
2015-01-27,122.9000015258789,124.62999725341797,122.5,123.19999694824219,104.8356704711914,1831900
2015-01-28,124.19000244140625,127.33000183105469,122.5999984741211,122.62999725341797,104.35063171386719,2334800
2015-01-29,123.02999877929688,123.2300033569336,120.16999816894531,121.44999694824219,103.34651947021484,1981000
2015-01-30,119.91999816894531,122.0199966430664,119.91999816894531,120.58999633789062,102.61470794677734,2048800
2015-02-02,121.08000183105469,122.52999877929688,119.87999725341797,122.22000122070312,104.00174713134766,2307000
2015-02-03,123.55000305175781,123.77999877929688,122.31999969482422,123.4800033569336,105.07393646240234,1520600
2015-02-04,122.62000274658203,123.72000122070312,122.45999908447266,122.70999908447266,104.4187240600586,1394400
2015-02-05,123.63999938964844,124.66000366210938,122.6500015258789,124.61000061035156,106.03549194335938,1330900
2015-02-06,124.1500015258789,125.87999725341797,123.94999694824219,125.25,106.58010864257812,1440900
2015-02-09,125.0,125.69000244140625,124.5999984741211,125.04000091552734,106.4013900756836,1262800
2015-02-10,125.23999786376953,125.55999755859375,124.48999786376953,124.91000366210938,106.29078674316406,1188700
2015-02-11,124.91000366210938,125.05999755859375,123.9000015258789,124.3499984741211,105.81424713134766,1226800
2015-02-12,125.0,125.55000305175781,124.7699966430664,125.36000061035156,106.67369842529297,1289800
2015-02-13,125.5,126.9800033569336,125.33999633789062,126.88999938964844,107.97563934326172,770200
2015-02-17,126.66999816894531,128.0,126.16999816894531,127.44999694824219,108.45216369628906,759500
2015-02-18,127.44000244140625,127.7699966430664,126.51000213623047,127.62999725341797,108.60533142089844,728400
2015-02-19,127.62000274658203,129.24000549316406,126.95999908447266,128.86000061035156,109.65198516845703,1082400
2015-02-20,128.85000610351562,129.5,127.43000030517578,129.30999755859375,110.034912109375,1075800
2015-02-23,128.9600067138672,129.4499969482422,128.13999938964844,128.38999938964844,109.25203704833984,872400
2015-02-24,128.5800018310547,128.8699951171875,127.9800033569336,128.3800048828125,109.2435302734375,830400
2015-02-25,128.3300018310547,129.0,128.25999450683594,128.58999633789062,109.42222595214844,719500
2015-02-26,128.30999755859375,128.94000244140625,127.66000366210938,127.9000015258789,108.8350830078125,1462500
2015-02-27,127.9800033569336,128.6199951171875,127.7300033569336,127.9000015258789,108.8350830078125,1249000
2015-03-02,127.9000015258789,130.3800048828125,127.61000061035156,130.27999877929688,110.8603286743164,1376400
2015-03-03,129.82000732421875,129.8699951171875,128.9199981689453,129.0500030517578,109.81369018554688,1223800
2015-03-04,128.19000244140625,128.4199981689453,126.56999969482422,127.72000122070312,109.28740692138672,1996900
2015-03-05,127.91999816894531,128.0800018310547,127.0,127.73999786376953,109.30453491210938,2209100
2015-03-06,126.47000122070312,127.05000305175781,126.16000366210938,126.29000091552734,108.06381225585938,1849200
2015-03-09,126.31999969482422,126.80999755859375,125.94000244140625,126.25,108.02957153320312,1934500
2015-03-10,125.19999694824219,125.58999633789062,124.0199966430664,124.36000061035156,106.41233825683594,1703800
2015-03-11,124.36000061035156,125.31999969482422,124.11000061035156,124.22000122070312,106.29254150390625,1429000
2015-03-12,124.6500015258789,125.7300033569336,124.43000030517578,125.62999725341797,107.49905395507812,1544000
2015-03-13,125.30000305175781,125.4000015258789,123.08999633789062,123.80000305175781,105.93317413330078,1332300
2015-03-16,125.54000091552734,125.55000305175781,123.26000213623047,124.23999786376953,106.30963897705078,1437600
2015-03-17,123.9000015258789,123.98999786376953,122.0199966430664,122.81999969482422,105.09458923339844,1374400
2015-03-18,122.1500015258789,125.5,121.37999725341797,124.80999755859375,106.7973861694336,1277800
2015-03-19,123.83999633789062,124.22000122070312,122.0,122.01000213623047,104.40149688720703,1394400
2015-03-20,120.83000183105469,123.18000030517578,119.69000244140625,121.91999816894531,104.324462890625,3025100
2015-03-23,121.91999816894531,122.4000015258789,121.62999725341797,121.9800033569336,104.3758316040039,1100400
2015-03-24,121.66000366210938,122.8499984741211,121.54000091552734,121.55000305175781,104.00788116455078,1301700
2015-03-25,121.7699966430664,122.16000366210938,120.29000091552734,120.30000305175781,102.93829345703125,1008100
2015-03-26,120.19000244140625,120.87999725341797,120.05999755859375,120.51000213623047,103.11795806884766,1040100
2015-03-27,120.27999877929688,120.94000244140625,120.05000305175781,120.16000366210938,102.81847381591797,1071700
2015-03-30,121.02999877929688,121.94999694824219,120.6500015258789,121.5199966430664,103.98219299316406,846900
2015-03-31,121.22000122070312,121.66999816894531,120.68000030517578,120.73999786376953,103.31477355957031,997500
2015-04-01,120.58000183105469,121.16999816894531,119.75,121.01000213623047,103.54580688476562,1231700
2015-04-02,120.6500015258789,122.55999755859375,120.30999755859375,122.2699966430664,104.62396240234375,1334700
2015-04-06,122.30999755859375,122.98999786376953,121.73999786376953,122.26000213623047,104.61540985107422,1085500
2015-04-07,122.08000183105469,123.33999633789062,122.08000183105469,122.7699966430664,105.05180358886719,922400
2015-04-08,122.73999786376953,123.22000122070312,122.0199966430664,122.36000061035156,104.70098114013672,1012400
2015-04-09,122.61000061035156,123.0,122.16999816894531,122.56999969482422,104.88066101074219,1327300
2015-04-10,123.0,123.0,121.48999786376953,122.36000061035156,104.70098114013672,1690400
2015-04-13,122.48999786376953,122.72000122070312,121.12999725341797,121.22000122070312,103.72549438476562,1380000
2015-04-14,121.30000305175781,121.69000244140625,120.43000030517578,121.0,103.53724670410156,1566100
2015-04-15,121.58000183105469,122.33000183105469,121.19999694824219,121.5,103.96508026123047,1429400
2015-04-16,121.47000122070312,121.87999725341797,120.66000366210938,121.23999786376953,103.74261474609375,1060100
2015-04-17,120.38999938964844,120.93000030517578,120.05999755859375,120.44999694824219,103.06661987304688,1048900
2015-04-20,121.5199966430664,122.19000244140625,120.91999816894531,122.0,104.39292907714844,1644200
2015-04-21,122.12999725341797,122.41999816894531,121.06999969482422,121.2300033569336,103.73406982421875,1703500
2015-04-22,121.30999755859375,121.58999633789062,120.30999755859375,121.26000213623047,103.75972747802734,965100
2015-04-23,121.45999908447266,122.41999816894531,121.0,121.86000061035156,104.27313995361328,979700
2015-04-24,121.9800033569336,122.5,121.44999694824219,122.45999908447266,104.78652954101562,1042500
2015-04-27,122.5,123.7300033569336,121.97000122070312,123.58999633789062,105.75345611572266,1804400
2015-04-28,123.16000366210938,123.94000244140625,122.25,122.79000091552734,105.06890869140625,1563300
2015-04-29,120.0,124.98999786376953,119.80999755859375,124.69000244140625,106.6947021484375,2635200
2015-04-30,124.18000030517578,124.30000305175781,121.23999786376953,121.93000030517578,104.33306121826172,3068600
2015-05-01,122.25,123.66000366210938,122.08000183105469,122.75,105.03469848632812,1204300
2015-05-04,123.01000213623047,123.3499984741211,122.04000091552734,122.2699966430664,104.62396240234375,826100
2015-05-05,122.4800033569336,122.83000183105469,120.52999877929688,120.91000366210938,103.46023559570312,796500
2015-05-06,121.76000213623047,121.95999908447266,119.44000244140625,119.8499984741211,102.55320739746094,1453000
2015-05-07,119.43000030517578,121.02999877929688,119.13999938964844,120.7699966430664,103.34044647216797,1039000
2015-05-08,122.06999969482422,122.23999786376953,120.91000366210938,121.0199966430664,103.55437469482422,1408700
2015-05-11,120.70999908447266,121.0999984741211,118.97000122070312,119.1500015258789,101.95425415039062,1696000
2015-05-12,118.83999633789062,118.83999633789062,117.45999908447266,117.83999633789062,100.83331298828125,1810800
2015-05-13,117.81999969482422,118.23999786376953,117.19000244140625,117.80999755859375,100.80765533447266,1509900
2015-05-14,118.76000213623047,120.69999694824219,118.31999969482422,120.61000061035156,103.20353698730469,1515300
2015-05-15,120.2699966430664,123.06999969482422,120.2699966430664,122.4000015258789,104.73519897460938,1920100
2015-05-18,122.0199966430664,122.2300033569336,121.13999938964844,121.8499984741211,104.26457977294922,938700
2015-05-19,121.87999725341797,121.87999725341797,120.73999786376953,121.33000183105469,103.81963348388672,887700
2015-05-20,121.77999877929688,122.3499984741211,121.0,121.4800033569336,103.94798278808594,1083900
2015-05-21,121.33000183105469,121.87000274658203,121.06999969482422,121.86000061035156,104.27313995361328,830200
2015-05-22,121.69999694824219,122.30000305175781,121.16000366210938,122.01000213623047,104.40149688720703,1430900
2015-05-26,121.22000122070312,121.68000030517578,120.87000274658203,121.66999816894531,104.11056518554688,1429900
2015-05-27,121.2300033569336,121.63999938964844,120.66999816894531,121.52999877929688,103.99076080322266,1229500
2015-05-28,121.29000091552734,122.76000213623047,121.1500015258789,122.75,105.03469848632812,1354800
2015-05-29,122.55999755859375,123.33000183105469,122.23999786376953,122.86000061035156,105.12881469726562,2269000
2015-06-01,123.01000213623047,123.08999633789062,121.80000305175781,122.45999908447266,104.78652954101562,1448400
2015-06-02,122.37999725341797,122.68000030517578,121.69999694824219,122.54000091552734,104.85499572753906,1212900
2015-06-03,121.9000015258789,122.81999969482422,121.9000015258789,122.81999969482422,105.71138763427734,1319600
2015-06-04,120.9000015258789,122.13999938964844,120.9000015258789,121.37999725341797,104.47196960449219,1691700
2015-06-05,120.9000015258789,121.73999786376953,120.56999969482422,121.37999725341797,104.47196960449219,1220600
2015-06-08,121.37999725341797,121.9800033569336,121.0999984741211,121.79000091552734,104.82488250732422,2319300
2015-06-09,121.93000030517578,122.30000305175781,121.5999984741211,121.95999908447266,104.97120666503906,1628700
2015-06-10,122.6500015258789,123.05999755859375,122.02999877929688,123.01000213623047,105.87494659423828,1007600
2015-06-11,123.18000030517578,123.4000015258789,122.66999816894531,123.23999786376953,106.07290649414062,1103100
2015-06-12,123.16999816894531,123.30999755859375,122.69999694824219,123.18000030517578,106.02123260498047,1253600
2015-06-15,122.23999786376953,122.54000091552734,121.12999725341797,121.22000122070312,104.33428192138672,1339600
2015-06-16,121.08000183105469,121.81999969482422,121.05000305175781,121.73999786376953,104.7818374633789,800200
2015-06-17,122.11000061035156,122.87000274658203,121.44999694824219,122.66999816894531,105.582275390625,1061900
2015-06-18,123.0199966430664,124.16999816894531,122.55999755859375,123.79000091552734,106.5462875366211,1032500
2015-06-19,123.79000091552734,123.80999755859375,122.87000274658203,123.0,105.86631774902344,1216400
2015-06-22,123.5,123.6500015258789,123.0,123.3499984741211,106.16756439208984,562500
2015-06-23,123.33000183105469,123.62999725341797,122.41999816894531,123.5,106.29666900634766,841000
2015-06-24,123.19000244140625,123.19000244140625,121.77999877929688,122.48999786376953,105.42736053466797,1598300
2015-06-25,122.5999984741211,122.68000030517578,121.81999969482422,122.20999908447266,105.1863784790039,1083800
2015-06-26,121.87000274658203,122.58999633789062,121.31999969482422,121.58000183105469,104.6441421508789,1541600
2015-06-29,120.77999877929688,121.27999877929688,118.9800033569336,119.30000305175781,102.68173217773438,2066800
2015-06-30,120.22000122070312,120.3499984741211,118.9800033569336,119.55000305175781,102.89691925048828,1511700
2015-07-01,120.36000061035156,120.51000213623047,119.01000213623047,119.27999877929688,102.6645278930664,1380100
