Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,45.57500076293945,45.599998474121094,44.25,44.349998474121094,35.15696334838867,5899600
2010-11-24,44.650001525878906,45.025001525878906,44.27000045776367,44.900001525878906,35.592960357666016,3512800
2010-11-26,44.48500061035156,44.900001525878906,44.41999816894531,44.459999084472656,35.2441520690918,924000
2010-11-29,44.31999969482422,44.814998626708984,43.80500030517578,44.61000061035156,35.36306381225586,3600200
2010-11-30,44.209999084472656,44.935001373291016,44.005001068115234,44.474998474121094,35.25605010986328,4456400
2010-12-01,45.244998931884766,45.86000061035156,44.779998779296875,45.814998626708984,36.31827926635742,4811200
2010-12-02,45.76499938964844,46.994998931884766,45.76499938964844,46.93000030517578,37.20217514038086,3973200
2010-12-03,46.72999954223633,47.0,46.38999938964844,46.869998931884766,37.15460205078125,3337800
2010-12-06,46.775001525878906,47.349998474121094,46.755001068115234,47.189998626708984,37.408260345458984,2933400
2010-12-07,47.775001525878906,48.03499984741211,46.21500015258789,46.35499954223633,36.746341705322266,4757200
2010-12-08,46.584999084472656,46.76499938964844,45.70500183105469,46.099998474121094,36.544219970703125,2988600
2010-12-09,46.17499923706055,46.70500183105469,45.8849983215332,46.1150016784668,36.55610275268555,4115200
2010-12-10,45.96500015258789,46.21500015258789,45.3650016784668,45.375,35.9694938659668,3956000
2010-12-13,45.75,46.25,45.29499816894531,45.349998474121094,35.94968032836914,4532800
2010-12-14,45.40999984741211,46.04499816894531,45.09000015258789,45.82500076293945,36.32621383666992,3678000
2010-12-15,45.67499923706055,46.095001220703125,44.92499923706055,45.060001373291016,35.71978759765625,3600800
2010-12-16,45.084999084472656,45.35499954223633,44.880001068115234,45.255001068115234,35.874366760253906,2003800
2010-12-17,45.20500183105469,45.900001525878906,45.040000915527344,45.834999084472656,36.334129333496094,4847000
2010-12-20,45.935001373291016,46.0,44.939998626708984,45.72999954223633,36.25090408325195,4067000
2010-12-21,45.8650016784668,46.224998474121094,45.54499816894531,45.82500076293945,36.32621383666992,1700000
2010-12-22,45.95500183105469,46.28499984741211,45.72999954223633,46.099998474121094,36.544219970703125,1766800
2010-12-23,45.29499816894531,46.029998779296875,45.154998779296875,45.724998474121094,36.246952056884766,4685800
2010-12-27,45.625,45.71500015258789,44.76499938964844,45.060001373291016,35.71978759765625,2715800
2010-12-28,45.255001068115234,45.32500076293945,44.959999084472656,44.9900016784668,35.66429901123047,2696200
2010-12-29,45.23500061035156,45.77000045776367,44.98500061035156,45.595001220703125,36.14389419555664,2110200
2010-12-30,45.61000061035156,46.029998779296875,45.435001373291016,45.875,36.365848541259766,2328400
2010-12-31,45.82500076293945,46.060001373291016,45.654998779296875,45.70500183105469,36.23108673095703,2042400
2011-01-03,46.224998474121094,46.75,46.1349983215332,46.17499923706055,36.603668212890625,3500800
2011-01-04,46.540000915527344,46.63999938964844,45.69499969482422,46.06999969482422,36.52043533325195,4125400
2011-01-05,45.630001068115234,46.494998931884766,45.41999816894531,46.165000915527344,36.595733642578125,3472600
2011-01-06,46.67499923706055,47.21500015258789,46.150001525878906,46.40999984741211,36.78995132446289,5178400
2011-01-07,46.630001068115234,47.17499923706055,46.45500183105469,47.130001068115234,37.3607177734375,4830200
2011-01-10,47.07500076293945,47.5,46.90999984741211,47.474998474121094,37.63419723510742,5149600
2011-01-11,47.720001220703125,48.435001373291016,47.38999938964844,48.3650016784668,38.3397216796875,5838400
2011-01-12,48.744998931884766,49.65999984741211,48.46500015258789,49.244998931884766,39.09996032714844,5176800
2011-01-13,49.1150016784668,49.290000915527344,48.52000045776367,48.93000030517578,38.84984588623047,3336400
2011-01-14,48.900001525878906,50.35499954223633,48.625,50.290000915527344,39.929664611816406,4361200
2011-01-18,50.415000915527344,51.60499954223633,50.165000915527344,51.439998626708984,40.84275817871094,6014600
2011-01-19,51.42499923706055,51.5,50.3849983215332,50.720001220703125,40.27109146118164,5794800
2011-01-20,49.88999938964844,50.744998931884766,49.6150016784668,50.68000030517578,40.23932647705078,4891600
2011-01-21,50.994998931884766,51.290000915527344,50.25,50.86000061035156,40.382240295410156,4812000
2011-01-24,50.67499923706055,51.064998626708984,50.30500030517578,50.8650016784668,40.38621520996094,3284600
2011-01-25,50.790000915527344,50.790000915527344,49.470001220703125,49.935001373291016,39.64780807495117,3947600
2011-01-26,50.189998626708984,51.470001220703125,50.125,51.13999938964844,40.604583740234375,4638400
2011-01-27,50.95500183105469,52.06999969482422,50.8650016784668,51.625,40.98965072631836,5182200
2011-01-28,51.685001373291016,52.57500076293945,51.084999084472656,51.26499938964844,40.70381546020508,5658800
2011-01-31,51.369998931884766,53.290000915527344,51.369998931884766,53.19499969482422,42.2362060546875,4616000
2011-02-01,53.36000061035156,54.1349983215332,52.92499923706055,53.689998626708984,42.62923812866211,4528000
2011-02-02,53.505001068115234,54.14500045776367,53.16999816894531,53.619998931884766,42.57365798950195,2989600
2011-02-03,53.44499969482422,53.619998931884766,52.810001373291016,53.525001525878906,42.49823760986328,1949000
2011-02-04,53.650001525878906,53.744998931884766,52.85499954223633,53.38999938964844,42.391048431396484,3308400
2011-02-07,53.68000030517578,54.23500061035156,52.720001220703125,52.79499816894531,41.91862106323242,3483600
2011-02-08,52.90999984741211,52.90999984741211,51.775001525878906,52.380001068115234,41.589115142822266,4232000
2011-02-09,52.150001525878906,52.65999984741211,51.380001068115234,51.974998474121094,41.267547607421875,3408200
2011-02-10,51.73500061035156,52.345001220703125,51.54499816894531,52.119998931884766,41.3826789855957,3645600
2011-02-11,51.915000915527344,52.255001068115234,51.525001525878906,51.650001525878906,41.009498596191406,3040400
2011-02-14,51.67499923706055,53.26499938964844,51.67499923706055,52.45000076293945,41.64468002319336,4243000
2011-02-15,52.39500045776367,53.095001220703125,51.58000183105469,51.775001525878906,41.10873794555664,4232000
2011-02-16,52.03499984741211,52.67499923706055,51.470001220703125,51.494998931884766,40.88642883300781,4648400
2011-02-17,51.63999938964844,52.290000915527344,51.16999816894531,52.11000061035156,41.37473678588867,6126400
2011-02-18,53.41999816894531,54.900001525878906,53.404998779296875,54.44499969482422,43.228702545166016,7652200
2011-02-22,54.93000030517578,55.814998626708984,54.04499816894531,54.15999984741211,43.002418518066406,5797800
2011-02-23,54.255001068115234,57.369998931884766,54.255001068115234,57.19499969482422,45.41217041015625,8300000
2011-02-24,57.29499816894531,57.584999084472656,54.900001525878906,55.084999084472656,43.736846923828125,7247000
2011-02-25,55.349998474121094,56.244998931884766,55.02000045776367,55.875,44.36410140991211,3297800
2011-02-28,56.04499816894531,56.619998931884766,55.775001525878906,56.154998779296875,44.58641815185547,3500200
2011-03-01,54.75,56.095001220703125,53.935001373291016,53.96500015258789,42.84760284423828,9073000
2011-03-02,52.92499923706055,54.474998474121094,52.189998626708984,54.345001220703125,43.14929962158203,15563600
2011-03-03,54.654998779296875,55.6349983215332,53.9900016784668,55.54499816894531,44.10207748413086,6069800
2011-03-04,55.404998779296875,55.790000915527344,54.19499969482422,54.689998626708984,43.42323303222656,4348800
2011-03-07,55.119998931884766,55.69499969482422,54.09000015258789,54.290000915527344,43.105628967285156,3717000
2011-03-08,54.27000045776367,54.45000076293945,53.03499984741211,53.099998474121094,42.16078186035156,3493200
2011-03-09,53.06999969482422,53.814998626708984,52.599998474121094,52.900001525878906,42.00200271606445,3472400
2011-03-10,52.26499938964844,52.26499938964844,51.20500183105469,51.415000915527344,40.822914123535156,5261800
2011-03-11,51.30500030517578,53.275001525878906,51.0,52.82500076293945,41.942440032958984,3767200
2011-03-14,52.53499984741211,53.54999923706055,52.064998626708984,53.26499938964844,42.29179000854492,3951200
2011-03-15,51.63999938964844,53.2400016784668,51.32500076293945,52.720001220703125,41.85908126831055,4851800
2011-03-16,52.900001525878906,53.755001068115234,51.53499984741211,52.244998931884766,41.48191833496094,5072200
2011-03-17,53.3849983215332,54.58000183105469,52.935001373291016,54.34000015258789,43.14533615112305,4200000
2011-03-18,54.880001068115234,55.224998474121094,53.52000045776367,53.96500015258789,42.84760284423828,5936600
2011-03-21,54.744998931884766,55.72999954223633,54.5,55.70000076293945,44.22514343261719,4526000
2011-03-22,56.16999816894531,57.21500015258789,56.005001068115234,56.68000030517578,45.003257751464844,6558200
2011-03-23,56.71500015258789,57.03499984741211,56.0,57.03499984741211,45.285118103027344,8087600
2011-03-24,57.45500183105469,57.849998474121094,56.5099983215332,57.775001525878906,45.87267303466797,5755800
2011-03-25,57.90999984741211,59.064998626708984,57.380001068115234,58.77000045776367,46.662689208984375,5161000
2011-03-28,58.3849983215332,59.85499954223633,58.16999816894531,59.220001220703125,47.02000427246094,6207200
2011-03-29,58.755001068115234,59.880001068115234,57.900001525878906,59.834999084472656,47.5082893371582,6065400
2011-03-30,60.150001525878906,60.720001220703125,59.18000030517578,59.595001220703125,47.3177375793457,7209400
2011-03-31,59.619998931884766,60.04999923706055,59.209999084472656,59.255001068115234,47.04779052734375,5689400
2011-04-01,59.584999084472656,59.650001525878906,58.90999984741211,59.19499969482422,47.000152587890625,8316600
2011-04-04,59.45000076293945,59.90999984741211,59.03499984741211,59.185001373291016,46.99219512939453,3827600
2011-04-05,59.02000045776367,59.369998931884766,58.314998626708984,58.459999084472656,46.41657257080078,3861200
2011-04-06,58.8650016784668,58.97999954223633,57.380001068115234,57.404998779296875,45.57890701293945,4067400
2011-04-07,57.26499938964844,57.84000015258789,56.380001068115234,57.33000183105469,45.51934814453125,4410400
2011-04-08,57.72999954223633,58.19499969482422,56.900001525878906,57.33000183105469,45.51934814453125,3438800
2011-04-11,57.279998779296875,57.4900016784668,55.93000030517578,56.334999084472656,44.72932815551758,2872000
2011-04-12,55.76499938964844,55.76499938964844,54.08000183105469,54.6150016784668,43.36367416381836,5550400
2011-04-13,55.04499816894531,56.095001220703125,54.81999969482422,55.30500030517578,43.975948333740234,3883000
2011-04-14,54.849998474121094,55.64500045776367,54.349998474121094,55.36000061035156,44.019683837890625,3631600
2011-04-15,55.42499923706055,55.935001373291016,54.779998779296875,55.52000045776367,44.146915435791016,3491400
2011-04-18,54.85499954223633,55.20000076293945,53.91999816894531,54.935001373291016,43.68173599243164,3455800
2011-04-19,54.95500183105469,55.19499969482422,54.244998931884766,54.73500061035156,43.52269744873047,3066000
2011-04-20,55.665000915527344,56.005001068115234,55.224998474121094,55.90999984741211,44.457008361816406,3606400
2011-04-21,55.665000915527344,56.13999938964844,55.29999923706055,55.935001373291016,44.476890563964844,2048000
2011-04-25,55.994998931884766,56.095001220703125,54.8650016784668,55.16999816894531,43.868587493896484,1935800
2011-04-26,55.369998931884766,55.8849983215332,54.9900016784668,55.86000061035156,44.41725540161133,2200000
2011-04-27,56.005001068115234,56.099998474121094,54.595001220703125,55.880001068115234,44.43315887451172,2500400
2011-04-28,55.80500030517578,56.525001525878906,55.165000915527344,55.9900016784668,44.52062225341797,3068000
2011-04-29,55.92499923706055,56.775001525878906,55.540000915527344,56.525001525878906,44.94602584838867,2631200
2011-05-02,56.7400016784668,56.900001525878906,55.23500061035156,55.470001220703125,44.107147216796875,3705000
2011-05-03,55.345001220703125,55.349998474121094,53.6150016784668,54.07500076293945,42.997901916503906,4120400
2011-05-04,53.880001068115234,53.880001068115234,52.41999816894531,53.13999938964844,42.25442886352539,3866600
2011-05-05,52.130001068115234,52.71500015258789,50.91999816894531,52.17499923706055,41.48710250854492,6925400
2011-05-06,54.5,55.68000030517578,53.064998626708984,53.720001220703125,42.71562194824219,7192600
2011-05-09,55.1150016784668,55.95000076293945,54.75,55.65999984741211,44.258216857910156,4764600
2011-05-10,55.709999084472656,55.88999938964844,54.88999938964844,55.42499923706055,44.071353912353516,3331600
2011-05-11,55.224998474121094,55.34000015258789,53.0,53.345001220703125,42.41745376586914,4347000
2011-05-12,52.72999954223633,53.45500183105469,52.064998626708984,52.7599983215332,41.952274322509766,4428600
2011-05-13,52.90999984741211,53.400001525878906,52.20500183105469,52.720001220703125,41.92048645019531,3634800
2011-05-16,52.584999084472656,53.85499954223633,52.1150016784668,52.349998474121094,41.62626266479492,3133600
2011-05-17,52.064998626708984,53.09000015258789,51.8849983215332,52.80500030517578,41.9880485534668,3940800
2011-05-18,52.94499969482422,53.73500061035156,52.75,53.310001373291016,42.38960647583008,3874200
2011-05-19,53.48500061035156,53.61000061035156,52.53499984741211,52.994998931884766,42.13913345336914,3097000
2011-05-20,53.03499984741211,53.970001220703125,52.439998626708984,53.42499923706055,42.481040954589844,4046400
2011-05-23,52.54999923706055,52.79999923706055,51.98500061035156,52.125,41.44736099243164,3889000
2011-05-24,52.584999084472656,53.54499816894531,52.42499923706055,53.029998779296875,42.16695022583008,4681400
2011-05-25,52.75,53.959999084472656,52.75,53.599998474121094,42.620201110839844,3190400
2011-05-26,53.349998474121094,53.75,52.69499969482422,53.6150016784668,42.63214111328125,2363800
2011-05-27,53.939998626708984,54.540000915527344,53.69499969482422,54.07500076293945,42.997901916503906,2603400
2011-05-31,55.005001068115234,55.095001220703125,53.54999923706055,54.56999969482422,43.391502380371094,3567400
2011-06-01,54.755001068115234,55.834999084472656,53.97999954223633,54.095001220703125,43.01381301879883,6434800
2011-06-02,54.20500183105469,55.85499954223633,54.20500183105469,55.45500183105469,44.0952262878418,6241000
2011-06-03,54.67499923706055,55.89500045776367,53.900001525878906,55.279998779296875,43.95606994628906,4492400
2011-06-06,55.27000045776367,56.02000045776367,54.51499938964844,54.529998779296875,43.359710693359375,5428800
2011-06-07,54.755001068115234,55.02000045776367,54.0099983215332,54.025001525878906,42.958133697509766,4261000
2011-06-08,54.060001373291016,55.43000030517578,54.060001373291016,54.470001220703125,43.3120002746582,3959800
2011-06-09,54.779998779296875,55.584999084472656,54.51499938964844,55.38999938964844,44.04352951049805,3680400
2011-06-10,55.0,55.22999954223633,53.78499984741211,53.834999084472656,42.80708312988281,3801000
2011-06-13,53.994998931884766,54.279998779296875,51.82500076293945,52.35499954223633,41.63024139404297,5597000
2011-06-14,53.130001068115234,53.4900016784668,52.310001373291016,52.51499938964844,41.75746154785156,5366400
2011-06-15,52.07500076293945,52.665000915527344,51.125,51.435001373291016,40.89870071411133,5424200
2011-06-16,51.279998779296875,51.775001525878906,50.625,50.80500030517578,40.39774703979492,5596400
2011-06-17,51.20500183105469,51.494998931884766,50.35499954223633,51.125,40.652191162109375,5916000
2011-06-20,50.755001068115234,50.95500183105469,50.11000061035156,50.45000076293945,40.115474700927734,5040400
2011-06-21,50.755001068115234,51.59000015258789,50.6150016784668,51.095001220703125,40.62834930419922,4096800
2011-06-22,50.8650016784668,51.70000076293945,50.61000061035156,50.66999816894531,40.290401458740234,5531800
2011-06-23,49.529998779296875,50.119998931884766,48.310001373291016,50.08000183105469,39.8212776184082,5682800
2011-06-24,50.040000915527344,50.20500183105469,49.03499984741211,49.1349983215332,39.06984329223633,3929200
2011-06-27,48.70000076293945,50.21500015258789,48.60499954223633,50.165000915527344,39.88885498046875,5812400
2011-06-28,50.29999923706055,51.39500045776367,49.994998931884766,51.20500183105469,40.7158317565918,3730000
2011-06-29,51.314998626708984,52.08000183105469,50.79499816894531,51.54999923706055,40.990142822265625,3681200
2011-06-30,51.775001525878906,52.415000915527344,51.619998931884766,52.275001525878906,41.566627502441406,3776600
2011-07-01,52.185001373291016,52.279998779296875,51.19499969482422,51.540000915527344,40.982177734375,6685000
2011-07-05,51.654998779296875,52.494998931884766,51.474998474121094,51.619998931884766,41.045806884765625,2969800
2011-07-06,51.52000045776367,51.65999984741211,50.875,51.1349983215332,40.66015625,2543800
2011-07-07,51.834999084472656,52.005001068115234,51.220001220703125,51.775001525878906,41.16904830932617,3802200
2011-07-08,50.9900016784668,51.310001373291016,50.58000183105469,50.959999084472656,40.52101135253906,3406200
2011-07-11,50.220001220703125,50.220001220703125,49.28499984741211,49.505001068115234,39.36404800415039,3145200
2011-07-12,49.41999816894531,50.05500030517578,49.26499938964844,49.44499969482422,39.316349029541016,3965800
2011-07-13,49.755001068115234,50.54499816894531,49.290000915527344,49.470001220703125,39.39996337890625,3888000
2011-07-14,49.72999954223633,49.790000915527344,48.20000076293945,48.35499954223633,38.511932373046875,5437800
2011-07-15,50.0,51.060001373291016,49.869998931884766,50.595001220703125,40.295955657958984,13502400
2011-07-18,50.69499969482422,51.29499816894531,50.2400016784668,50.7599983215332,40.4273796081543,5338400
2011-07-19,51.0,52.13999938964844,51.0,52.01499938964844,41.426918029785156,4730200
2011-07-20,52.404998779296875,52.404998779296875,51.76499938964844,51.904998779296875,41.33930969238281,4192600
2011-07-21,52.31999969482422,52.95000076293945,52.04499816894531,52.779998779296875,42.03619384765625,3878600
2011-07-22,52.775001525878906,53.29999923706055,52.505001068115234,53.28499984741211,42.43839645385742,3288400
2011-07-25,52.599998474121094,53.72999954223633,52.400001525878906,53.10499954223633,42.29502487182617,3798400
2011-07-26,53.10499954223633,53.939998626708984,52.310001373291016,53.28499984741211,42.43839645385742,4235200
2011-07-27,53.0,53.0099983215332,51.98500061035156,52.03499984741211,41.442840576171875,4082000
2011-07-28,52.02000045776367,52.665000915527344,51.53499984741211,51.71500015258789,41.18798065185547,4736800
2011-07-29,51.09000015258789,51.68000030517578,50.75,51.0,40.61854553222656,6388800
2011-08-01,51.94499969482422,52.15999984741211,50.244998931884766,50.810001373291016,40.46720886230469,3660800
2011-08-02,50.43000030517578,51.185001373291016,49.540000915527344,49.60499954223633,39.50749206542969,4176600
2011-08-03,49.6349983215332,49.665000915527344,47.78499984741211,48.9900016784668,39.0176887512207,6110800
2011-08-04,48.255001068115234,48.255001068115234,45.724998474121094,46.064998626708984,36.68808364868164,8768800
2011-08-05,49.1349983215332,50.61000061035156,46.70000076293945,47.959999084472656,38.19733428955078,18031400
2011-08-08,46.79999923706055,46.904998779296875,43.529998779296875,44.29999923706055,35.28236770629883,11371400
2011-08-09,45.13999938964844,45.95000076293945,43.04999923706055,45.43000030517578,36.182350158691406,14977600
2011-08-10,45.255001068115234,45.540000915527344,43.34000015258789,43.494998931884766,34.6412353515625,11145200
2011-08-11,43.97999954223633,47.13999938964844,43.474998474121094,46.56999969482422,37.09029006958008,9001200
2011-08-12,48.38999938964844,48.915000915527344,46.56999969482422,47.07500076293945,37.49250793457031,7189600
2011-08-15,47.595001220703125,48.2400016784668,47.314998626708984,48.14500045776367,38.34467697143555,5036000
2011-08-16,47.5,47.849998474121094,46.55500030517578,47.290000915527344,37.66374588012695,5794800
2011-08-17,47.6349983215332,48.525001525878906,46.5099983215332,47.0,37.43277359008789,4094600
2011-08-18,45.83000183105469,45.83000183105469,43.42499923706055,43.814998626708984,34.89608383178711,7368400
2011-08-19,43.310001373291016,44.8849983215332,43.25,43.78499984741211,34.8722038269043,6513600
2011-08-22,44.95000076293945,45.25,42.92499923706055,43.17499923706055,34.38636779785156,6204800
2011-08-23,43.15999984741211,44.5,42.790000915527344,44.48500061035156,35.429718017578125,7207200
2011-08-24,44.17499923706055,45.01499938964844,43.91999816894531,44.959999084472656,35.808021545410156,4626000
2011-08-25,45.310001373291016,45.6150016784668,43.76499938964844,44.130001068115234,35.14699172973633,5556200
2011-08-26,43.869998931884766,45.08000183105469,43.0,44.92499923706055,35.78013610839844,4555800
2011-08-29,45.61000061035156,45.84000015258789,44.904998779296875,45.775001525878906,36.45712661743164,4200600
2011-08-30,45.54999923706055,46.375,44.875,46.099998474121094,36.71596908569336,3328600
2011-08-31,46.4900016784668,47.084999084472656,45.720001220703125,46.29499816894531,36.87126541137695,5493600
2011-09-01,46.65999984741211,47.08000183105469,45.64500045776367,45.709999084472656,36.405357360839844,3392800
2011-09-02,44.67499923706055,45.095001220703125,43.90999984741211,44.17499923706055,35.18281555175781,4919600
2011-09-06,42.869998931884766,43.55500030517578,42.46500015258789,43.47999954223633,34.6292839050293,5123200
2011-09-07,44.2400016784668,45.42499923706055,44.04999923706055,45.334999084472656,36.1066780090332,3595000
2011-09-08,44.810001373291016,45.98500061035156,44.3849983215332,44.625,35.54121398925781,4854600
2011-09-09,43.654998779296875,44.13999938964844,42.45500183105469,42.65999984741211,33.976200103759766,5251200
2011-09-12,42.26499938964844,43.08000183105469,41.959999084472656,43.05500030517578,34.290794372558594,4431800
2011-09-13,43.21500015258789,43.709999084472656,42.65999984741211,43.375,34.54566192626953,3189600
2011-09-14,42.93000030517578,44.43000030517578,42.54999923706055,43.875,34.94387435913086,4477600
2011-09-15,44.435001373291016,45.20000076293945,44.060001373291016,45.20000076293945,35.99916076660156,3907000
2011-09-16,45.564998626708984,45.625,44.625,45.08000183105469,35.903602600097656,5116800
2011-09-19,44.060001373291016,44.310001373291016,42.97999954223633,43.880001068115234,34.947872161865234,3672000
2011-09-20,44.10499954223633,44.775001525878906,43.435001373291016,43.560001373291016,34.692996978759766,3761600
2011-09-21,43.48500061035156,44.154998779296875,41.70500183105469,41.71500015258789,33.223575592041016,4491200
2011-09-22,40.415000915527344,40.46500015258789,37.564998626708984,38.375,30.563457489013672,10625000
2011-09-23,37.68000030517578,38.584999084472656,36.67499923706055,36.86000061035156,29.356849670410156,7707800
2011-09-26,37.630001068115234,38.39500045776367,36.56999969482422,38.34000015258789,30.53557777404785,7592000
2011-09-27,39.32500076293945,40.2599983215332,39.02000045776367,39.30500030517578,31.304134368896484,6291800
2011-09-28,39.3650016784668,39.400001525878906,37.06999969482422,37.14500045776367,29.583826065063477,4861000
2011-09-29,38.01499938964844,38.18000030517578,35.939998626708984,36.88999938964844,29.38072967529297,6866600
2011-09-30,35.69499969482422,36.380001068115234,34.775001525878906,35.505001068115234,28.277658462524414,7677800
2011-10-03,35.06999969482422,35.119998931884766,33.89500045776367,34.20500183105469,27.24229621887207,9832600
2011-10-04,33.66999816894531,37.01499938964844,33.404998779296875,36.83000183105469,29.332958221435547,12197400
2011-10-05,36.85499954223633,38.474998474121094,36.61000061035156,38.400001525878906,30.583364486694336,7513400
2011-10-06,38.185001373291016,39.45500183105469,37.755001068115234,39.27000045776367,31.276269912719727,5830000
2011-10-07,39.525001525878906,39.6150016784668,37.3650016784668,37.45000076293945,29.82674217224121,6520600
2011-10-10,38.41999816894531,39.724998474121094,38.369998931884766,39.70500183105469,31.622722625732422,5093800
2011-10-11,39.31999969482422,40.244998931884766,38.98500061035156,40.06999969482422,31.913421630859375,6092600
2011-10-12,40.400001525878906,41.345001220703125,40.150001525878906,40.474998474121094,32.235984802246094,4541200
2011-10-13,40.0099983215332,40.26499938964844,38.81999969482422,40.11000061035156,32.008541107177734,4819000
2011-10-14,41.04499816894531,42.03499984741211,40.85499954223633,41.9900016784668,33.50882339477539,4630600
2011-10-17,41.650001525878906,42.04999923706055,40.560001373291016,40.70500183105469,32.483367919921875,3861600
2011-10-18,40.7599983215332,43.30500030517578,40.1150016784668,43.0099983215332,34.32279968261719,7436200
2011-10-19,42.83000183105469,44.59000015258789,42.755001068115234,43.935001373291016,35.06097412109375,8468200
2011-10-20,43.755001068115234,44.02000045776367,42.54499816894531,43.66999816894531,34.84949493408203,6293400
2011-10-21,44.47999954223633,45.540000915527344,44.10499954223633,45.310001373291016,36.15823745727539,5544800
2011-10-24,45.55500030517578,45.904998779296875,45.119998931884766,45.540000915527344,36.3417854309082,6153600
2011-10-25,45.540000915527344,45.540000915527344,43.625,43.7599983215332,34.92130661010742,6034200
2011-10-26,44.4900016784668,44.6349983215332,43.16999816894531,43.709999084472656,34.881404876708984,7715600
2011-10-27,45.5,47.0,44.915000915527344,46.41999816894531,37.04404067993164,7409200
2011-10-28,45.81999969482422,47.630001068115234,45.814998626708984,47.59000015258789,37.977718353271484,6090000
2011-10-31,46.69499969482422,46.75,44.650001525878906,44.71500015258789,35.68341827392578,5455200
2011-11-01,42.994998931884766,43.5,41.939998626708984,42.939998626708984,34.266937255859375,7520600
2011-11-02,45.36000061035156,48.90999984741211,45.064998626708984,48.02000045776367,38.32087326049805,16995200
2011-11-03,48.790000915527344,50.30500030517578,48.095001220703125,50.01499938964844,39.91292190551758,9132800
2011-11-04,49.41999816894531,51.2599983215332,49.13999938964844,50.84000015258789,40.5712890625,7401600
2011-11-07,50.7400016784668,51.20000076293945,49.8650016784668,50.584999084472656,40.36779022216797,5557800
2011-11-08,50.875,51.119998931884766,49.724998474121094,50.95500183105469,40.663063049316406,4995600
2011-11-09,49.720001220703125,50.33000183105469,49.0,49.1150016784668,39.19470977783203,5810000
2011-11-10,49.70500183105469,50.3849983215332,49.21500015258789,50.02000045776367,39.91691589355469,4688400
2011-11-11,50.60499954223633,52.025001525878906,50.584999084472656,52.005001068115234,41.5009765625,4880000
2011-11-14,51.470001220703125,52.23500061035156,50.650001525878906,51.8849983215332,41.40521240234375,5572800
2011-11-15,51.665000915527344,51.959999084472656,51.0,51.18000030517578,40.84262466430664,3845400
2011-11-16,50.970001220703125,51.70500183105469,50.27000045776367,50.345001220703125,40.17626953125,8456600
2011-11-17,50.20000076293945,50.650001525878906,48.08000183105469,48.5099983215332,38.711910247802734,5014400
2011-11-18,49.185001373291016,49.93000030517578,48.01499938964844,48.91999816894531,39.03908157348633,4463200
2011-11-21,47.85499954223633,48.32500076293945,47.025001525878906,48.005001068115234,38.308902740478516,2933000
2011-11-22,47.790000915527344,48.154998779296875,46.81999969482422,47.4900016784668,37.89793014526367,3498800
2011-11-23,46.80500030517578,46.94499969482422,45.69499969482422,45.80500030517578,36.55326461791992,4856000
2011-11-25,45.42499923706055,46.41999816894531,45.3849983215332,45.435001373291016,36.257999420166016,1223400
2011-11-28,46.994998931884766,48.39500045776367,46.93000030517578,47.79499816894531,38.141319274902344,3889800
2011-11-29,48.1349983215332,49.459999084472656,48.005001068115234,49.1150016784668,39.19470977783203,5018400
2011-11-30,51.02000045776367,52.20500183105469,51.02000045776367,51.869998931884766,41.39326095581055,7282400
2011-12-01,51.814998626708984,52.494998931884766,50.845001220703125,51.26499938964844,40.91044616699219,3870200
2011-12-02,51.89500045776367,52.0,51.060001373291016,51.279998779296875,40.92241668701172,3256000
2011-12-05,51.994998931884766,52.43000030517578,50.6150016784668,51.05500030517578,40.742862701416016,5158000
2011-12-06,51.22999954223633,53.099998474121094,51.040000915527344,52.44499969482422,41.85211181640625,4272200
2011-12-07,52.05500030517578,52.14500045776367,50.83000183105469,51.51499938964844,41.10995101928711,4165800
2011-12-08,51.27000045776367,52.290000915527344,50.064998626708984,50.314998626708984,40.15232849121094,4964600
2011-12-09,50.23500061035156,52.209999084472656,50.23500061035156,51.875,41.3972282409668,5692400
2011-12-12,51.04499816894531,51.130001068115234,49.57500076293945,50.525001525878906,40.31991958618164,4360000
2011-12-13,50.880001068115234,51.564998626708984,48.58000183105469,49.25,39.30244064331055,5826000
2011-12-14,48.4900016784668,48.529998779296875,46.55500030517578,46.584999084472656,37.17571258544922,9268200
2011-12-15,47.279998779296875,47.779998779296875,46.505001068115234,47.220001220703125,37.68246078491211,6036000
2011-12-16,47.71500015258789,48.95000076293945,47.369998931884766,48.84000015258789,38.97525405883789,7302000
2011-12-19,48.755001068115234,48.8650016784668,47.599998474121094,47.78499984741211,38.133338928222656,3772400
2011-12-20,48.91999816894531,49.595001220703125,48.67499923706055,48.98500061035156,39.09095764160156,4700800
2011-12-21,49.125,49.345001220703125,48.2599983215332,49.09000015258789,39.17476272583008,4880600
2011-12-22,49.11000061035156,49.31999969482422,48.970001220703125,49.165000915527344,39.234596252441406,5866400
2011-12-23,49.2400016784668,49.564998626708984,48.6150016784668,49.1349983215332,39.210662841796875,3113600
2011-12-27,49.19499969482422,49.869998931884766,49.04999923706055,49.505001068115234,39.50593566894531,3238200
2011-12-28,49.6150016784668,49.744998931884766,48.060001373291016,48.220001220703125,38.48048782348633,3013400
2011-12-29,48.185001373291016,49.09000015258789,48.185001373291016,49.025001525878906,39.122867584228516,2686600
2011-12-30,49.025001525878906,49.54999923706055,48.89500045776367,49.255001068115234,39.306427001953125,2569800
