Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,19.44971466064453,19.696395874023438,19.430740356445312,19.686906814575195,12.85161304473877,32414084
2011-07-05,19.620492935180664,19.734344482421875,19.592029571533203,19.715370178222656,12.870184898376465,32902929
2011-07-06,19.715370178222656,19.876659393310547,19.677419662475586,19.715370178222656,12.870184898376465,29727754
2011-07-07,19.582542419433594,19.677419662475586,19.136621475219727,19.19354820251465,12.529542922973633,97863268
2011-07-08,19.09867286682129,19.25047492980957,19.079696655273438,19.127134323120117,12.486190795898438,44122970
2011-07-11,18.975332260131836,19.14611053466797,18.908918380737305,19.013282775878906,12.41186237335205,49530095
2011-07-12,18.984819412231445,19.165084838867188,18.946868896484375,18.975332260131836,12.387096405029297,44951519
2011-07-13,19.060720443725586,19.165084838867188,18.880455017089844,18.965843200683594,12.380897521972656,44410606
2011-07-14,18.956356048583984,18.984819412231445,18.785579681396484,18.889942169189453,12.331353187561035,37135582
2011-07-15,18.804553985595703,18.918405532836914,18.652751922607422,18.738140106201172,12.232253074645996,50284654
2011-07-18,18.56736183166504,18.66223907470703,18.50094985961914,18.63377571105957,12.1641206741333,36651480
2011-07-19,18.643264770507812,19.003795623779297,18.61480140686035,18.918405532836914,12.349930763244629,36521627
2011-07-20,18.899431228637695,18.975332260131836,18.757116317749023,18.880455017089844,12.325156211853027,37286409
2011-07-21,18.984819412231445,19.165084838867188,18.956356048583984,19.070209503173828,12.449029922485352,46844292
2011-07-22,19.060720443725586,19.136621475219727,18.946868896484375,19.041746139526367,12.430448532104492,27217020
2011-07-25,18.861480712890625,18.965843200683594,18.795066833496094,18.795066833496094,12.269413948059082,33176020
2011-07-26,18.833017349243164,18.880455017089844,18.56736183166504,18.62428855895996,12.157930374145508,40813410
2011-07-27,18.52941131591797,18.61480140686035,18.273244857788086,18.311195373535156,11.953542709350586,42527424
2011-07-28,18.263757705688477,18.61480140686035,18.263757705688477,18.368120193481445,11.990706443786621,62017992
2011-07-29,18.225805282592773,18.4914608001709,18.074003219604492,18.263757705688477,11.922575950622559,73232131
2011-08-01,18.44402313232422,18.462997436523438,17.78937339782715,18.036052703857422,11.773929595947266,57838250
2011-08-02,17.979127883911133,17.99810218811035,17.21062660217285,17.21062660217285,11.235093116760254,109434290
2011-08-03,17.096773147583008,17.23908805847168,16.840606689453125,17.10626220703125,11.291452407836914,68569024
2011-08-04,16.869070053100586,17.03984832763672,16.45161247253418,16.47058868408203,10.871861457824707,80391004
2011-08-05,16.603416442871094,16.812143325805664,16.157495498657227,16.59392738342285,10.953275680541992,91111554
2011-08-08,16.233396530151367,16.736242294311523,15.806451797485352,15.806451797485352,10.433479309082031,127628017
2011-08-09,16.148008346557617,16.717267990112305,15.777989387512207,16.698291778564453,11.022163391113281,122761488
2011-08-10,16.755218505859375,17.07779884338379,16.129032135009766,16.176471710205078,10.677719116210938,107214672
2011-08-11,16.31878662109375,17.08728790283203,16.176471710205078,16.897533416748047,11.15367603302002,87320738
2011-08-12,17.00189781188965,17.17267608642578,16.850095748901367,16.944971084594727,11.184989929199219,60513513
2011-08-15,17.248577117919922,17.447818756103516,17.07779884338379,17.400379180908203,11.485595703125,53775502
2011-08-16,17.314990997314453,17.495256423950195,17.14421272277832,17.371917724609375,11.46680736541748,45084955
2011-08-17,17.476280212402344,17.647058486938477,17.409866333007812,17.542694091796875,11.5795316696167,47358750
2011-08-18,17.191650390625,17.248577117919922,16.64136505126953,16.802656173706055,11.091053009033203,77886489
2011-08-19,16.603416442871094,17.049335479736328,16.603416442871094,16.764705657958984,11.065998077392578,59438222
2011-08-22,17.05882453918457,17.23908805847168,16.717267990112305,16.774194717407227,11.072267532348633,43110813
2011-08-23,16.963947296142578,17.362428665161133,16.764705657958984,17.305503845214844,11.422969818115234,55309599
2011-08-24,17.305503845214844,17.476280212402344,17.191650390625,17.447818756103516,11.516907691955566,43926926
2011-08-25,17.26755142211914,17.352941513061523,16.944971084594727,17.03984832763672,11.2476167678833,54207009
2011-08-26,16.9165096282959,17.381404876708984,16.612903594970703,17.277040481567383,11.404182434082031,48578438
2011-08-29,17.798860549926758,17.979127883911133,17.656545639038086,17.91271209716797,11.823774337768555,49397186
2011-08-30,17.82732391357422,18.017078399658203,17.590133666992188,17.91271209716797,11.823774337768555,46515760
2011-08-31,18.00758934020996,18.149904251098633,17.808349609375,18.00758934020996,11.886399269104004,46743951
2011-09-01,17.94117546081543,18.168880462646484,17.89373779296875,17.94117546081543,11.84256362915039,41855921
2011-09-02,17.666034698486328,17.96963882446289,17.485769271850586,17.514230728149414,11.560746192932129,36949129
2011-09-06,17.2960147857666,17.76091194152832,17.17267608642578,17.694496154785156,11.679739952087402,51370274
2011-09-07,18.017078399658203,18.055028915405273,17.84630012512207,18.036052703857422,11.90518856048584,50899030
2011-09-08,17.91271209716797,18.149904251098633,17.77988624572754,17.85578727722168,11.786199569702148,39405793
2011-09-09,17.628082275390625,17.666034698486328,17.201139450073242,17.343454360961914,11.448017120361328,59936764
2011-09-12,16.954458236694336,17.343454360961914,16.944971084594727,17.314990997314453,11.429230690002441,55402351
2011-09-13,17.343454360961914,17.457305908203125,17.191650390625,17.390892028808594,11.47933292388916,33751610
2011-09-14,17.23908805847168,17.656545639038086,17.08728790283203,17.466793060302734,11.529431343078613,50831153
2011-09-15,17.542694091796875,17.571157455444336,17.314990997314453,17.542694091796875,11.5795316696167,46744162
2011-09-16,17.647058486938477,17.685009002685547,17.22011375427246,17.22011375427246,11.36660385131836,80837057
2011-09-19,17.020872116088867,17.201139450073242,16.907020568847656,17.13472557067871,11.3102445602417,49123567
2011-09-20,17.229602813720703,17.428842544555664,17.049335479736328,17.305503845214844,11.422969818115234,54898117
2011-09-21,17.163188934326172,17.324478149414062,16.897533416748047,16.925996780395508,11.172468185424805,56566599
2011-09-22,16.669828414916992,16.802656173706055,16.41366195678711,16.59392738342285,10.953275680541992,65817346
2011-09-23,16.51802635192871,16.793169021606445,16.461101531982422,16.55597686767578,10.928226470947266,52643189
2011-09-26,16.5085391998291,16.878557205200195,16.42314910888672,16.859582901000977,11.128630638122559,40941998
2011-09-27,17.08728790283203,17.163188934326172,16.755218505859375,16.840606689453125,11.116104125976562,46890984
2011-09-28,16.850095748901367,17.03984832763672,16.64136505126953,16.660341262817383,10.997112274169922,34680921
2011-09-29,16.878557205200195,17.18216323852539,16.774194717407227,17.05882453918457,11.260147094726562,59446443
2011-09-30,16.850095748901367,17.12523651123047,16.755218505859375,16.774194717407227,11.072267532348633,47745989
2011-10-03,16.783681869506836,16.963947296142578,16.41366195678711,16.44212532043457,10.853074073791504,71437696
2011-10-04,16.32827377319336,16.688804626464844,16.176471710205078,16.688804626464844,11.015902519226074,62512213
2011-10-05,16.64136505126953,17.096773147583008,16.49905014038086,17.05882453918457,11.260147094726562,78504660
2011-10-06,17.08728790283203,17.314990997314453,16.973434448242188,17.2960147857666,11.416707992553711,53418512
2011-10-07,17.419355392456055,17.76091194152832,17.352941513061523,17.495256423950195,11.5482177734375,51991396
2011-10-10,17.770397186279297,17.950664520263672,17.76091194152832,17.950664520263672,11.848828315734863,33288587
2011-10-11,17.836811065673828,17.93168830871582,17.675521850585938,17.88425064086914,11.804986953735352,37339953
2011-10-12,17.92220115661621,18.102466583251953,17.836811065673828,17.85578727722168,11.786199569702148,40613150
2011-10-13,17.76091194152832,17.89373779296875,17.628082275390625,17.798860549926758,11.74862289428711,32216459
2011-10-14,18.026565551757812,18.0834903717041,17.88425064086914,18.064516067504883,11.92397689819336,33340866
2011-10-17,17.96963882446289,18.168880462646484,17.685009002685547,17.73244857788086,11.70478630065918,32103259
2011-10-18,17.656545639038086,18.149904251098633,17.599620819091797,17.99810218811035,11.880142211914062,37947584
2011-10-19,17.99810218811035,18.074003219604492,17.751422882080078,17.84630012512207,11.779940605163574,32436955
2011-10-20,17.81783676147461,17.979127883911133,17.571157455444336,17.770397186279297,11.72983455657959,44288448
2011-10-21,17.93168830871582,18.216318130493164,17.93168830871582,18.0834903717041,11.936504364013672,49238980
2011-10-24,17.988615036010742,18.40607261657715,17.96963882446289,18.368120193481445,12.124380111694336,37826584
2011-10-25,18.244781494140625,18.339658737182617,17.85578727722168,17.903226852416992,11.817511558532715,45835930
2011-10-26,18.064516067504883,18.330171585083008,17.92220115661621,18.292219161987305,12.074275016784668,38707412
2011-10-27,18.62428855895996,18.927894592285156,18.51992416381836,18.823528289794922,12.424985885620117,54234308
2011-10-28,18.851991653442383,18.899431228637695,18.57685089111328,18.804553985595703,12.412458419799805,38388577
2011-10-31,18.57685089111328,18.738140106201172,18.273244857788086,18.273244857788086,12.061752319335938,42690267
2011-11-01,18.168880462646484,18.738140106201172,17.99810218811035,18.339658737182617,12.105591773986816,78703023
2011-11-02,18.61480140686035,18.68121337890625,18.40607261657715,18.52941131591797,12.230842590332031,40007205
2011-11-03,18.68121337890625,18.918405532836914,18.57685089111328,18.861480712890625,12.45003604888916,71927173
2011-11-04,18.738140106201172,18.851991653442383,18.52941131591797,18.652751922607422,12.312261581420898,53618350
2011-11-07,18.58633804321289,19.089183807373047,18.54838752746582,19.041746139526367,12.5690279006958,152124031
2011-11-08,18.975332260131836,19.070209503173828,18.757116317749023,19.051233291625977,12.701862335205078,42270459
2011-11-09,18.57685089111328,18.74762725830078,18.282732009887695,18.349145889282227,12.233765602111816,48256231
2011-11-10,18.47248649597168,18.956356048583984,18.47248649597168,18.776090621948242,12.51841926574707,46477395
2011-11-11,18.908918380737305,19.117647171020508,18.889942169189453,18.965843200683594,12.644929885864258,39780911
2011-11-14,18.61480140686035,18.889942169189453,18.57685089111328,18.776090621948242,12.51841926574707,53173878
2011-11-15,18.766603469848633,18.975332260131836,18.70967674255371,18.851991653442383,12.569026947021484,33528583
2011-11-16,18.643264770507812,18.918405532836914,18.52941131591797,18.56736183166504,12.379251480102539,37305065
2011-11-17,18.56736183166504,18.66223907470703,18.273244857788086,18.47248649597168,12.316000938415527,44102838
2011-11-18,18.50094985961914,18.62428855895996,18.415559768676758,18.52941131591797,12.35395336151123,40872750
2011-11-21,18.216318130493164,18.387096405029297,17.96015167236328,17.988615036010742,11.99339485168457,57132702
2011-11-22,17.96963882446289,18.130929946899414,17.84630012512207,17.93168830871582,11.955438613891602,51931107
2011-11-23,17.81783676147461,17.82732391357422,17.504743576049805,17.504743576049805,11.670781135559082,39022242
2011-11-25,17.438329696655273,17.685009002685547,17.22011375427246,17.504743576049805,11.670781135559082,22128414
2011-11-28,17.84630012512207,18.121442794799805,17.808349609375,18.111953735351562,12.0756254196167,43349123
2011-11-29,18.092979431152344,18.48197364807129,18.0834903717041,18.40607261657715,12.271721839904785,41844011
2011-11-30,18.55787467956543,19.041746139526367,18.51992416381836,19.041746139526367,12.695540428161621,76779895
2011-12-01,19.003795623779297,19.17457389831543,18.870967864990234,19.003795623779297,12.6702299118042,45119527
2011-12-02,19.09867286682129,19.155597686767578,18.851991653442383,18.870967864990234,12.581674575805664,44988093
2011-12-05,19.089183807373047,19.14611053466797,18.719165802001953,18.823528289794922,12.550046920776367,50895236
2011-12-06,19.060720443725586,19.37381362915039,18.927894592285156,19.19354820251465,12.796747207641602,55653835
2011-12-07,19.089183807373047,19.573055267333984,19.070209503173828,19.42125129699707,12.948556900024414,50414823
2011-12-08,19.2789363861084,19.4876651763916,19.089183807373047,19.155597686767578,12.771442413330078,37986265
2011-12-09,19.25996208190918,19.611005783081055,19.203035354614258,19.506641387939453,13.00549602508545,45843098
2011-12-12,19.33586311340332,19.497154235839844,19.19354820251465,19.34535026550293,12.897958755493164,42414119
2011-12-13,19.516128540039062,19.88614845275879,19.459203720092773,19.696395874023438,13.132004737854004,72990449
2011-12-14,19.592029571533203,19.95256233215332,19.544591903686523,19.791271209716797,13.195262908935547,59911679
2011-12-15,19.876659393310547,20.16128921508789,19.83871078491211,20.056926727294922,13.3723783493042,59754000
2011-12-16,20.237192153930664,20.275142669677734,19.95256233215332,19.95256233215332,13.302800178527832,72646212
2011-12-19,20.04743766784668,20.303604125976562,19.96204948425293,20.056926727294922,13.3723783493042,44838741
2011-12-20,20.218215942382812,20.436433792114258,20.04743766784668,20.360530853271484,13.574803352355957,63744866
2011-12-21,20.436433792114258,20.616697311401367,20.294118881225586,20.569259643554688,13.713961601257324,47315536
2011-12-22,20.540796279907227,20.63567352294922,20.455408096313477,20.521821975708008,13.682339668273926,39297652
2011-12-23,20.645160675048828,20.71157455444336,20.483871459960938,20.71157455444336,13.808849334716797,30881357
2011-12-27,20.63567352294922,20.77798843383789,20.607210159301758,20.65464973449707,13.770894050598145,20215825
2011-12-28,20.645160675048828,20.6831111907959,20.351043701171875,20.426944732666016,13.61907958984375,27433196
2011-12-29,20.426944732666016,20.645160675048828,20.426944732666016,20.59772300720215,13.732935905456543,20738926
2011-12-30,20.388994216918945,20.73055076599121,20.379507064819336,20.531309127807617,13.688660621643066,26018728
2012-01-03,20.74003791809082,20.872865676879883,20.7210636138916,20.844402313232422,13.897400856018066,53124340
2012-01-04,20.796964645385742,20.82542610168457,20.63567352294922,20.65464973449707,13.770894050598145,31912485
2012-01-05,20.607210159301758,20.607210159301758,20.294118881225586,20.493358612060547,13.663359642028809,52764821
2012-01-06,20.607210159301758,20.66413688659668,20.455408096313477,20.464895248413086,13.644380569458008,31613571
2012-01-09,20.455408096313477,20.7210636138916,20.407970428466797,20.70208740234375,13.802528381347656,41786041
2012-01-10,20.81593894958496,20.872865676879883,20.6831111907959,20.81593894958496,13.878424644470215,29227420
2012-01-11,20.76850128173828,20.844402313232422,20.645160675048828,20.77798843383789,13.85312557220459,30317467
2012-01-12,20.82542610168457,20.872865676879883,20.75901222229004,20.863378524780273,13.910059928894043,28835648
2012-01-13,20.81593894958496,20.82542610168457,20.58823585510254,20.7210636138916,13.81517505645752,30636829
2012-01-17,20.863378524780273,21.034156799316406,20.76850128173828,20.81593894958496,13.878424644470215,37463376
2012-01-18,20.82542610168457,20.872865676879883,20.645160675048828,20.844402313232422,13.897400856018066,36335385
2012-01-19,20.77798843383789,20.7874755859375,20.483871459960938,20.7210636138916,13.81517505645752,36785549
2012-01-20,20.76850128173828,20.920303344726562,20.616697311401367,20.77798843383789,13.85312557220459,41954892
2012-01-23,20.81593894958496,20.863378524780273,20.521821975708008,20.59772300720215,13.732935905456543,35547415
2012-01-24,20.502845764160156,20.559772491455078,20.417457580566406,20.55028533935547,13.701310157775879,26784880
2012-01-25,20.407970428466797,20.63567352294922,20.370019912719727,20.607210159301758,13.739265441894531,36653272
2012-01-26,20.65464973449707,20.6831111907959,20.388994216918945,20.521821975708008,13.682339668273926,142995864
2012-01-27,20.493358612060547,20.493358612060547,20.351043701171875,20.379507064819336,13.587451934814453,140047931
2012-01-30,20.294118881225586,20.474382400512695,20.18975257873535,20.474382400512695,13.65070629119873,76210419
2012-01-31,20.616697311401367,20.67362403869629,20.132827758789062,20.303604125976562,13.536847114562988,58525247
2012-02-01,20.16128921508789,20.426944732666016,20.11385154724121,20.218215942382812,13.6199369430542,47106844
2012-02-02,20.142314910888672,20.218215942382812,19.734344482421875,20.02846336364746,13.492103576660156,60616067
2012-02-03,20.1043643951416,20.16128921508789,19.97153663635254,20.11385154724121,13.5496244430542,43372311
2012-02-06,20.04743766784668,20.094877243041992,19.800758361816406,19.876659393310547,13.38984203338623,33828235
2012-02-07,19.800758361816406,20.01897430419922,19.734344482421875,19.97153663635254,13.453760147094727,39394199
2012-02-08,19.92409896850586,20.0,19.781784057617188,19.93358612060547,13.428194046020508,36091173
2012-02-09,19.97153663635254,20.16128921508789,19.92409896850586,20.056926727294922,13.51128101348877,30503287
2012-02-10,19.92409896850586,19.98102569580078,19.829221725463867,19.97153663635254,13.453760147094727,28363245
2012-02-13,20.132827758789062,20.332067489624023,20.04743766784668,20.208728790283203,13.613540649414062,31138217
2012-02-14,20.208728790283203,20.322580337524414,20.08538818359375,20.237192153930664,13.632718086242676,26627097
2012-02-15,20.227703094482422,20.265655517578125,19.97153663635254,20.02846336364746,13.492103576660156,31215580
2012-02-16,20.08538818359375,20.284629821777344,19.98102569580078,20.237192153930664,13.632718086242676,25492360
2012-02-17,20.379507064819336,20.379507064819336,20.02846336364746,20.1043643951416,13.543235778808594,36507609
2012-02-21,20.170778274536133,20.227703094482422,20.03795051574707,20.132827758789062,13.562408447265625,24555881
2012-02-22,20.07590103149414,20.332067489624023,20.01897430419922,20.265655517578125,13.651890754699707,30213332
2012-02-23,20.180265426635742,20.284629821777344,19.943073272705078,19.95256233215332,13.440979957580566,41009664
2012-02-24,20.056926727294922,20.246679306030273,19.97153663635254,20.094877243041992,13.536844253540039,34679867
2012-02-27,19.696395874023438,20.275142669677734,19.686906814575195,20.170778274536133,13.587977409362793,37747640
2012-02-28,20.03795051574707,20.18975257873535,19.95256233215332,20.132827758789062,13.562408447265625,30038051
2012-02-29,20.094877243041992,20.256166458129883,19.98102569580078,20.04743766784668,13.504890441894531,38202652
2012-03-01,19.99051284790039,20.540796279907227,19.97153663635254,20.388994216918945,13.734976768493652,50123497
2012-03-02,20.313093185424805,20.398481369018555,20.227703094482422,20.313093185424805,13.683850288391113,26050453
2012-03-05,20.265655517578125,20.474382400512695,20.265655517578125,20.398481369018555,13.741372108459473,28109969
2012-03-06,20.313093185424805,20.445920944213867,20.1043643951416,20.180265426635742,13.594366073608398,38474057
2012-03-07,20.256166458129883,20.483871459960938,20.16128921508789,20.275142669677734,13.658278465270996,34605560
2012-03-08,20.407970428466797,20.464895248413086,20.322580337524414,20.360530853271484,13.71580696105957,38896500
2012-03-09,20.360530853271484,20.62618637084961,20.341556549072266,20.379507064819336,13.728588104248047,41506625
2012-03-12,20.370019912719727,20.531309127807617,20.322580337524414,20.436433792114258,13.766932487487793,37946213
2012-03-13,20.531309127807617,20.910816192626953,20.5123348236084,20.882352828979492,14.067322731018066,47106106
2012-03-14,20.85388946533203,20.967742919921875,20.76850128173828,20.80645179748535,14.016197204589844,38693816
2012-03-15,20.82542610168457,20.872865676879883,20.69260025024414,20.7874755859375,14.003412246704102,32575767
2012-03-16,20.81593894958496,20.967742919921875,20.75901222229004,20.81593894958496,14.022582054138184,69272253
2012-03-19,20.73055076599121,20.834915161132812,20.70208740234375,20.75901222229004,13.984238624572754,23501881
2012-03-20,20.645160675048828,20.872865676879883,20.645160675048828,20.6831111907959,13.93310832977295,25468329
2012-03-21,20.71157455444336,20.85388946533203,20.645160675048828,20.65464973449707,13.913936614990234,28106175
2012-03-22,20.616697311401367,20.74003791809082,20.58823585510254,20.616697311401367,13.888368606567383,22238873
2012-03-23,20.66413688659668,20.844402313232422,20.59772300720215,20.70208740234375,13.945895195007324,24517410
2012-03-26,20.82542610168457,21.119544982910156,20.82542610168457,21.024667739868164,14.163196563720703,35138147
2012-03-27,21.148008346557617,21.631879806518555,21.119544982910156,21.347248077392578,14.380500793457031,64566248
2012-03-28,21.4041748046875,21.43263816833496,21.072105407714844,21.261859893798828,14.322978973388672,34751539
2012-03-29,21.119544982910156,21.2998104095459,21.043643951416016,21.271347045898438,14.329368591308594,35155432
2012-03-30,21.2998104095459,21.59392738342285,21.271347045898438,21.489564895629883,14.476375579833984,35830835
2012-04-02,21.38519859313965,21.565465927124023,21.33776092529297,21.43263816833496,14.438028335571289,36631665
2012-04-03,21.39468765258789,21.49905014038086,21.204933166503906,21.38519859313965,14.4060697555542,39670241
2012-04-04,21.271347045898438,21.2998104095459,21.110057830810547,21.242883682250977,14.310190200805664,32006291
2012-04-05,21.129032135009766,21.214420318603516,21.081594467163086,21.195446014404297,14.278242111206055,23249448
2012-04-09,20.939279556274414,21.091081619262695,20.882352828979492,20.920303344726562,14.092889785766602,23731442
2012-04-10,20.90132713317871,21.4041748046875,20.82542610168457,20.863378524780273,14.054544448852539,50714580
2012-04-11,20.939279556274414,21.024667739868164,20.796964645385742,20.82542610168457,14.028974533081055,39614379
2012-04-12,20.920303344726562,20.920303344726562,20.74003791809082,20.796964645385742,14.009805679321289,42644840
2012-04-13,20.70208740234375,20.872865676879883,20.69260025024414,20.73055076599121,13.965065956115723,38924220
2012-04-16,20.7210636138916,20.929790496826172,20.65464973449707,20.85388946533203,14.048150062561035,40057481
2012-04-17,20.90132713317871,21.204933166503906,20.844402313232422,21.166982650756836,14.259064674377441,30670978
2012-04-18,21.081594467163086,21.44212532043457,21.024667739868164,21.2998104095459,14.348546981811523,33252224
2012-04-19,21.37571144104004,21.42314910888672,21.062618255615234,21.195446014404297,14.278242111206055,33149459
2012-04-20,21.166982650756836,21.565465927124023,21.138519287109375,21.4041748046875,14.418848037719727,39868182
2012-04-23,21.223909378051758,21.37571144104004,21.176471710205078,21.233396530151367,14.30380916595459,25905107
2012-04-24,21.242883682250977,21.631879806518555,21.204933166503906,21.47058868408203,14.46358871459961,37466116
2012-04-25,21.603416442871094,21.802656173706055,21.574953079223633,21.707780838012695,14.623373985290527,32351160
2012-04-26,21.698291778564453,21.925996780395508,21.650854110717773,21.878557205200195,14.738417625427246,116828100
2012-04-27,21.954458236694336,22.10626220703125,21.802656173706055,21.897533416748047,14.751193046569824,94141699
2012-04-30,21.840606689453125,21.9165096282959,21.631879806518555,21.726755142211914,14.63615608215332,78951767
2012-05-01,21.47058868408203,21.812143325805664,21.39468765258789,21.612903594970703,14.559456825256348,45485686
2012-05-02,21.52751350402832,21.802656173706055,21.42314910888672,21.49905014038086,14.482762336730957,34983209
2012-05-03,21.5085391998291,21.537002563476562,21.356735229492188,21.44212532043457,14.444416046142578,26455716
2012-05-04,21.36622428894043,21.43263816833496,21.138519287109375,21.233396530151367,14.30380916595459,37495418
2012-05-07,21.100568771362305,21.41366195678711,21.100568771362305,21.2998104095459,14.348546981811523,36663390
2012-05-08,21.214420318603516,21.36622428894043,21.129032135009766,21.271347045898438,14.329368591308594,32590629
2012-05-09,20.939279556274414,21.622390747070312,20.82542610168457,21.2998104095459,14.490739822387695,78414649
2012-05-10,21.537002563476562,21.812143325805664,21.461101531982422,21.660341262817383,14.736016273498535,56212560
2012-05-11,21.574953079223633,21.793169021606445,21.47058868408203,21.489564895629883,14.619836807250977,35545623
2012-05-14,21.309297561645508,21.603416442871094,21.271347045898438,21.43263816833496,14.581109046936035,32691707
2012-05-15,21.4041748046875,21.44212532043457,21.110057830810547,21.157495498657227,14.393917083740234,39914453
2012-05-16,21.176471710205078,21.51802635192871,21.157495498657227,21.48007583618164,14.613378524780273,41604226
2012-05-17,21.461101531982422,21.631879806518555,21.37571144104004,21.4041748046875,14.561738967895508,40474865
2012-05-18,21.45161247253418,21.48007583618164,21.195446014404297,21.41366195678711,14.568199157714844,44075434
2012-05-21,21.39468765258789,21.47058868408203,21.31878662109375,21.38519859313965,14.548832893371582,38857607
2012-05-22,21.32827377319336,21.51802635192871,21.081594467163086,21.223909378051758,14.439103126525879,37214527
2012-05-23,21.233396530151367,21.271347045898438,20.7874755859375,20.958253860473633,14.25837230682373,54873348
2012-05-24,21.015180587768555,21.034156799316406,20.796964645385742,21.005693435668945,14.290645599365234,27578121
2012-05-25,21.015180587768555,21.185958862304688,20.834915161132812,20.996204376220703,14.284185409545898,20463621
2012-05-29,21.043643951416016,21.271347045898438,20.996204376220703,21.043643951416016,14.316465377807617,32403333
2012-05-30,20.939279556274414,21.081594467163086,20.882352828979492,20.910816192626953,14.22609806060791,22703898
2012-05-31,20.958253860473633,21.081594467163086,20.73055076599121,20.74952507019043,14.116362571716309,57866813
2012-06-01,20.645160675048828,20.6831111907959,20.341556549072266,20.531309127807617,13.967910766601562,45910764
2012-06-04,20.436433792114258,20.559772491455078,20.351043701171875,20.502845764160156,13.948542594909668,29011877
2012-06-05,20.502845764160156,20.531309127807617,20.303604125976562,20.493358612060547,13.942090034484863,32490393
2012-06-06,20.607210159301758,20.80645179748535,20.445920944213867,20.7874755859375,14.14218521118164,36665393
2012-06-07,20.834915161132812,21.015180587768555,20.77798843383789,20.81593894958496,14.161543846130371,29304151
2012-06-08,20.82542610168457,21.043643951416016,20.6831111907959,21.005693435668945,14.290645599365234,22237714
2012-06-11,21.110057830810547,21.233396530151367,20.958253860473633,20.967742919921875,14.264825820922852,23909041
2012-06-12,21.024667739868164,21.072105407714844,20.80645179748535,21.053131103515625,14.322918891906738,25961917
2012-06-13,21.034156799316406,21.32827377319336,20.958253860473633,21.053131103515625,14.322918891906738,25022592
2012-06-14,21.015180587768555,21.574953079223633,21.015180587768555,21.4041748046875,14.561738967895508,32476059
2012-06-15,21.650854110717773,21.688804626464844,21.39468765258789,21.45161247253418,14.594016075134277,41413030
2012-06-18,21.41366195678711,21.55597686767578,21.37571144104004,21.461101531982422,14.600471496582031,24333909
2012-06-19,21.55597686767578,21.650854110717773,21.48007583618164,21.546489715576172,14.658556938171387,23620140
2012-06-20,21.59392738342285,21.622390747070312,21.37571144104004,21.5085391998291,14.632740020751953,23002496
2012-06-21,21.59392738342285,21.764705657958984,21.41366195678711,21.44212532043457,14.58755874633789,26788359
2012-06-22,21.49905014038086,21.679317474365234,21.45161247253418,21.565465927124023,14.671472549438477,27101713
2012-06-25,20.920303344726562,21.4041748046875,20.920303344726562,21.31878662109375,14.503650665283203,28721289
2012-06-26,21.37571144104004,21.45161247253418,21.261859893798828,21.29032325744629,14.484280586242676,24938589
2012-06-27,21.29032325744629,21.546489715576172,21.29032325744629,21.45161247253418,14.594016075134277,21930683
2012-06-28,21.47058868408203,21.537002563476562,21.119544982910156,21.37571144104004,14.542370796203613,24259496
2012-06-29,21.660341262817383,21.821632385253906,21.546489715576172,21.821632385253906,14.845743179321289,34342693
2012-07-02,21.679317474365234,21.907020568847656,21.679317474365234,21.821632385253906,14.845743179321289,24433617
2012-07-03,21.764705657958984,21.821632385253906,21.59392738342285,21.698291778564453,14.761832237243652,16463691
2012-07-05,21.64136505126953,21.717267990112305,21.41366195678711,21.5085391998291,14.632740020751953,25885186
2012-07-06,21.41366195678711,21.44212532043457,21.223909378051758,21.38519859313965,14.548832893371582,20008925
2012-07-09,21.39468765258789,21.51802635192871,21.2998104095459,21.489564895629883,14.619836807250977,23817660
2012-07-10,21.55597686767578,21.603416442871094,21.242883682250977,21.29032325744629,14.484280586242676,26049505
2012-07-11,21.242883682250977,21.25237274169922,20.872865676879883,21.195446014404297,14.41973876953125,27403473
2012-07-12,21.166982650756836,21.612903594970703,21.015180587768555,21.5085391998291,14.632740020751953,45564842
2012-07-13,21.546489715576172,21.726755142211914,21.537002563476562,21.64136505126953,14.723111152648926,29677267
2012-07-16,21.55597686767578,21.99241065979004,21.546489715576172,21.944971084594727,14.92965030670166,30868814
2012-07-17,21.963947296142578,22.514230728149414,21.9165096282959,22.409866333007812,15.24593734741211,43323827
2012-07-18,22.324478149414062,22.552181243896484,22.277040481567383,22.457305908203125,15.278206825256348,36780279
2012-07-19,22.390892028808594,22.609107971191406,22.25806427001953,22.580644607543945,15.362120628356934,113013569
2012-07-20,22.476280212402344,22.647058486938477,22.419355392456055,22.485769271850586,15.297574996948242,118359668
2012-07-23,22.26755142211914,22.457305908203125,22.18216323852539,22.390892028808594,15.23302173614502,110434009
2012-07-24,22.201139450073242,22.324478149414062,21.888046264648438,22.18216323852539,15.091026306152344,38608652
2012-07-25,22.191650390625,22.305503845214844,21.9165096282959,22.13472557067871,15.058751106262207,30251486
2012-07-26,22.333965301513672,22.476280212402344,22.229602813720703,22.286527633666992,15.162022590637207,26874997
2012-07-27,22.457305908203125,22.713472366333008,22.305503845214844,22.609107971191406,15.381482124328613,36427294
2012-07-30,22.552181243896484,22.618595123291016,22.362428665161133,22.495256423950195,15.30402946472168,31293998
2012-07-31,22.685009002685547,23.235294342041016,22.675521850585938,22.808349609375,15.517033576965332,58289467
2012-08-01,22.694496154785156,22.94117546081543,22.514230728149414,22.713472366333008,15.595207214355469,44843379
