Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,14.2475004196167,14.4399995803833,14.037500381469727,14.132499694824219,12.70881175994873,1754800
2011-03-03,14.337499618530273,14.800000190734863,14.302499771118164,14.699999809265137,13.219141006469727,2019200
2011-03-04,14.760000228881836,14.760000228881836,14.4399995803833,14.635000228881836,13.160688400268555,1126000
2011-03-07,14.522500038146973,14.739999771118164,14.1875,14.430000305175781,12.976343154907227,1559600
2011-03-08,14.470000267028809,15.289999961853027,14.425000190734863,15.180000305175781,13.650787353515625,2190800
2011-03-09,15.192500114440918,15.192500114440918,14.904999732971191,15.03499984741211,13.520395278930664,1436800
2011-03-10,14.920000076293945,15.237500190734863,14.647500038146973,15.087499618530273,13.567605018615723,2065600
2011-03-11,14.657500267028809,15.385000228881836,14.657500267028809,15.175000190734863,13.646291732788086,1666000
2011-03-14,14.989999771118164,15.1225004196167,14.734999656677246,14.9399995803833,13.434964179992676,1122000
2011-03-15,14.390000343322754,14.914999961853027,14.357500076293945,14.774999618530273,13.286582946777344,1367200
2011-03-16,14.645000457763672,14.970000267028809,14.454999923706055,14.53499984741211,13.07076358795166,2018000
2011-03-17,14.800000190734863,14.857500076293945,14.332500457763672,14.34749984741211,12.902153968811035,1323600
2011-03-18,14.552499771118164,15.22249984741211,14.542499542236328,15.007499694824219,13.495664596557617,2250800
2011-03-21,15.100000381469727,15.40250015258789,14.987500190734863,15.305000305175781,13.763195037841797,1210800
2011-03-22,15.342499732971191,15.452500343322754,14.97249984741211,15.020000457763672,13.506906509399414,1185600
2011-03-23,14.967499732971191,15.274999618530273,14.782500267028809,15.175000190734863,13.646291732788086,865200
2011-03-24,15.237500190734863,15.302499771118164,15.072500228881836,15.21500015258789,13.682260513305664,744000
2011-03-25,15.307499885559082,15.664999961853027,15.194999694824219,15.412500381469727,13.85986614227295,956800
2011-03-28,15.484999656677246,15.542499542236328,15.380000114440918,15.420000076293945,13.866608619689941,1053600
2011-03-29,15.425000190734863,15.720000267028809,15.390000343322754,15.6899995803833,14.109411239624023,1131600
2011-03-30,15.720000267028809,15.994999885559082,15.710000038146973,15.912500381469727,14.309497833251953,621200
2011-03-31,15.944999694824219,16.0,15.774999618530273,15.854999542236328,14.257789611816406,1012400
2011-04-01,15.994999885559082,16.022499084472656,15.625,15.677499771118164,14.098169326782227,1212800
2011-04-04,15.677499771118164,15.7475004196167,15.5,15.635000228881836,14.059952735900879,951600
2011-04-05,15.649999618530273,15.8125,15.555000305175781,15.65250015258789,14.07568645477295,797600
2011-04-06,15.800000190734863,15.885000228881836,15.487500190734863,15.817500114440918,14.224064826965332,894000
2011-04-07,15.8725004196167,15.912500381469727,15.569999694824219,15.732500076293945,14.147628784179688,798800
2011-04-08,15.782500267028809,15.795000076293945,14.9975004196167,15.029999732971191,13.515896797180176,1710800
2011-04-11,15.050000190734863,15.157500267028809,14.880000114440918,15.0024995803833,13.491168975830078,1636000
2011-04-12,14.942500114440918,15.807499885559082,14.942500114440918,15.609999656677246,14.037470817565918,2989200
2011-04-13,15.682499885559082,15.682499885559082,15.082500457763672,15.204999923706055,13.673269271850586,1377600
2011-04-14,14.992500305175781,15.175000190734863,14.949999809265137,15.067500114440918,13.54962158203125,1302400
2011-04-15,15.022500038146973,15.1875,14.904999732971191,15.102499961853027,13.581097602844238,872000
2011-04-18,15.095000267028809,15.1850004196167,14.75,15.087499618530273,13.567605018615723,1324400
2011-04-19,15.15999984741211,15.22249984741211,14.932499885559082,15.039999961853027,13.524889945983887,1069600
2011-04-20,15.244999885559082,15.380000114440918,15.104999542236328,15.210000038146973,13.677765846252441,890400
2011-04-21,15.449999809265137,15.449999809265137,14.859999656677246,15.145000457763672,13.61931324005127,745600
2011-04-25,15.112500190734863,15.359999656677246,14.949999809265137,15.237500190734863,13.702493667602539,981600
2011-04-26,15.25,15.645000457763672,15.15250015258789,15.582500457763672,14.012741088867188,1924000
2011-04-27,15.619999885559082,16.137500762939453,15.5649995803833,16.112499237060547,14.489350318908691,1655200
2011-04-28,16.082500457763672,16.170000076293945,15.84749984741211,16.112499237060547,14.489350318908691,1235600
2011-04-29,16.170000076293945,16.522499084472656,15.947500228881836,16.467500686645508,14.808586120605469,1680000
2011-05-02,16.63249969482422,16.68000030517578,16.260000228881836,16.352500915527344,14.705170631408691,884000
2011-05-03,16.3700008392334,16.635000228881836,16.18000030517578,16.592500686645508,14.920994758605957,1635600
2011-05-04,16.61750030517578,16.895000457763672,16.362499237060547,16.559999465942383,14.891767501831055,1285200
2011-05-05,16.5,17.247499465942383,16.475000381469727,17.024999618530273,15.309921264648438,1554800
2011-05-06,17.219999313354492,17.332500457763672,16.975000381469727,17.13249969482422,15.406596183776855,1709200
2011-05-09,17.084999084472656,17.25,16.875,17.075000762939453,15.354883193969727,1008000
2011-05-10,17.190000534057617,17.415000915527344,17.112499237060547,17.22249984741211,15.487530708312988,1539600
2011-05-11,17.207500457763672,17.4325008392334,17.032499313354492,17.327499389648438,15.581951141357422,1119200
2011-05-12,17.290000915527344,17.517499923706055,17.107500076293945,17.4424991607666,15.68536376953125,1364000
2011-05-13,17.397499084472656,17.5,17.155000686645508,17.270000457763672,15.530247688293457,958800
2011-05-16,17.212499618530273,17.3700008392334,17.040000915527344,17.072500228881836,15.352638244628906,1473600
2011-05-17,16.954999923706055,17.237499237060547,16.93000030517578,17.110000610351562,15.386362075805664,904400
2011-05-18,17.114999771118164,17.217500686645508,16.84000015258789,17.145000457763672,15.417839050292969,797200
2011-05-19,17.267499923706055,17.5,17.102500915527344,17.440000534057617,15.683120727539062,748400
2011-05-20,17.375,17.5,17.19499969482422,17.397499084472656,15.644902229309082,914400
2011-05-23,17.207500457763672,17.325000762939453,16.982500076293945,17.024999618530273,15.309921264648438,1442400
2011-05-24,17.122499465942383,17.165000915527344,16.842500686645508,17.017499923706055,15.303178787231445,1390800
2011-05-25,16.959999084472656,17.157499313354492,16.707500457763672,16.875,15.17503547668457,1060400
2011-05-26,16.80500030517578,16.907499313354492,16.672500610351562,16.827499389648438,15.132319450378418,764800
2011-05-27,16.920000076293945,17.00749969482422,16.729999542236328,16.857500076293945,15.159300804138184,662400
2011-05-31,17.042499542236328,17.09000015258789,16.795000076293945,16.885000228881836,15.184028625488281,1428000
2011-06-01,16.84000015258789,16.979999542236328,16.30500030517578,16.3799991607666,14.729901313781738,1511200
2011-06-02,16.4424991607666,16.542499542236328,16.30500030517578,16.420000076293945,14.765869140625,781200
2011-06-03,16.149999618530273,16.412500381469727,15.9350004196167,15.987500190734863,14.37693977355957,1520000
2011-06-06,15.9375,15.987500190734863,15.682499885559082,15.789999961853027,14.199336051940918,1238400
2011-06-07,15.869999885559082,16.139999389648438,15.670000076293945,15.927499771118164,14.322982788085938,1560800
2011-06-08,15.819999694824219,15.9975004196167,15.512499809265137,15.574999809265137,14.005996704101562,1250800
2011-06-09,15.574999809265137,15.607500076293945,15.3725004196167,15.40999984741211,13.857619285583496,818800
2011-06-10,15.404999732971191,15.574999809265137,15.327500343322754,15.387499809265137,13.837380409240723,1184800
2011-06-13,15.487500190734863,15.899999618530273,15.430000305175781,15.649999618530273,14.07343864440918,968400
2011-06-14,15.787500381469727,16.477500915527344,15.772500038146973,16.1924991607666,14.561288833618164,2418400
2011-06-15,15.9975004196167,16.155000686645508,15.75,16.00749969482422,14.394927024841309,1401600
2011-06-16,15.984999656677246,16.295000076293945,15.875,16.0674991607666,14.448883056640625,900800
2011-06-17,16.262500762939453,16.622499465942383,16.114999771118164,16.342500686645508,14.696179389953613,1568800
2011-06-20,16.329999923706055,16.947500228881836,16.315000534057617,16.729999542236328,15.044639587402344,1108400
2011-06-21,16.78499984741211,17.0575008392334,16.729999542236328,16.969999313354492,15.26046371459961,1362800
2011-06-22,16.920000076293945,17.042499542236328,16.700000762939453,16.71500015258789,15.031153678894043,943600
2011-06-23,16.72249984741211,17.225000381469727,16.72249984741211,17.145000457763672,15.417839050292969,1274400
2011-06-24,17.122499465942383,17.122499465942383,16.59749984741211,16.747499465942383,15.060375213623047,2022000
2011-06-27,16.825000762939453,17.135000228881836,16.739999771118164,16.97249984741211,15.262718200683594,1475200
2011-06-28,16.90999984741211,17.25,16.897499084472656,17.162500381469727,15.433570861816406,1222400
2011-06-29,17.157499313354492,17.235000610351562,16.834999084472656,17.075000762939453,15.354883193969727,1695200
2011-06-30,17.100000381469727,17.407499313354492,17.100000381469727,17.114999771118164,15.390857696533203,955600
2011-07-01,17.167499542236328,17.337499618530273,17.142499923706055,17.274999618530273,15.534738540649414,1399200
2011-07-05,17.25749969482422,17.302499771118164,16.989999771118164,17.18000030517578,15.449311256408691,1202000
2011-07-06,17.274999618530273,17.65250015258789,17.247499465942383,17.415000915527344,15.660636901855469,2180800
2011-07-07,17.5,17.552499771118164,17.217500686645508,17.274999618530273,15.534738540649414,2564000
2011-07-08,17.139999389648438,17.44499969482422,17.1200008392334,17.395000457763672,15.642653465270996,1083200
2011-07-11,17.1924991607666,17.264999389648438,16.885000228881836,16.947500228881836,15.240233421325684,859200
2011-07-12,16.872499465942383,16.940000534057617,16.522499084472656,16.764999389648438,15.076114654541016,1402800
2011-07-13,16.954999923706055,17.239999771118164,16.829999923706055,16.892499923706055,15.190773963928223,1822800
2011-07-14,17.0,17.27750015258789,16.725000381469727,16.802499771118164,15.10983943939209,1473200
2011-07-15,16.889999389648438,16.9375,16.65250015258789,16.77750015258789,15.087357521057129,1019200
2011-07-18,16.61750030517578,16.642499923706055,16.024999618530273,16.3075008392334,14.66470718383789,1576400
2011-07-19,16.337499618530273,16.712499618530273,16.297500610351562,16.704999923706055,15.022163391113281,1558800
2011-07-20,16.760000228881836,16.774999618530273,16.40250015258789,16.424999237060547,14.770364761352539,1733200
2011-07-21,16.542499542236328,16.797500610351562,16.302499771118164,16.487499237060547,14.826573371887207,1470800
2011-07-22,16.40999984741211,16.459999084472656,16.002500534057617,16.084999084472656,14.464615821838379,1272000
2011-07-25,15.9350004196167,15.952500343322754,15.404999732971191,15.729999542236328,14.145378112792969,3418800
2011-07-26,15.6850004196167,15.875,15.609999656677246,15.662500381469727,14.08467960357666,2156400
2011-07-27,15.5625,15.782500267028809,15.265000343322754,15.487500190734863,13.9273099899292,2346800
2011-07-28,15.489999771118164,15.65250015258789,15.137499809265137,15.175000190734863,13.646291732788086,1415200
2011-07-29,14.97249984741211,15.367500305175781,14.875,15.279999732971191,13.740711212158203,1503200
2011-08-01,15.617500305175781,15.869999885559082,14.957500457763672,15.017499923706055,13.504656791687012,3107200
2011-08-02,14.975000381469727,15.047499656677246,14.234999656677246,14.267499923706055,12.83021068572998,2429200
2011-08-03,14.329999923706055,14.682499885559082,13.984999656677246,14.642499923706055,13.16743278503418,2364800
2011-08-04,14.432499885559082,14.550000190734863,13.852499961853027,13.862500190734863,12.466010093688965,2840000
2011-08-05,14.082500457763672,14.192500114440918,13.22249984741211,13.767499923706055,12.38058090209961,2085200
2011-08-08,13.832500457763672,13.84749984741211,12.989999771118164,13.052499771118164,11.7376070022583,3103200
2011-08-09,13.342499732971191,14.045000076293945,12.947500228881836,14.042499542236328,12.627875328063965,3004400
2011-08-10,13.65250015258789,13.727499961853027,13.0600004196167,13.087499618530273,11.769083023071289,2750400
2011-08-11,13.095000267028809,13.927499771118164,13.057499885559082,13.699999809265137,12.319880485534668,1840400
2011-08-12,13.862500190734863,14.357500076293945,13.822500228881836,13.994999885559082,12.585164070129395,1528400
2011-08-15,14.114999771118164,14.475000381469727,14.114999771118164,14.364999771118164,12.917887687683105,1035600
2011-08-16,14.142499923706055,14.65250015258789,14.09000015258789,14.390000343322754,12.940369606018066,1792800
2011-08-17,14.414999961853027,14.595000267028809,14.082500457763672,14.324999809265137,12.881918907165527,1044000
2011-08-18,13.842499732971191,13.84749984741211,13.342499732971191,13.467499732971191,12.11080265045166,1646400
2011-08-19,13.192500114440918,13.837499618530273,13.192500114440918,13.332500457763672,11.989400863647461,1973200
2011-08-22,13.72249984741211,13.7524995803833,13.154999732971191,13.192500114440918,11.863506317138672,1718400
2011-08-23,13.265000343322754,13.734999656677246,13.182499885559082,13.664999961853027,12.288406372070312,1687600
2011-08-24,13.602499961853027,13.8100004196167,13.494999885559082,13.757499694824219,12.371588706970215,1531200
2011-08-25,13.857500076293945,14.02750015258789,13.352499961853027,13.392499923706055,12.043356895446777,1646400
2011-08-26,13.279999732971191,13.9975004196167,13.164999961853027,13.9975004196167,12.587411880493164,1758800
2011-08-29,14.147500038146973,14.670000076293945,14.147500038146973,14.65999984741211,13.183172225952148,1201600
2011-08-30,14.550000190734863,14.760000228881836,14.300000190734863,14.572500228881836,13.104485511779785,1057200
2011-08-31,14.6899995803833,14.845000267028809,14.350000381469727,14.432499885559082,12.978588104248047,995600
2011-09-01,14.404999732971191,14.572500228881836,13.922499656677246,13.947500228881836,12.542447090148926,1174000
2011-09-02,13.71500015258789,14.045000076293945,13.555000305175781,13.595000267028809,12.225460052490234,997200
2011-09-06,13.1875,13.522500038146973,13.162500381469727,13.492500305175781,12.133282661437988,1156400
2011-09-07,13.727499961853027,14.154999732971191,13.694999694824219,14.077500343322754,12.65935230255127,1314400
2011-09-08,13.9399995803833,14.029999732971191,13.539999961853027,13.677499771118164,12.299646377563477,1089600
2011-09-09,13.489999771118164,14.082500457763672,13.272500038146973,13.489999771118164,12.131036758422852,1442000
2011-09-12,13.289999961853027,13.59000015258789,13.25,13.569999694824219,12.20297622680664,910800
2011-09-13,13.667499542236328,14.375,13.430000305175781,14.107500076293945,12.68632984161377,1816800
2011-09-14,14.229999542236328,15.137499809265137,14.229999542236328,14.885000228881836,13.385505676269531,2651600
2011-09-15,15.154999732971191,15.22249984741211,14.8149995803833,14.927499771118164,13.423722267150879,1192400
2011-09-16,14.967499732971191,15.140000343322754,14.899999618530273,14.970000267028809,13.461944580078125,1847200
2011-09-19,14.755000114440918,14.9399995803833,14.632499694824219,14.787500381469727,13.297828674316406,855600
2011-09-20,14.850000381469727,14.987500190734863,14.479999542236328,14.482500076293945,13.023551940917969,1308800
2011-09-21,14.494999885559082,14.604999542236328,13.837499618530273,13.84749984741211,12.452519416809082,1144000
2011-09-22,13.404999732971191,13.932499885559082,13.404999732971191,13.862500190734863,12.466010093688965,2700400
2011-09-23,13.895000457763672,14.609999656677246,13.895000457763672,14.600000381469727,13.129215240478516,1975200
2011-09-26,14.762499809265137,14.84749984741211,14.40999984741211,14.664999961853027,13.187664985656738,1477200
2011-09-27,14.962499618530273,14.987500190734863,14.539999961853027,14.670000076293945,13.192164421081543,1309600
2011-09-28,14.677499771118164,14.789999961853027,14.329999923706055,14.350000381469727,12.904401779174805,1601200
2011-09-29,14.592499732971191,14.677499771118164,14.137499809265137,14.494999885559082,13.034791946411133,1164000
2011-09-30,14.25,14.47249984741211,14.03499984741211,14.072500228881836,12.654853820800781,1638000
2011-10-03,13.917499542236328,14.135000228881836,12.8149995803833,12.829999923706055,11.537525177001953,3052400
2011-10-04,12.779999732971191,13.682499885559082,12.774999618530273,13.642499923706055,12.268173217773438,2707200
2011-10-05,13.612500190734863,14.020000457763672,13.3725004196167,13.9399995803833,12.535701751708984,1717200
2011-10-06,13.725000381469727,14.520000457763672,13.725000381469727,14.512499809265137,13.050533294677734,2057200
2011-10-07,14.595000267028809,14.949999809265137,14.300000190734863,14.382499694824219,12.933623313903809,2062400
2011-10-10,14.760000228881836,15.012499809265137,14.550000190734863,15.010000228881836,13.497913360595703,1626800
2011-10-11,14.9399995803833,15.487500190734863,14.835000038146973,15.442500114440918,13.88684368133545,1541200
2011-10-12,15.487500190734863,15.710000038146973,15.417499542236328,15.522500038146973,13.958786010742188,1558400
2011-10-13,15.492500305175781,16.1875,15.390000343322754,16.0625,14.444384574890137,1734400
2011-10-14,16.1200008392334,16.122499465942383,15.6850004196167,15.922499656677246,14.318487167358398,1535600
2011-10-17,15.7475004196167,16.0575008392334,15.637499809265137,15.8100004196167,14.21732234954834,1658800
2011-10-18,15.887499809265137,16.3075008392334,15.734999656677246,16.142499923706055,14.516328811645508,2085600
2011-10-19,16.137500762939453,16.137500762939453,15.729999542236328,15.8100004196167,14.21732234954834,1529600
2011-10-20,16.1200008392334,16.497499465942383,15.662500381469727,16.477500915527344,14.817581176757812,2197200
2011-10-21,16.545000076293945,16.59000015258789,16.082500457763672,16.49250030517578,14.83106803894043,3230400
2011-10-24,16.63249969482422,17.327499389648438,16.552499771118164,17.15250015258789,15.424580574035645,1806000
2011-10-25,16.8700008392334,16.88249969482422,16.1825008392334,16.479999542236328,14.819828987121582,1804400
2011-10-26,16.547500610351562,16.697500228881836,16.165000915527344,16.385000228881836,14.734395980834961,2063600
2011-10-27,17.049999237060547,17.207500457763672,16.467500686645508,17.127500534057617,15.402100563049316,1746800
2011-10-28,17.107500076293945,17.142499923706055,16.75,16.8125,15.1188325881958,1201200
2011-10-31,16.540000915527344,16.90250015258789,16.420000076293945,16.63249969482422,14.956966400146484,1356800
2011-11-01,16.149999618530273,16.670000076293945,16.09749984741211,16.40250015258789,14.75013256072998,2214800
2011-11-02,16.6299991607666,16.74250030517578,16.25749969482422,16.350000381469727,14.702921867370605,1483200
2011-11-03,16.56999969482422,17.25,16.422500610351562,17.204999923706055,15.471792221069336,1891200
2011-11-04,17.102500915527344,17.40999984741211,16.975000381469727,17.200000762939453,15.467294692993164,1929200
2011-11-07,17.100000381469727,17.334999084472656,16.954999923706055,17.162500381469727,15.433570861816406,1263600
2011-11-08,17.309999465942383,17.322500228881836,16.829999923706055,17.290000915527344,15.548225402832031,1299200
2011-11-09,16.887500762939453,17.21500015258789,16.677499771118164,16.717500686645508,15.033397674560547,2230800
2011-11-10,16.950000762939453,17.06999969482422,16.252500534057617,16.385000228881836,14.734395980834961,2062400
2011-11-11,16.530000686645508,17.1200008392334,16.510000228881836,17.0,15.287445068359375,1283200
2011-11-14,17.0575008392334,17.387500762939453,16.712499618530273,16.752500534057617,15.064872741699219,1607600
2011-11-15,16.747499465942383,17.072500228881836,16.607500076293945,16.88249969482422,15.181779861450195,1442000
2011-11-16,16.662500381469727,16.8125,16.50749969482422,16.530000686645508,14.864789962768555,1525200
2011-11-17,16.5,16.642499923706055,16.077499389648438,16.207500457763672,14.57477855682373,1675600
2011-11-18,16.229999542236328,16.450000762939453,16.147499084472656,16.25749969482422,14.619742393493652,1134000
2011-11-21,15.9975004196167,16.032499313354492,15.672499656677246,15.944999694824219,14.338720321655273,1205600
2011-11-22,15.962499618530273,16.010000228881836,15.635000228881836,15.664999961853027,14.086931228637695,777200
2011-11-23,15.524999618530273,15.6225004196167,15.202500343322754,15.25,13.71373462677002,1453600
2011-11-25,15.1875,15.574999809265137,15.140000343322754,15.319999694824219,13.77668571472168,575200
2011-11-28,15.885000228881836,16.11750030517578,15.767499923706055,15.9350004196167,14.329730033874512,847200
2011-11-29,16.032499313354492,16.524999618530273,15.942500114440918,16.325000762939453,14.680442810058594,1376800
2011-11-30,16.40999984741211,17.364999771118164,16.40999984741211,17.354999542236328,15.606681823730469,2637200
2011-12-01,17.24250030517578,18.0,17.1924991607666,17.545000076293945,15.777543067932129,4703200
2011-12-02,17.487499237060547,17.649999618530273,17.209999084472656,17.415000915527344,15.660636901855469,1742000
2011-12-05,17.5,17.99250030517578,17.457500457763672,17.770000457763672,15.979874610900879,2025200
2011-12-06,17.68000030517578,18.0049991607666,17.627500534057617,17.717500686645508,15.93266487121582,2446000
2011-12-07,17.532499313354492,17.672500610351562,17.405000686645508,17.514999389648438,15.750560760498047,2429200
2011-12-08,17.407499313354492,17.407499313354492,16.782499313354492,16.977500915527344,15.26720905303955,2243600
2011-12-09,17.0674991607666,17.5625,17.0,17.4424991607666,15.68536376953125,1478400
2011-12-12,17.262500762939453,17.665000915527344,17.207500457763672,17.552499771118164,15.784284591674805,1596800
2011-12-13,17.707500457763672,17.81999969482422,17.53499984741211,17.584999084472656,15.813509941101074,4234000
2011-12-14,17.512500762939453,18.037500381469727,17.360000610351562,18.002500534057617,16.188955307006836,2811600
2011-12-15,18.207500457763672,18.5,18.082500457763672,18.3799991607666,16.528423309326172,2678800
2011-12-16,18.420000076293945,19.09749984741211,18.420000076293945,19.040000915527344,17.121931076049805,4332000
2011-12-19,19.037500381469727,19.127500534057617,18.522499084472656,18.575000762939453,16.703781127929688,1658400
2011-12-20,18.809999465942383,19.13249969482422,18.674999237060547,19.049999237060547,17.13092803955078,2253200
2011-12-21,18.947500228881836,19.237499237060547,18.75,19.127500534057617,17.200620651245117,1161600
2011-12-22,19.174999237060547,19.25,18.905000686645508,19.087499618530273,17.16464614868164,1081200
2011-12-23,19.104999542236328,19.104999542236328,18.577499389648438,19.0049991607666,17.090463638305664,1752400
2011-12-27,18.985000610351562,19.28499984741211,18.75,18.899999618530273,16.996042251586914,1242800
2011-12-28,18.815000534057617,18.97249984741211,18.5,18.712499618530273,16.827430725097656,1070400
2011-12-29,18.6825008392334,19.012500762939453,18.68000030517578,18.985000610351562,17.072479248046875,785600
2011-12-30,18.987499237060547,19.042499542236328,18.732500076293945,18.772499084472656,16.881378173828125,1045200
2012-01-03,19.107500076293945,19.165000915527344,18.44499969482422,18.487499237060547,16.625091552734375,2173600
2012-01-04,18.46500015258789,18.677499771118164,18.170000076293945,18.607500076293945,16.733007431030273,1688000
2012-01-05,18.5,18.8700008392334,18.397499084472656,18.809999465942383,16.91510581970215,1483200
2012-01-06,18.7450008392334,18.862499237060547,18.4424991607666,18.46500015258789,16.604860305786133,1942800
2012-01-09,18.584999084472656,18.88249969482422,18.399999618530273,18.690000534057617,16.807193756103516,1644000
2012-01-10,18.46500015258789,18.6924991607666,18.309999465942383,18.475000381469727,16.61385154724121,1745600
2012-01-11,18.30500030517578,18.502500534057617,18.104999542236328,18.212499618530273,16.37779998779297,2420800
2012-01-12,18.297500610351562,18.327499389648438,17.75749969482422,18.040000915527344,16.222679138183594,2230800
2012-01-13,17.94499969482422,18.167499542236328,17.725000381469727,18.127500534057617,16.30135726928711,1800000
2012-01-17,18.309999465942383,18.427499771118164,18.049999237060547,18.09000015258789,16.26763916015625,1016400
2012-01-18,18.114999771118164,18.5,17.877500534057617,18.352500915527344,16.503690719604492,1113600
2012-01-19,18.362499237060547,18.674999237060547,18.247499465942383,18.5049991607666,16.640830993652344,1579200
2012-01-20,18.415000915527344,18.662500381469727,18.322500228881836,18.3799991607666,16.528423309326172,1000000
2012-01-23,18.395000457763672,18.635000228881836,18.174999237060547,18.43000030517578,16.57338523864746,1347200
2012-01-24,18.377500534057617,18.684999465942383,18.264999389648438,18.565000534057617,16.694786071777344,1202800
2012-01-25,18.684999465942383,19.287500381469727,18.667499542236328,18.860000610351562,16.960067749023438,1987200
2012-01-26,18.11750030517578,18.65999984741211,17.797500610351562,18.177499771118164,16.346328735351562,3015600
2012-01-27,18.174999237060547,18.7450008392334,18.0,18.639999389648438,16.762229919433594,1625600
2012-01-30,18.447500228881836,18.834999084472656,18.44499969482422,18.637500762939453,16.759981155395508,1359600
2012-01-31,18.702499389648438,19.092500686645508,18.327499389648438,19.032499313354492,17.115188598632812,2098800
2012-02-01,19.1200008392334,19.469999313354492,19.00749969482422,19.420000076293945,17.463655471801758,1704400
2012-02-02,19.3174991607666,19.657499313354492,19.219999313354492,19.357500076293945,17.407451629638672,1512800
2012-02-03,19.622499465942383,19.88249969482422,19.53499984741211,19.592500686645508,17.61878204345703,1560000
2012-02-06,19.462499618530273,19.517499923706055,19.082500457763672,19.357500076293945,17.407451629638672,1407200
2012-02-07,19.362499237060547,19.485000610351562,19.19499969482422,19.207500457763672,17.27256202697754,1378000
2012-02-08,19.09000015258789,19.235000610351562,18.77750015258789,18.93000030517578,17.02301788330078,1442400
2012-02-09,19.06999969482422,19.06999969482422,18.6200008392334,19.00749969482422,17.092710494995117,1352000
2012-02-10,18.762500762939453,18.975000381469727,18.50749969482422,18.625,16.748743057250977,1110800
2012-02-13,18.842500686645508,18.9375,18.672500610351562,18.9375,17.029762268066406,913600
2012-02-14,18.887500762939453,19.079999923706055,18.75749969482422,19.0,17.085966110229492,1460400
2012-02-15,19.05500030517578,19.170000076293945,18.549999237060547,18.6875,16.804943084716797,2184800
2012-02-16,18.90999984741211,19.315000534057617,18.594999313354492,19.267499923706055,17.32651710510254,1939200
2012-02-17,19.389999389648438,19.65999984741211,19.024999618530273,19.094999313354492,17.17139434814453,1840000
2012-02-21,19.052499771118164,19.127500534057617,17.94499969482422,18.11750030517578,16.29236602783203,3622800
2012-02-22,18.012500762939453,18.225000381469727,17.452499389648438,17.520000457763672,15.755059242248535,4262000
2012-02-23,17.520000457763672,17.612499237060547,17.125,17.30500030517578,15.561715126037598,2714800
2012-02-24,17.252500534057617,17.469999313354492,16.842500686645508,16.96500015258789,15.255969047546387,2365600
2012-02-27,16.934999465942383,17.387500762939453,16.86750030517578,17.299999237060547,15.557220458984375,2110000
2012-02-28,17.322500228881836,17.482500076293945,17.139999389648438,17.377500534057617,15.626914978027344,2112800
2012-02-29,17.40999984741211,17.5625,17.092500686645508,17.142499923706055,15.415586471557617,2480400
2012-03-01,17.217500686645508,17.674999237060547,17.11750030517578,17.3799991607666,15.629164695739746,1930400
2012-03-02,17.389999389648438,17.6875,17.1825008392334,17.27750015258789,15.536983489990234,2253200
2012-03-05,17.15999984741211,17.22249984741211,17.0,17.127500534057617,15.402100563049316,1713200
2012-03-06,17.024999618530273,17.2450008392334,16.842500686645508,17.09000015258789,15.368372917175293,1802000
2012-03-07,17.065000534057617,17.174999237060547,16.9325008392334,17.094999313354492,15.372871398925781,1536000
2012-03-08,17.1299991607666,17.25,16.997499465942383,17.167499542236328,15.438069343566895,2642400
2012-03-09,17.147499084472656,17.497499465942383,17.092500686645508,17.3700008392334,15.620169639587402,1371200
2012-03-12,17.342500686645508,17.372499465942383,17.100000381469727,17.1924991607666,15.460549354553223,1340400
2012-03-13,17.25,17.50749969482422,17.142499923706055,17.5049991607666,15.741569519042969,1774400
2012-03-14,17.482500076293945,17.5674991607666,17.174999237060547,17.309999465942383,15.566218376159668,1910800
2012-03-15,17.40250015258789,18.15250015258789,17.282499313354492,17.989999771118164,16.177711486816406,3040800
2012-03-16,17.9375,18.084999084472656,17.375,17.447500228881836,15.689864158630371,7539200
2012-03-19,17.44499969482422,17.770000457763672,17.260000228881836,17.579999923706055,15.809012413024902,1676800
2012-03-20,17.540000915527344,17.71500015258789,17.30500030517578,17.649999618530273,15.871957778930664,1650200
2012-03-21,17.639999389648438,17.739999771118164,17.5,17.575000762939453,15.804524421691895,1228400
2012-03-22,17.524999618530273,17.645000457763672,17.25,17.299999237060547,15.557220458984375,2059400
2012-03-23,17.354999542236328,17.395000457763672,17.204999923706055,17.344999313354492,15.597689628601074,1427000
2012-03-26,17.469999313354492,17.9950008392334,17.469999313354492,17.9950008392334,16.182205200195312,1654000
2012-03-27,17.96500015258789,18.15999984741211,17.704999923706055,17.75,15.96188735961914,1190200
2012-03-28,17.815000534057617,18.239999771118164,17.674999237060547,18.03499984741211,16.218177795410156,2133800
2012-03-29,17.8799991607666,18.170000076293945,17.684999465942383,18.1200008392334,16.29461669921875,1250800
2012-03-30,18.165000915527344,18.165000915527344,17.774999618530273,17.90999984741211,16.105772018432617,1146600
2012-04-02,17.875,17.94499969482422,17.674999237060547,17.81999969482422,16.02483558654785,1587600
2012-04-03,17.81999969482422,18.28499984741211,17.81999969482422,18.049999237060547,16.231664657592773,1444600
2012-04-04,17.829999923706055,18.274999618530273,17.770000457763672,18.165000915527344,16.335081100463867,1771600
2012-04-05,18.110000610351562,18.309999465942383,17.979999542236328,18.040000915527344,16.222679138183594,1202800
2012-04-09,17.65999984741211,17.889999389648438,17.545000076293945,17.6299991607666,15.853975296020508,1530600
