Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,190.02999877929688,193.27999877929688,189.67999267578125,192.22000122070312,166.7108154296875,2627300
2015-02-25,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,166.2771453857422,2775700
2015-02-26,190.50999450683594,192.47000122070312,190.0,192.1999969482422,167.21676635742188,2449300
2015-02-27,191.19000244140625,192.5,189.7899932861328,189.7899932861328,165.1200714111328,2572400
2015-03-02,190.0,191.9199981689453,189.77999877929688,191.7899932861328,166.86009216308594,1659400
2015-03-03,190.6999969482422,192.8699951171875,190.57000732421875,191.27000427246094,166.40768432617188,1487800
2015-03-04,190.35000610351562,190.82000732421875,188.97999572753906,189.6699981689453,165.01565551757812,1648500
2015-03-05,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,165.372314453125,1330100
2015-03-06,187.5800018310547,191.39999389648438,186.5800018310547,186.91000366210938,162.6143798828125,4103600
2015-03-09,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,163.50180053710938,2233700
2015-03-10,185.58999633789062,186.13999938964844,182.7100067138672,182.7100067138672,158.96035766601562,2768500
2015-03-11,183.3000030517578,185.83999633789062,183.00999450683594,184.17999267578125,160.2392120361328,2098600
2015-03-12,185.94000244140625,190.0,185.94000244140625,189.9499969482422,165.25924682617188,3114800
2015-03-13,188.8699951171875,189.74000549316406,186.16000366210938,189.33999633789062,164.728515625,3095100
2015-03-16,190.0399932861328,192.49000549316406,189.89999389648438,191.89999389648438,166.95578002929688,2127700
2015-03-17,190.97000122070312,191.24000549316406,188.8000030517578,190.57000732421875,165.79864501953125,1883200
2015-03-18,189.6699981689453,193.0399932861328,189.1999969482422,192.32000732421875,167.32118225097656,2790100
2015-03-19,191.75999450683594,191.75999450683594,189.08999633789062,189.97000122070312,165.27664184570312,2097100
2015-03-20,190.47000122070312,193.9199981689453,189.89999389648438,193.1300048828125,168.02590942382812,3473800
2015-03-23,193.27000427246094,194.25,191.9600067138672,191.9600067138672,167.0079345703125,1590500
2015-03-24,191.94000244140625,192.50999450683594,191.16000366210938,191.27999877929688,166.41636657714844,1799100
2015-03-25,191.0800018310547,191.22999572753906,187.35000610351562,187.35000610351562,162.99717712402344,2542000
2015-03-26,186.52000427246094,187.97000122070312,185.02000427246094,187.24000549316406,162.9014892578125,2377200
2015-03-27,187.19000244140625,188.47999572753906,186.27000427246094,188.05999755859375,163.61489868164062,1539600
2015-03-30,189.24000549316406,192.0,189.19000244140625,191.02000427246094,166.190185546875,2403800
2015-03-31,190.33999633789062,190.5500030517578,187.97000122070312,187.97000122070312,163.53662109375,2146600
2015-04-01,187.94000244140625,192.3300018310547,186.9600067138672,192.22999572753906,167.2428741455078,4031400
2015-04-02,191.72999572753906,192.72999572753906,190.85000610351562,191.5500030517578,166.6512451171875,2296300
2015-04-06,190.17999267578125,192.63999938964844,188.9499969482422,192.0500030517578,167.0862579345703,1997000
2015-04-07,192.52000427246094,193.63999938964844,192.24000549316406,192.38999938964844,167.382080078125,1778000
2015-04-08,193.0399932861328,193.85000610351562,192.1999969482422,192.55999755859375,167.5299835205078,1997300
2015-04-09,192.86000061035156,195.08999633789062,192.41000366210938,194.88999938964844,169.55712890625,1986500
2015-04-10,194.64999389648438,195.86000061035156,194.08999633789062,195.63999938964844,170.20962524414062,1764800
2015-04-13,195.32000732421875,197.3800048828125,194.77000427246094,195.5800018310547,170.1574249267578,2196100
2015-04-14,196.97999572753906,198.49000549316406,195.7100067138672,197.72000122070312,172.01925659179688,3267400
2015-04-15,198.2100067138672,202.13999938964844,197.38999938964844,201.10000610351562,174.95989990234375,5066100
2015-04-16,202.6999969482422,202.8699951171875,198.6999969482422,200.2100067138672,174.18557739257812,5976900
2015-04-17,197.83999633789062,198.25,195.64999389648438,197.35000610351562,171.69737243652344,4578400
2015-04-20,199.07000732421875,199.60000610351562,197.9199981689453,198.10000610351562,172.349853515625,2616600
2015-04-21,198.97000122070312,199.5,196.5800018310547,196.83999633789062,171.25364685058594,1868300
2015-04-22,197.91000366210938,199.16000366210938,196.57000732421875,198.32000732421875,172.5413055419922,1938100
2015-04-23,198.16000366210938,200.49000549316406,197.60000610351562,199.30999755859375,173.4025421142578,2053400
2015-04-24,199.0,199.10000610351562,197.4499969482422,197.99000549316406,172.25413513183594,1445700
2015-04-27,198.75999450683594,199.30999755859375,196.3699951171875,196.52000427246094,170.9752197265625,1767100
2015-04-28,196.1999969482422,197.61000061035156,194.39999389648438,197.49000549316406,171.8191375732422,1909400
2015-04-29,195.7899932861328,199.72999572753906,195.47999572753906,198.55999755859375,172.7500457763672,2480600
2015-04-30,198.39999389648438,199.75,195.39999389648438,196.4199981689453,170.88824462890625,2732800
2015-05-01,198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,171.8539581298828,2029500
2015-05-04,198.25999450683594,199.72000122070312,197.89999389648438,199.3000030517578,173.3938751220703,1581600
2015-05-05,198.30999755859375,200.38999938964844,196.72000122070312,197.2899932861328,171.64511108398438,2287500
2015-05-06,197.75,198.58999633789062,194.00999450683594,196.25,170.74029541015625,2433700
2015-05-07,196.25999450683594,197.9499969482422,194.80999755859375,197.38999938964844,171.73214721679688,1795300
2015-05-08,199.10000610351562,201.33999633789062,199.10000610351562,200.5,174.4379119873047,3192500
2015-05-11,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753906,175.50799560546875,1966700
2015-05-12,200.47999572753906,201.0399932861328,198.07000732421875,200.52999877929688,174.4639892578125,2247500
2015-05-13,200.47000122070312,201.75,199.85000610351562,201.42999267578125,175.24703979492188,2143300
2015-05-14,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,176.2823028564453,1957000
2015-05-15,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,176.5868682861328,1742900
2015-05-18,202.64999389648438,205.17999267578125,202.63999938964844,204.66000366210938,178.0572052001953,2164600
2015-05-19,204.99000549316406,206.1999969482422,204.5500030517578,205.39999389648438,178.70095825195312,2370100
2015-05-20,205.1699981689453,205.9600067138672,204.14999389648438,205.0800018310547,178.42251586914062,1831200
2015-05-21,204.60000610351562,205.2100067138672,204.17999267578125,204.9499969482422,178.3094482421875,2225000
2015-05-22,204.66000366210938,208.25999450683594,204.6300048828125,207.8000030517578,180.78900146484375,3040400
2015-05-26,207.52000427246094,207.52000427246094,205.0,206.3800048828125,179.55355834960938,3336300
2015-05-27,206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859375,181.88523864746094,3011500
2015-05-28,208.0800018310547,208.58999633789062,207.27999877929688,208.47999572753906,181.94630432128906,3084900
2015-05-29,208.22999572753906,208.27000427246094,205.6199951171875,206.19000244140625,179.94776916503906,2255500
2015-06-01,207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859375,181.36158752441406,2088200
2015-06-02,206.85000610351562,207.83999633789062,205.64999389648438,206.42999267578125,180.15721130371094,2230700
2015-06-03,207.52000427246094,210.1699981689453,206.77000427246094,208.2899932861328,181.78050231933594,2417000
2015-06-04,207.60000610351562,210.05999755859375,207.0,208.8699951171875,182.28662109375,3462500
2015-06-05,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,183.66561889648438,3225100
2015-06-08,211.14999389648438,211.6999969482422,209.4499969482422,209.7899932861328,183.08953857421875,2180700
2015-06-09,210.0,210.44000244140625,207.6199951171875,209.02000427246094,182.4175567626953,2278800
2015-06-10,209.72000122070312,213.39999389648438,209.36000061035156,213.1300048828125,186.00450134277344,2677300
2015-06-11,213.1699981689453,214.61000061035156,212.8699951171875,213.94000244140625,186.71142578125,2024100
2015-06-12,213.47999572753906,214.00999450683594,212.00999450683594,213.05999755859375,185.9434051513672,2006200
2015-06-15,210.88999938964844,212.33999633789062,210.3800048828125,211.75999450683594,184.8087921142578,1903800
2015-06-16,211.85000610351562,213.57000732421875,211.1300048828125,213.55999755859375,186.37979125976562,1954200
2015-06-17,213.58999633789062,214.5,212.57000732421875,212.92999267578125,185.8299560546875,1778400
2015-06-18,213.4499969482422,215.00999450683594,212.00999450683594,214.60000610351562,187.28741455078125,2167200
2015-06-19,214.1199951171875,215.0,213.19000244140625,213.19000244140625,186.05686950683594,4163400
2015-06-22,215.05999755859375,216.80999755859375,215.0,216.50999450683594,188.9542999267578,2006100
2015-06-23,216.9199981689453,218.77000427246094,216.63999938964844,218.39999389648438,190.60374450683594,2735600
2015-06-24,216.1999969482422,217.0,213.6999969482422,214.42999267578125,187.1389923095703,3945200
2015-06-25,215.14999389648438,215.8000030517578,212.49000549316406,212.82000732421875,185.73390197753906,2434700
2015-06-26,213.6199951171875,214.61000061035156,212.5500030517578,213.1699981689453,186.03941345214844,2762600
2015-06-29,210.13999938964844,211.22000122070312,207.64999389648438,207.64999389648438,181.2219696044922,3292800
2015-06-30,209.88999938964844,210.7899932861328,208.14999389648438,208.7899932861328,182.2168426513672,4167300
2015-07-01,211.6300048828125,212.49000549316406,208.9499969482422,209.94000244140625,183.2205047607422,2820300
2015-07-02,209.94000244140625,210.6300048828125,208.5,209.1999969482422,182.57464599609375,1816600
2015-07-06,206.7100067138672,208.52999877929688,206.25999450683594,208.0399932861328,181.56228637695312,2816800
2015-07-07,207.97999572753906,208.97000122070312,203.1999969482422,208.2100067138672,181.71067810058594,3304200
2015-07-08,206.3000030517578,206.7899932861328,203.6999969482422,204.05999755859375,178.08880615234375,2185100
2015-07-09,207.1300048828125,207.5500030517578,204.44000244140625,204.80999755859375,178.7433624267578,2256200
2015-07-10,207.72000122070312,207.97999572753906,206.17999267578125,207.19000244140625,180.82046508789062,1840600
2015-07-13,209.44000244140625,210.30999755859375,208.64999389648438,210.1199951171875,183.37757873535156,2041700
2015-07-14,210.00999450683594,212.75999450683594,209.6999969482422,212.16000366210938,185.15797424316406,2090700
2015-07-15,213.5399932861328,213.61000061035156,211.42999267578125,212.9600067138672,185.8561248779297,2536700
2015-07-16,211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,184.30267333984375,4405200
2015-07-17,210.75999450683594,212.8000030517578,209.7899932861328,212.4600067138672,185.4197998046875,2849000
2015-07-20,212.67999267578125,214.0,211.2100067138672,212.38999938964844,185.35865783691406,2175400
2015-07-21,211.97999572753906,212.8000030517578,210.75,211.5,184.5819549560547,1985300
2015-07-22,211.8000030517578,213.72000122070312,211.75,213.25,186.10919189453125,2301300
2015-07-23,213.66000366210938,214.61000061035156,210.6999969482422,211.0500030517578,184.18917846679688,2192700
2015-07-24,211.4499969482422,211.4499969482422,206.89999389648438,207.35000610351562,180.9600830078125,2453900
2015-07-27,205.4499969482422,205.83999633789062,203.5,205.02000427246094,178.92669677734375,2910500
2015-07-28,207.13999938964844,207.17999267578125,204.60000610351562,206.24000549316406,179.99142456054688,2018100
2015-07-29,206.57000732421875,208.1300048828125,205.6699981689453,206.83999633789062,180.51502990722656,1987300
2015-07-30,206.02999877929688,207.35000610351562,205.10000610351562,207.1999969482422,180.82920837402344,1342900
2015-07-31,207.39999389648438,207.47000122070312,204.89999389648438,205.07000732421875,178.9703369140625,1644000
2015-08-03,205.75,205.9499969482422,202.83999633789062,204.69000244140625,178.6387176513672,2075500
2015-08-04,205.00999450683594,207.14999389648438,204.8000030517578,205.1699981689453,179.0575408935547,1451500
2015-08-05,206.94000244140625,207.77999877929688,204.92999267578125,205.6999969482422,179.52011108398438,1535500
2015-08-06,206.0,206.6999969482422,204.3000030517578,205.08999633789062,178.98777770996094,1485800
2015-08-07,205.3000030517578,206.63999938964844,202.32000732421875,203.44000244140625,177.5477752685547,1691100
2015-08-10,204.58999633789062,206.57000732421875,204.33999633789062,205.97000122070312,179.7557373046875,1640300
2015-08-11,203.5,203.9199981689453,200.66000366210938,201.6999969482422,176.02915954589844,2554000
2015-08-12,199.89999389648438,201.5500030517578,196.5800018310547,201.1300048828125,175.53176879882812,2771900
2015-08-13,200.72000122070312,201.9499969482422,199.5800018310547,200.74000549316406,175.19139099121094,3353600
2015-08-14,200.8300018310547,202.5500030517578,200.74000549316406,202.02000427246094,176.30853271484375,3567100
2015-08-17,201.00999450683594,202.86000061035156,199.77999877929688,202.57000732421875,176.7884979248047,1600700
2015-08-18,202.1199951171875,203.10000610351562,201.17999267578125,201.17999267578125,175.5753936767578,1665400
2015-08-19,200.02000427246094,202.75,199.13999938964844,200.9499969482422,175.3746795654297,2721400
2015-08-20,198.42999267578125,199.22000122070312,196.75,196.75,171.709228515625,3140000
2015-08-21,193.66000366210938,194.60000610351562,187.5800018310547,187.74000549316406,163.845947265625,5406200
2015-08-24,178.4600067138672,186.88999938964844,172.10000610351562,179.4600067138672,156.6197509765625,7183600
2015-08-25,185.88999938964844,187.3300018310547,177.7100067138672,178.22000122070312,155.5375518798828,7204800
2015-08-26,183.0399932861328,185.05999755859375,179.11000061035156,184.39999389648438,160.93099975585938,5561800
2015-08-27,186.80999755859375,189.86000061035156,185.42999267578125,189.2100067138672,165.1288604736328,3798500
2015-08-28,187.58999633789062,188.85000610351562,186.25999450683594,187.75,164.4195098876953,2413100
2015-08-31,187.69000244140625,190.25,187.17999267578125,188.60000610351562,165.16387939453125,2858000
2015-09-01,184.24000549316406,186.47000122070312,181.0800018310547,182.1199951171875,159.48907470703125,5494500
2015-09-02,184.8699951171875,185.82000732421875,182.50999450683594,184.50999450683594,161.58212280273438,3043800
2015-09-03,185.0,187.88999938964844,184.27999877929688,185.05999755859375,162.06375122070312,2902200
2015-09-04,182.25999450683594,182.8300018310547,179.1300048828125,180.3800048828125,157.96531677246094,4295600
2015-09-08,183.91000366210938,186.30999755859375,183.64999389648438,185.8800048828125,162.78187561035156,3060100
2015-09-09,189.5500030517578,191.75,185.25999450683594,185.67999267578125,162.60671997070312,4756800
2015-09-10,185.4499969482422,187.82000732421875,184.77000427246094,185.91000366210938,162.80810546875,3042600
2015-09-11,185.42999267578125,185.82000732421875,183.32000732421875,185.27000427246094,162.24766540527344,2536800
2015-09-14,185.60000610351562,185.86000061035156,183.3000030517578,183.94000244140625,161.0829315185547,2746000
2015-09-15,184.77999877929688,188.02000427246094,184.19000244140625,187.4499969482422,164.15676879882812,3092800
2015-09-16,187.9600067138672,189.3000030517578,186.58999633789062,188.63999938964844,165.19888305664062,2717800
2015-09-17,188.4499969482422,190.57000732421875,186.0,186.4499969482422,163.2810516357422,3712600
2015-09-18,183.1999969482422,183.3800048828125,180.5500030517578,180.94000244140625,158.4556884765625,6529900
2015-09-21,183.3000030517578,184.41000366210938,181.6999969482422,183.35000610351562,160.56622314453125,2947200
2015-09-22,180.88999938964844,181.0,178.00999450683594,179.72000122070312,157.38729858398438,4166900
2015-09-23,179.80999755859375,180.19000244140625,177.75,179.41000366210938,157.11585998535156,2732600
2015-09-24,177.66000366210938,177.97999572753906,174.82000732421875,176.91000366210938,154.92648315429688,3910000
2015-09-25,179.1999969482422,181.11000061035156,178.16000366210938,179.8300018310547,157.48367309570312,3026500
2015-09-28,178.4600067138672,178.4600067138672,172.75,173.02000427246094,151.5198974609375,3898500
2015-09-29,173.00999450683594,173.3000030517578,167.49000549316406,171.86000061035156,150.50408935546875,4419100
2015-09-30,174.5800018310547,175.0800018310547,172.16000366210938,173.75999450683594,152.16795349121094,2931500
2015-10-01,174.39999389648438,176.1699981689453,173.0399932861328,176.02000427246094,154.14710998535156,3613000
2015-10-02,172.13999938964844,177.10000610351562,169.8699951171875,177.00999450683594,155.0140838623047,4469900
2015-10-05,178.22999572753906,181.05999755859375,177.8300018310547,180.6999969482422,158.24559020996094,3411900
2015-10-06,180.1999969482422,181.27999877929688,179.47000122070312,180.32000732421875,157.91281127929688,1859100
2015-10-07,181.8000030517578,183.7899932861328,180.5399932861328,182.22999572753906,159.5854034423828,2572200
2015-10-08,181.17999267578125,182.47000122070312,179.75,181.07000732421875,158.5695343017578,3253400
2015-10-09,180.9600067138672,182.2899932861328,178.2100067138672,179.19000244140625,156.92318725585938,3334900
2015-10-12,180.8000030517578,181.1999969482422,179.00999450683594,180.22999572753906,157.83396911621094,3059800
2015-10-13,179.57000732421875,183.13999938964844,179.5,180.97000122070312,158.4820098876953,2918800
2015-10-14,180.72999572753906,182.22000122070312,179.13999938964844,179.50999450683594,157.2034454345703,3252000
2015-10-15,176.72999572753906,185.75,175.75999450683594,184.9600067138672,161.97616577148438,5720100
2015-10-16,185.1199951171875,186.64999389648438,183.6300048828125,185.17999267578125,162.16883850097656,2977500
2015-10-19,183.47999572753906,186.5,183.14999389648438,185.74000549316406,162.6592559814453,2665700
2015-10-20,185.1999969482422,185.97000122070312,183.89999389648438,185.50999450683594,162.4578094482422,2736200
2015-10-21,186.22000122070312,186.22000122070312,179.5500030517578,179.6999969482422,157.36984252929688,3613800
2015-10-22,180.22999572753906,184.19000244140625,180.1999969482422,183.55999755859375,160.7501678466797,2609600
2015-10-23,185.16000366210938,186.36000061035156,184.42999267578125,185.5,162.4490966796875,2935700
2015-10-26,187.10000610351562,188.0,186.6199951171875,187.00999450683594,163.7714385986328,2573700
2015-10-27,186.0,186.8300018310547,184.5,186.30999755859375,163.1584014892578,1932300
2015-10-28,186.7100067138672,191.47999572753906,186.1699981689453,191.32000732421875,167.54588317871094,3231900
2015-10-29,191.0,191.9600067138672,189.3300018310547,189.88999938964844,166.2935791015625,3068100
2015-10-30,189.75999450683594,190.08999633789062,187.24000549316406,187.5,164.20054626464844,2791600
2015-11-02,188.32000732421875,190.42999267578125,187.67999267578125,189.67999267578125,166.10964965820312,2531500
2015-11-03,189.25,191.8699951171875,189.0500030517578,190.69000244140625,166.99411010742188,2443200
2015-11-04,191.0,192.88999938964844,190.30999755859375,191.64999389648438,167.83486938476562,2174300
2015-11-05,192.5399932861328,193.27999877929688,191.0,192.02000427246094,168.1588897705078,2186300
2015-11-06,196.0,199.47000122070312,195.89999389648438,199.1699981689453,174.42041015625,4270800
2015-11-09,199.0399932861328,199.89999389648438,196.32000732421875,196.75999450683594,172.3098907470703,2604400
2015-11-10,196.5800018310547,198.22000122070312,195.27999877929688,197.80999755859375,173.2294158935547,2149900
2015-11-11,198.2899932861328,198.92999267578125,196.72999572753906,197.38999938964844,172.86160278320312,1637500
2015-11-12,196.19000244140625,196.19000244140625,192.25999450683594,192.77000427246094,168.815673828125,3166900
2015-11-13,192.6300048828125,193.3800048828125,190.05999755859375,190.38999938964844,166.7314453125,2484000
2015-11-16,189.99000549316406,192.16000366210938,188.00999450683594,192.16000366210938,168.281494140625,4626600
2015-11-17,192.6699981689453,193.0,190.32000732421875,190.57000732421875,166.88906860351562,1783800
2015-11-18,191.0500030517578,194.0500030517578,191.00999450683594,193.66000366210938,169.59510803222656,2509200
2015-11-19,193.82000732421875,194.2100067138672,191.6699981689453,193.02999877929688,169.04335021972656,1835800
2015-11-20,193.0,193.49000549316406,191.11000061035156,191.47000122070312,167.67723083496094,2932100
2015-11-23,191.3000030517578,191.49000549316406,188.52000427246094,189.19000244140625,165.6805877685547,2671700
2015-11-24,188.02000427246094,189.8000030517578,186.55999755859375,188.6699981689453,165.2251739501953,2679400
2015-11-25,188.99000549316406,189.77000427246094,188.14999389648438,189.14999389648438,165.64552307128906,1495600
2015-11-27,189.16000366210938,191.19000244140625,188.85000610351562,190.47000122070312,166.801513671875,1092700
2015-11-30,190.5,191.0800018310547,189.24000549316406,190.02000427246094,166.97726440429688,3415000
2015-12-01,191.22000122070312,193.14999389648438,190.00999450683594,193.07000732421875,169.65740966796875,4140900
2015-12-02,193.3000030517578,193.83999633789062,189.8000030517578,190.25999450683594,167.1881561279297,1817200
2015-12-03,190.66000366210938,191.64999389648438,184.72999572753906,185.1999969482422,162.74171447753906,3599000
2015-12-04,185.61000061035156,190.6199951171875,184.75,189.99000549316406,166.9508819580078,3517200
2015-12-07,190.0,190.1199951171875,185.0,185.49000549316406,162.99658203125,3499900
2015-12-08,183.9199981689453,184.47000122070312,181.83999633789062,182.9199981689453,160.7382049560547,2663800
2015-12-09,182.02000427246094,184.85000610351562,179.8300018310547,180.7100067138672,158.7962188720703,3907500
2015-12-10,180.99000549316406,183.92999267578125,180.30999755859375,182.11000061035156,160.0264434814453,2212300
2015-12-11,179.67999267578125,180.14999389648438,175.47000122070312,176.55999755859375,155.1494903564453,3750100
2015-12-14,176.6699981689453,178.6300048828125,172.89999389648438,176.39999389648438,155.00885009765625,5102400
2015-12-15,178.97999572753906,183.27999877929688,178.85000610351562,182.00999450683594,159.93858337402344,3398700
2015-12-16,184.00999450683594,186.8800048828125,181.67999267578125,186.2100067138672,163.62930297851562,3191700
2015-12-17,186.8800048828125,187.88999938964844,182.61000061035156,182.61000061035156,160.46580505371094,2807900
2015-12-18,181.1999969482422,181.89999389648438,175.38999938964844,175.49000549316406,154.209228515625,6740800
2015-12-21,177.5,178.14999389648438,175.8300018310547,177.75,156.1951446533203,2472900
2015-12-22,178.89999389648438,180.69000244140625,177.0500030517578,180.0500030517578,158.21629333496094,2312800
2015-12-23,180.6999969482422,183.0,180.4600067138672,182.9499969482422,160.76458740234375,2367900
2015-12-24,182.27000427246094,183.1699981689453,182.02000427246094,182.47000122070312,160.3427734375,1107600
2015-12-28,181.77000427246094,181.92999267578125,179.83999633789062,181.6199951171875,159.59588623046875,1723300
2015-12-29,182.82000732421875,184.17999267578125,182.5,183.52999877929688,161.2742462158203,1848900
2015-12-30,183.27999877929688,183.52999877929688,181.83999633789062,182.00999450683594,159.93858337402344,1514300
2015-12-31,181.16000366210938,182.88999938964844,180.02999877929688,180.22999572753906,158.37440490722656,1773900
2016-01-04,175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,155.6591339111328,3745500
2016-01-05,176.7100067138672,177.5,172.9199981689453,174.08999633789062,152.9789581298828,4521600
2016-01-06,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,149.24436950683594,5539400
2016-01-07,166.6699981689453,169.5,163.60000610351562,164.6199951171875,144.65736389160156,5687900
2016-01-08,166.75,168.4199981689453,163.6300048828125,163.94000244140625,144.05984497070312,4929800
2016-01-11,165.0,166.4600067138672,163.33999633789062,165.72999572753906,145.63275146484375,4386500
2016-01-12,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,145.61520385742188,4441300
2016-01-13,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,139.71006774902344,5252500
2016-01-14,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,141.81907653808594,4272500
2016-01-15,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,136.73997497558594,6237200
2016-01-19,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,137.80325317382812,5860600
2016-01-20,154.10000610351562,158.3699951171875,151.64999389648438,153.75,135.10552978515625,9369100
2016-01-21,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,133.2601776123047,5738800
2016-01-22,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,137.83837890625,5583800
2016-01-25,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,132.79441833496094,5051700
2016-01-26,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,135.72064208984375,5237700
2016-01-27,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,135.07916259765625,5153100
2016-01-28,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,138.01412963867188,4292900
2016-01-29,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,141.96847534179688,4887900
2016-02-01,160.41000366210938,161.0,158.4499969482422,159.64999389648438,140.29002380371094,2963500
2016-02-02,157.0,157.0,150.16000366210938,151.6999969482422,133.3041229248047,6316200
2016-02-03,152.5,153.83999633789062,147.00999450683594,152.67999267578125,134.1652374267578,5893200
2016-02-04,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,137.51327514648438,4573100
2016-02-05,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,137.49569702148438,4596100
2016-02-08,153.8300018310547,153.8300018310547,145.25,149.25,131.1511993408203,8680000
2016-02-09,145.52000427246094,149.9499969482422,145.10000610351562,148.25,130.27249145507812,6919400
2016-02-10,150.0,153.3800048828125,147.2100067138672,147.22999572753906,129.3761749267578,7609600
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,123.62922668457031,10252200
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,128.40956115722656,9009300
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,130.94908142089844,10198000
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,132.6362762451172,5578800
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,129.8155059814453,5895500
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,129.09495544433594,5257300
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,130.74700927734375,4287900
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,127.33747863769531,4249600
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,127.90868377685547,5714700
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,130.27249145507812,4299600
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,132.0299530029297,5924500
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,131.96815490722656,5506400
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,136.48683166503906,6490400
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,136.08969116210938,5047500
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,137.08697509765625,3615800
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,138.4196014404297,5256700
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,137.1046142578125,2771900
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,133.7950439453125,3830400
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,132.30355834960938,3250900
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,133.283203125,4631800
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,135.86026000976562,4058700
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,135.4630584716797,3317900
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,134.17454528808594,3731400
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,132.85955810546875,4310300
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,134.95120239257812,4431700
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,139.0903778076172,7413200
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,137.93421936035156,4410200
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,136.08969116210938,3521500
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,135.9837646484375,3633400
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,135.03060913085938,3693400
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,135.77197265625,2308600
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,136.82220458984375,2919500
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,138.11956787109375,3130600
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,138.5431365966797,2927300
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,141.0496063232422,3373400
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,139.2404327392578,2478100
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,137.1046142578125,2822700
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,136.96343994140625,2927400
