Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,28.737518310546875,28.901569366455078,28.63052749633789,28.823110580444336,17.62982940673828,5197915
2010-08-23,28.994293212890625,29.32952880859375,28.894437789916992,28.9229679107666,17.690906524658203,6152537
2010-08-24,28.723251342773438,28.86590576171875,28.54493522644043,28.566333770751953,17.4727725982666,9219412
2010-08-25,28.480741500854492,28.644792556762695,28.18830108642578,28.55206871032715,17.46404266357422,6216748
2010-08-26,28.680456161499023,28.80884552001953,28.495006561279297,28.587732315063477,17.485858917236328,4861996
2010-08-27,28.723251342773438,29.172611236572266,28.480741500854492,29.07275390625,17.782529830932617,4813487
2010-08-30,28.98002815246582,29.18687629699707,28.851640701293945,28.901569366455078,17.677812576293945,4326993
2010-08-31,28.815977096557617,29.144079208374023,28.566333770751953,29.04422378540039,17.765079498291016,7005514
2010-09-01,29.315263748168945,29.757488250732422,29.108417510986328,29.714693069458008,18.175172805786133,5523459
2010-09-02,29.85734748840332,29.88587760925293,29.44365119934082,29.757488250732422,18.201345443725586,5371763
2010-09-03,29.94293975830078,30.164051055908203,29.778886795043945,30.11412239074707,18.419485092163086,5605336
2010-09-07,29.950071334838867,30.1497859954834,29.750356674194336,29.778886795043945,18.214433670043945,4803252
2010-09-08,29.864479064941406,30.135520935058594,29.828815460205078,29.921541213989258,18.30168914794922,5029254
2010-09-09,30.078458786010742,30.385164260864258,30.078458786010742,30.299571990966797,18.53291893005371,4542480
2010-09-10,30.427959442138672,30.641939163208008,30.242511749267578,30.542083740234375,18.681251525878906,5566361
2010-09-13,30.720399856567383,30.763195037841797,30.420827865600586,30.442224502563477,18.620168685913086,6268482
2010-09-14,30.449357986450195,30.47075653076172,30.08559226989746,30.12125587463379,18.423847198486328,5854752
2010-09-15,30.078458786010742,30.271041870117188,29.957204818725586,30.164051055908203,18.450021743774414,3744602
2010-09-16,30.12125587463379,30.1497859954834,29.87874412536621,30.05706024169922,18.384580612182617,3384148
2010-09-17,30.249643325805664,30.249643325805664,29.87874412536621,30.035663604736328,18.371492385864258,9016402
2010-09-20,30.08559226989746,30.513551712036133,30.049928665161133,30.485021591186523,18.646345138549805,3987709
2010-09-21,30.43509292602539,30.47075653076172,30.12125587463379,30.206846237182617,18.47620391845703,5316244
2010-09-22,30.221113204956055,30.7774600982666,30.221113204956055,30.6134090423584,18.724878311157227,5658612
2010-09-23,30.49215316772461,30.49215316772461,30.099857330322266,30.14265251159668,18.43693733215332,5499766
2010-09-24,30.40656280517578,30.81312370300293,30.392297744750977,30.656204223632812,18.751054763793945,4353070
2010-09-27,30.713266372680664,30.89871597290039,30.656204223632812,30.734664916992188,18.79903793334961,3193616
2010-09-28,30.78459358215332,30.884450912475586,30.506418228149414,30.69900131225586,18.77722930908203,3703103
2010-09-29,30.592010498046875,30.634807586669922,30.34950065612793,30.542083740234375,18.681251525878906,3354565
2010-09-30,30.67047119140625,30.734664916992188,30.22824478149414,30.370899200439453,18.576541900634766,4745209
2010-10-01,30.599143981933594,30.720399856567383,30.34950065612793,30.691869735717773,18.77286720275879,5426301
2010-10-04,30.6134090423584,30.834522247314453,30.278173446655273,30.463623046875,18.633255004882812,4275679
2010-10-05,30.66333770751953,30.67047119140625,30.299571990966797,30.606277465820312,18.72051429748535,7453032
2010-10-06,30.55634880065918,30.641939163208008,30.306705474853516,30.563480377197266,18.694339752197266,4921861
2010-10-07,30.649072647094727,30.72753143310547,30.477888107299805,30.6134090423584,18.724878311157227,2932003
2010-10-08,30.69900131225586,30.827388763427734,30.513551712036133,30.81312370300293,18.8470401763916,4094962
2010-10-11,30.7774600982666,30.941511154174805,30.641939163208008,30.81312370300293,18.8470401763916,3144686
2010-10-12,30.82025718688965,30.827388763427734,30.527816772460938,30.691869735717773,18.77286720275879,3764370
2010-10-13,30.912981033325195,30.941511154174805,30.67047119140625,30.80599021911621,18.842670440673828,5284839
2010-10-14,30.82025718688965,30.941511154174805,30.506418228149414,30.684736251831055,18.768503189086914,4143611
2010-10-15,30.834522247314453,30.89871597290039,30.58487892150879,30.7774600982666,18.82522201538086,5878446
2010-10-18,30.891582489013672,31.440799713134766,30.81312370300293,31.390869140625,19.200410842895508,11468220
2010-10-19,31.13409423828125,31.547788619995117,31.091297149658203,31.198287963867188,19.082618713378906,7445321
2010-10-20,31.2410831451416,31.733238220214844,31.233951568603516,31.583452224731445,19.318204879760742,4918076
2010-10-21,31.6547794342041,31.733238220214844,30.90584945678711,31.04136848449707,18.986644744873047,8288203
2010-10-22,31.04136848449707,31.04136848449707,29.85734748840332,29.957204818725586,18.32350730895996,12625991
2010-10-25,30.014265060424805,30.185449600219727,29.42225456237793,29.47931480407715,18.031204223632812,11108046
2010-10-26,29.429386138916016,29.572040557861328,29.265335083007812,29.315263748168945,17.93086051940918,7793438
2010-10-27,29.18687629699707,29.21540641784668,28.80884552001953,29.19400978088379,17.856693267822266,7276801
2010-10-28,29.33666229248047,29.42225456237793,29.037090301513672,29.229671478271484,17.878501892089844,6030983
2010-10-29,29.229671478271484,29.229671478271484,28.937232971191406,29.115549087524414,17.80870246887207,7328955
2010-11-01,29.308130264282227,29.600570678710938,29.029956817626953,29.172611236572266,17.84360694885254,8035703
2010-11-02,29.393722534179688,29.500713348388672,29.151212692260742,29.258203506469727,17.895957946777344,6431114
2010-11-03,29.322397232055664,29.358060836791992,28.901569366455078,29.06562042236328,17.778162002563477,5604916
2010-11-04,29.265335083007812,29.365192413330078,29.172611236572266,29.365192413330078,17.961397171020508,20750862
2010-11-05,29.365192413330078,29.44365119934082,29.208274841308594,29.365192413330078,17.961397171020508,12457331
2010-11-08,29.3865909576416,29.536376953125,29.322397232055664,29.486448287963867,18.035572052001953,12361995
2010-11-09,29.572040557861328,29.828815460205078,29.52924346923828,29.636234283447266,18.127178192138672,9666650
2010-11-10,29.365192413330078,29.365192413330078,28.801712036132812,28.98002815246582,17.952651977539062,6774324
2010-11-11,28.86590576171875,29.04422378540039,28.74464988708496,28.95863151550293,17.939390182495117,5007243
2010-11-12,28.773181915283203,28.801712036132812,28.495006561279297,28.566333770751953,17.69637107849121,8602251
2010-11-15,28.673324584960938,28.83737564086914,28.616262435913086,28.651926040649414,17.749393463134766,6106551
2010-11-16,28.587732315063477,28.637659072875977,28.330955505371094,28.40228271484375,17.594743728637695,7848817
2010-11-17,28.359485626220703,28.66619110107422,28.309558868408203,28.530670166015625,17.674280166625977,6365921
2010-11-18,28.80884552001953,28.815977096557617,28.445077896118164,28.54493522644043,17.683116912841797,6109075
2010-11-19,28.480741500854492,28.594863891601562,28.0456485748291,28.530670166015625,17.674280166625977,5765445
2010-11-22,28.502140045166016,28.530670166015625,28.16690444946289,28.445077896118164,17.62125587463379,4000046
2010-11-23,28.273893356323242,28.3452205657959,28.102710723876953,28.231098175048828,17.488698959350586,4991260
2010-11-24,28.37375259399414,28.40228271484375,28.10984230041504,28.330955505371094,17.55055809020996,5579399
2010-11-26,28.16690444946289,28.3452205657959,28.038515090942383,28.1954345703125,17.46660804748535,1891719
2010-11-29,28.08844566345215,28.16690444946289,27.85306739807129,28.074180603027344,17.391490936279297,4073932
2010-11-30,27.917261123657227,28.16690444946289,27.867332458496094,28.08131217956543,17.395904541015625,6454247
2010-12-01,28.323823928833008,28.33808708190918,28.017118453979492,28.131240844726562,17.426836013793945,6764510
2010-12-02,28.102710723876953,28.309558868408203,28.002853393554688,28.209699630737305,17.475435256958008,5359285
2010-12-03,28.1954345703125,28.63052749633789,28.095577239990234,28.566333770751953,17.69637107849121,12615476
2010-12-06,28.60199737548828,28.60199737548828,28.366619110107422,28.37375259399414,17.577068328857422,4873492
2010-12-07,28.559200286865234,28.673324584960938,28.074180603027344,28.145505905151367,17.4356746673584,5989484
2010-12-08,28.223966598510742,28.37375259399414,28.131240844726562,28.25249671936035,17.501953125,6260210
2010-12-09,28.266761779785156,28.31669044494629,28.038515090942383,28.25249671936035,17.501953125,6421160
2010-12-10,28.416547775268555,28.6590576171875,28.25249671936035,28.559200286865234,17.69194984436035,8075099
2010-12-13,29.01569175720215,29.400856018066406,28.75178337097168,29.079885482788086,18.01451301574707,9668192
2010-12-14,29.12981414794922,29.42225456237793,29.09415054321289,29.19400978088379,18.085206985473633,6810916
2010-12-15,29.165477752685547,29.429386138916016,29.04422378540039,29.122682571411133,18.04102325439453,6866996
2010-12-16,29.17974281311035,29.251070022583008,28.687589645385742,29.208274841308594,18.094043731689453,6509206
2010-12-17,29.151212692260742,29.322397232055664,28.98002815246582,29.30099868774414,18.151487350463867,12546638
2010-12-20,29.372325897216797,29.59343719482422,29.350927352905273,29.493581771850586,18.270788192749023,5415505
2010-12-21,29.522111892700195,29.728958129882812,29.436519622802734,29.457916259765625,18.248693466186523,6135152
2010-12-22,29.493581771850586,29.94293975830078,29.472183227539062,29.85734748840332,18.496129989624023,5428123
2010-12-23,29.843080520629883,30.171184539794922,29.80028533935547,29.87874412536621,18.509389877319336,4821758
2010-12-27,29.85734748840332,30.064193725585938,29.6861629486084,29.80028533935547,18.460777282714844,3834470
2010-12-28,29.786020278930664,29.950071334838867,29.67902946472168,29.928672790527344,18.54031753540039,3880596
2010-12-29,29.950071334838867,29.957204818725586,29.543508529663086,29.65049934387207,18.36799430847168,4956210
2010-12-30,29.543508529663086,29.728958129882812,29.457916259765625,29.586305618286133,18.328224182128906,3242686
2010-12-31,29.59343719482422,29.807418823242188,29.457916259765625,29.700428009033203,18.398923873901367,2937891
2011-01-03,29.94293975830078,29.964336395263672,29.693294525146484,29.91440773010254,18.531484603881836,4634451
2011-01-04,29.957204818725586,30.34236717224121,29.814550399780273,30.292438507080078,18.765663146972656,5359706
2011-01-05,30.3138370513916,30.477888107299805,30.221113204956055,30.463623046875,18.871700286865234,7350966
2011-01-06,30.427959442138672,30.592010498046875,30.221113204956055,30.43509292602539,18.85404396057129,5989064
2011-01-07,30.43509292602539,30.513551712036133,30.135520935058594,30.370899200439453,18.814271926879883,4121179
2011-01-10,30.3138370513916,30.335235595703125,30.02853012084961,30.12125587463379,18.659618377685547,4560706
2011-01-11,30.221113204956055,30.221113204956055,29.87874412536621,29.950071334838867,18.553571701049805,5840452
2011-01-12,30.106990814208984,30.684736251831055,29.957204818725586,30.370899200439453,18.814271926879883,6223057
2011-01-13,30.356632232666016,30.413694381713867,30.00713348388672,30.221113204956055,18.721477508544922,4500560
2011-01-14,30.306705474853516,30.57774543762207,30.099857330322266,30.57774543762207,18.942411422729492,4321525
2011-01-18,30.485021591186523,30.734664916992188,30.3138370513916,30.6134090423584,18.96449851989746,5524441
2011-01-19,30.606277465820312,30.69900131225586,30.385164260864258,30.542083740234375,18.920312881469727,3915085
2011-01-20,30.47075653076172,30.998573303222656,30.3138370513916,30.920114517211914,19.154497146606445,9315028
2011-01-21,31.01283836364746,31.027103424072266,30.7774600982666,30.82025718688965,19.092636108398438,7008318
2011-01-24,30.848787307739258,31.04850196838379,30.741796493530273,30.95577621459961,19.176589965820312,11387745
2011-01-25,30.855920791625977,31.04850196838379,30.677602767944336,30.81312370300293,19.088226318359375,7017150
2011-01-26,30.67047119140625,30.998573303222656,30.463623046875,30.691869735717773,19.013107299804688,9052994
2011-01-27,30.627674102783203,30.763195037841797,30.256776809692383,30.32097053527832,18.78333854675293,8800634
2011-01-28,30.32097053527832,30.542083740234375,29.871612548828125,29.893009185791016,18.518230438232422,7100850
2011-01-31,30.099857330322266,30.442224502563477,29.99286651611328,30.32097053527832,18.78333854675293,5203243
2011-02-01,30.52068519592285,30.527816772460938,30.164051055908203,30.413694381713867,18.840778350830078,5079446
2011-02-02,30.370899200439453,30.66333770751953,30.256776809692383,30.328102111816406,18.787752151489258,4702729
2011-02-03,30.242511749267578,30.827388763427734,30.178316116333008,30.770328521728516,19.061708450317383,21069817
2011-02-04,30.72753143310547,30.848787307739258,30.399429321289062,30.49215316772461,18.889387130737305,18436020
2011-02-07,30.542083740234375,30.855920791625977,30.49215316772461,30.841655731201172,19.10589599609375,18917186
2011-02-08,30.763195037841797,30.798858642578125,30.620542526245117,30.684736251831055,19.008686065673828,6130105
2011-02-09,30.592010498046875,30.78459358215332,30.463623046875,30.72753143310547,19.035200119018555,5032479
2011-02-10,30.69900131225586,30.884450912475586,30.6134090423584,30.863052368164062,19.11914825439453,5721282
2011-02-11,30.34950065612793,30.47075653076172,29.97146987915039,30.0,18.812759399414062,8459247
2011-02-14,29.928672790527344,29.99286651611328,29.536376953125,29.579172134399414,18.548864364624023,6258528
2011-02-15,29.543508529663086,29.59343719482422,29.27246856689453,29.3865909576416,18.428096771240234,7670202
2011-02-16,29.407989501953125,29.664764404296875,29.265335083007812,29.379457473754883,18.423620223999023,6864192
2011-02-17,29.436519622802734,29.721826553344727,29.3865909576416,29.50784683227539,18.504140853881836,5753808
2011-02-18,29.59343719482422,29.67902946472168,29.47931480407715,29.65763282775879,18.59806251525879,6228946
2011-02-22,29.47931480407715,29.828815460205078,29.44365119934082,29.793153762817383,18.68305206298828,7098466
2011-02-23,29.80028533935547,29.91440773010254,29.486448287963867,29.486448287963867,18.490718841552734,5931301
2011-02-24,29.536376953125,29.536376953125,29.24393653869629,29.3865909576416,18.428096771240234,4546686
2011-02-25,29.44365119934082,29.493581771850586,29.33666229248047,29.45078468322754,18.468347549438477,3085101
2011-02-28,29.536376953125,29.921541213989258,29.486448287963867,29.786020278930664,18.67857551574707,4802831
2011-03-01,29.793153762817383,29.835948944091797,29.24393653869629,29.315263748168945,18.383363723754883,5929479
2011-03-02,29.343795776367188,29.42225456237793,29.18687629699707,29.27246856689453,18.356531143188477,4341153
2011-03-03,29.400856018066406,29.586305618286133,29.379457473754883,29.522111892700195,18.513080596923828,4556079
2011-03-04,29.607702255249023,29.73609161376953,29.158344268798828,29.33666229248047,18.396787643432617,5401345
2011-03-07,29.429386138916016,29.950071334838867,29.429386138916016,29.828815460205078,18.705408096313477,7702868
2011-03-08,29.928672790527344,30.178316116333008,29.90727424621582,29.921541213989258,18.763559341430664,5384802
2011-03-09,29.935806274414062,30.998573303222656,29.935806274414062,30.863052368164062,19.353973388671875,14058835
2011-03-10,30.90584945678711,31.062767028808594,30.43509292602539,30.641939163208008,19.215316772460938,10769603
2011-03-11,30.741796493530273,31.084165573120117,30.599143981933594,30.78459358215332,19.30477523803711,6630198
2011-03-14,29.24393653869629,30.649072647094727,29.10128402709961,30.592010498046875,19.184001922607422,29851945
2011-03-15,29.614835739135742,29.80028533935547,28.87303924560547,29.486448287963867,18.490718841552734,18137534
2011-03-16,29.350927352905273,29.365192413330078,27.860200881958008,28.495006561279297,17.868993759155273,19422467
2011-03-17,28.737518310546875,28.823110580444336,27.910127639770508,28.6590576171875,17.97186851501465,15372650
2011-03-18,28.87303924560547,28.95149803161621,28.31669044494629,28.55206871032715,17.904769897460938,9750069
2011-03-21,28.74464988708496,28.930099487304688,28.60199737548828,28.815977096557617,18.070270538330078,4990840
2011-03-22,28.880170822143555,29.436519622802734,28.815977096557617,29.293865203857422,18.369945526123047,7704551
2011-03-23,29.229671478271484,29.286733627319336,28.98002815246582,29.17974281311035,18.298383712768555,4478969
2011-03-24,29.18687629699707,29.372325897216797,28.937232971191406,29.251070022583008,18.343114852905273,5046219
2011-03-25,29.33666229248047,29.372325897216797,28.930099487304688,28.95149803161621,18.15525245666504,4675109
2011-03-28,28.937232971191406,29.09415054321289,28.644792556762695,28.66619110107422,17.97634506225586,5062622
2011-03-29,28.6590576171875,29.144079208374023,28.623395919799805,29.079885482788086,18.235761642456055,4371857
2011-03-30,29.229671478271484,29.714693069458008,29.18687629699707,29.572040557861328,18.544397354125977,5591316
2011-03-31,29.514978408813477,29.557775497436523,29.279600143432617,29.41512107849121,18.445987701416016,6279979
2011-04-01,29.436519622802734,29.514978408813477,29.30099868774414,29.358060836791992,18.41020965576172,4895784
2011-04-04,29.358060836791992,29.436519622802734,29.208274841308594,29.286733627319336,18.365482330322266,3326666
2011-04-05,29.251070022583008,29.27246856689453,29.037090301513672,29.06562042236328,18.226823806762695,4827086
2011-04-06,29.09415054321289,29.3865909576416,29.051355361938477,29.201141357421875,18.31180191040039,3988830
2011-04-07,29.115549087524414,29.165477752685547,28.887304306030273,29.001426696777344,18.186561584472656,5402467
2011-04-08,29.122682571411133,29.122682571411133,28.71611976623535,28.844507217407227,18.088157653808594,3553509
2011-04-11,28.908702850341797,28.908702850341797,28.409414291381836,28.437946319580078,17.83321189880371,6654313
2011-04-12,28.37375259399414,28.487873077392578,28.1954345703125,28.366619110107422,17.788482666015625,5478736
2011-04-13,28.54493522644043,28.7589168548584,28.4593448638916,28.4593448638916,17.84663200378418,3838956
2011-04-14,28.302425384521484,28.766048431396484,28.28102684020996,28.673324584960938,17.980812072753906,5859519
2011-04-15,28.673324584960938,29.07275390625,28.623395919799805,28.994293212890625,18.182086944580078,5286662
2011-04-18,28.80884552001953,28.98716163635254,28.57346534729004,28.766048431396484,18.038959503173828,3891812
2011-04-19,28.766048431396484,28.815977096557617,28.566333770751953,28.737518310546875,18.021068572998047,2948686
2011-04-20,29.00855827331543,29.17974281311035,28.80884552001953,28.915834426879883,18.132883071899414,6450181
2011-04-21,29.04422378540039,29.058488845825195,28.880170822143555,28.994293212890625,18.182086944580078,4008178
2011-04-25,28.98716163635254,29.208274841308594,28.915834426879883,29.079885482788086,18.235761642456055,2521637
2011-04-26,29.2225399017334,29.59343719482422,29.12981414794922,29.365192413330078,18.414676666259766,4215534
2011-04-27,29.65763282775879,29.700428009033203,29.158344268798828,29.59343719482422,18.557811737060547,7738619
2011-04-28,29.707561492919922,30.19971466064453,29.022825241088867,30.08559226989746,18.866439819335938,24328345
2011-04-29,30.128387451171875,30.206846237182617,29.828815460205078,30.078458786010742,18.86195945739746,14735861
2011-05-02,30.099857330322266,30.242511749267578,29.671897888183594,29.807418823242188,18.691997528076172,10031170
2011-05-03,29.693294525146484,30.442224502563477,29.693294525146484,30.14265251159668,18.9022159576416,8236750
2011-05-04,30.128387451171875,30.164051055908203,29.671897888183594,29.77175521850586,18.669626235961914,12471912
2011-05-05,29.757488250732422,29.77175521850586,29.21540641784668,29.322397232055664,18.387836456298828,8342180
2011-05-06,29.59343719482422,29.757488250732422,29.358060836791992,29.436519622802734,18.45940589904785,7135900
2011-05-09,29.550642013549805,29.586305618286133,29.265335083007812,29.379457473754883,18.423620223999023,5806523
2011-05-10,29.486448287963867,30.306705474853516,29.429386138916016,30.00713348388672,18.817232131958008,12286147
2011-05-11,30.021398544311523,30.106990814208984,29.828815460205078,30.021398544311523,18.826181411743164,7277221
2011-05-12,29.6861629486084,30.02853012084961,29.636234283447266,29.957204818725586,19.023204803466797,7349985
2011-05-13,30.014265060424805,30.22824478149414,29.65763282775879,29.77175521850586,18.905441284179688,7268389
2011-05-16,29.76462173461914,30.55634880065918,29.76462173461914,29.85734748840332,18.959796905517578,10709878
2011-05-17,29.835948944091797,29.978601455688477,29.728958129882812,29.94293975830078,19.01414680480957,5797410
2011-05-18,29.928672790527344,29.99286651611328,29.600570678710938,29.700428009033203,18.860151290893555,4115150
2011-05-19,29.814550399780273,29.90727424621582,29.65763282775879,29.77175521850586,18.905441284179688,4364286
2011-05-20,29.778886795043945,30.213979721069336,29.65049934387207,30.14265251159668,19.140966415405273,10089914
2011-05-23,29.88587760925293,30.256776809692383,29.821683883666992,29.985734939575195,19.04132080078125,9320496
2011-05-24,30.042795181274414,30.206846237182617,29.964336395263672,30.042795181274414,19.07755470275879,6707168
2011-05-25,30.0,30.0,29.664764404296875,29.793153762817383,18.91903305053711,6829142
2011-05-26,29.728958129882812,29.85734748840332,29.586305618286133,29.73609161376953,18.882801055908203,3909757
2011-05-27,29.707561492919922,29.928672790527344,29.65763282775879,29.743223190307617,18.8873233795166,3062669
2011-05-31,29.957204818725586,29.99286651611328,29.76462173461914,29.8502140045166,18.955270767211914,6924478
2011-06-01,29.85734748840332,29.964336395263672,29.721826553344727,29.757488250732422,18.896385192871094,7810542
2011-06-02,29.707561492919922,29.750356674194336,29.50784683227539,29.707561492919922,18.86467170715332,7775071
2011-06-03,29.500713348388672,29.864479064941406,29.42225456237793,29.579172134399414,18.78315544128418,5891204
2011-06-06,29.514978408813477,29.814550399780273,29.350927352905273,29.62196922302246,18.810331344604492,5921768
2011-06-07,29.76462173461914,30.021398544311523,29.557775497436523,29.557775497436523,18.769559860229492,6303672
2011-06-08,29.59343719482422,29.935806274414062,29.550642013549805,29.721826553344727,18.873737335205078,5549957
2011-06-09,29.728958129882812,30.106990814208984,29.600570678710938,29.693294525146484,18.85562515258789,10220300
2011-06-10,29.778886795043945,29.964336395263672,29.600570678710938,29.85734748840332,18.959796905517578,7875875
2011-06-13,29.87874412536621,29.964336395263672,29.700428009033203,29.814550399780273,18.932621002197266,6919291
2011-06-14,29.964336395263672,30.042795181274414,29.65049934387207,29.964336395263672,19.027729034423828,7613421
2011-06-15,29.871612548828125,29.950071334838867,29.24393653869629,29.308130264282227,18.611032485961914,7478689
2011-06-16,29.343795776367188,29.6861629486084,29.322397232055664,29.62196922302246,18.810331344604492,6377137
2011-06-17,29.77175521850586,29.97146987915039,29.693294525146484,29.77175521850586,18.905441284179688,5536778
2011-06-20,29.707561492919922,29.957204818725586,29.550642013549805,29.94293975830078,19.01414680480957,7870548
2011-06-21,30.0,30.1497859954834,29.757488250732422,29.8502140045166,18.955270767211914,6256846
2011-06-22,29.80028533935547,29.88587760925293,29.607702255249023,29.614835739135742,18.805803298950195,4313954
2011-06-23,29.42225456237793,29.486448287963867,29.17974281311035,29.472183227539062,18.715211868286133,7030890
2011-06-24,29.59343719482422,30.099857330322266,29.59343719482422,29.97146987915039,19.032270431518555,13083324
2011-06-27,30.09272575378418,30.221113204956055,30.021398544311523,30.135520935058594,19.136436462402344,5286662
2011-06-28,30.221113204956055,30.456491470336914,30.19971466064453,30.356632232666016,19.276844024658203,7566314
2011-06-29,30.40656280517578,30.54921531677246,30.26390838623047,30.49215316772461,19.362905502319336,4767361
2011-06-30,30.592010498046875,30.592010498046875,30.328102111816406,30.55634880065918,19.403675079345703,4550471
2011-07-01,30.55634880065918,30.95577621459961,30.370899200439453,30.920114517211914,19.63467025756836,5661276
2011-07-05,30.841655731201172,30.884450912475586,30.592010498046875,30.641939163208008,19.45802116394043,4962940
2011-07-06,30.570613861083984,30.763195037841797,30.420827865600586,30.627674102783203,19.44896697998047,4719553
2011-07-07,30.770328521728516,31.2410831451416,30.69900131225586,31.198287963867188,19.811307907104492,8037386
2011-07-08,31.034236907958984,31.14122772216797,30.770328521728516,31.119829177856445,19.76148796081543,7222403
2011-07-11,30.834522247314453,30.920114517211914,30.634807586669922,30.684736251831055,19.485200881958008,5002336
2011-07-12,30.72753143310547,31.169757843017578,30.677602767944336,30.90584945678711,19.62560272216797,7118655
2011-07-13,30.98430824279785,31.105562210083008,30.684736251831055,30.770328521728516,19.539552688598633,5011729
2011-07-14,30.78459358215332,31.062767028808594,30.741796493530273,30.827388763427734,19.575786590576172,6201747
2011-07-15,30.89871597290039,31.027103424072266,30.67047119140625,30.93437957763672,19.643728256225586,6883960
2011-07-18,30.89871597290039,30.95577621459961,30.57774543762207,30.748929977416992,19.525959014892578,5303906
2011-07-19,30.713266372680664,31.01283836364746,30.563480377197266,30.92724609375,19.639196395874023,4393728
2011-07-20,30.99144172668457,31.28388023376465,30.884450912475586,31.119829177856445,19.76148796081543,5124030
2011-07-21,31.2410831451416,31.526390075683594,31.205421447753906,31.33380889892578,19.897361755371094,9147629
2011-07-22,31.42653465270996,31.433666229248047,31.105562210083008,31.169757843017578,19.793188095092773,6307598
2011-07-25,31.19115447998047,31.883024215698242,31.184022903442383,31.57632064819336,20.051359176635742,9878913
2011-07-26,31.633380889892578,31.640514373779297,31.348073959350586,31.547788619995117,20.033246994018555,9586736
2011-07-27,31.81169891357422,32.28958511352539,31.405136108398438,31.8045654296875,20.196300506591797,12521402
2011-07-28,31.82596206665039,31.9543514251709,31.633380889892578,31.82596206665039,20.20989418029785,7201934
2011-07-29,31.611982345581055,31.783166885375977,31.383737564086914,31.433666229248047,19.96078109741211,7242592
2011-08-01,31.726106643676758,31.79743194580078,31.21968650817871,31.619115829467773,20.07853889465332,8721141
2011-08-02,31.440799713134766,31.504993438720703,31.034236907958984,31.04850196838379,19.7161922454834,10024160
2011-08-03,30.970043182373047,31.098430633544922,30.58487892150879,31.055635452270508,19.720722198486328,10322225
2011-08-04,30.827388763427734,31.055635452270508,29.893009185791016,29.90727424621582,18.991498947143555,16301194
2011-08-05,30.12125587463379,30.285306930541992,29.24393653869629,29.94293975830078,19.01414680480957,18586735
2011-08-08,29.500713348388672,29.843080520629883,28.352354049682617,28.487873077392578,18.09016227722168,16872089
2011-08-09,28.766048431396484,29.52924346923828,28.181169509887695,29.522111892700195,18.74691390991211,27347132
2011-08-10,29.10128402709961,29.514978408813477,28.66619110107422,28.766048431396484,18.266809463500977,14440740
2011-08-11,28.687589645385742,29.6861629486084,28.445077896118164,29.30099868774414,18.851917266845703,12926580
2011-08-12,29.486448287963867,29.65049934387207,28.930099487304688,29.04422378540039,18.686708450317383,8559631
2011-08-15,29.279600143432617,30.185449600219727,29.2225399017334,30.128387451171875,19.38425064086914,9875968
2011-08-16,29.778886795043945,30.278173446655273,29.671897888183594,30.078458786010742,19.35211944580078,8463173
2011-08-17,30.23537826538086,30.72753143310547,30.22824478149414,30.32097053527832,19.50815200805664,7258855
2011-08-18,29.828815460205078,30.078458786010742,29.50784683227539,29.900142669677734,19.237396240234375,10456256
2011-08-19,29.87874412536621,30.156919479370117,29.56490707397461,29.778886795043945,19.15938377380371,7832413
2011-08-22,30.156919479370117,30.22824478149414,29.522111892700195,29.693294525146484,19.10431671142578,7122440
2011-08-23,29.821683883666992,30.22824478149414,29.536376953125,30.12125587463379,19.379657745361328,8463313
2011-08-24,30.064193725585938,30.855920791625977,30.014265060424805,30.706134796142578,19.755958557128906,6971024
2011-08-25,30.741796493530273,30.791725158691406,30.05706024169922,30.171184539794922,19.411779403686523,7665155
2011-08-26,30.08559226989746,30.128387451171875,29.457916259765625,29.964336395263672,19.278690338134766,9090848
2011-08-29,30.19971466064453,30.649072647094727,30.192581176757812,30.634807586669922,19.710067749023438,6996401
2011-08-30,30.570613861083984,30.677602767944336,30.32097053527832,30.55634880065918,19.659595489501953,7642302
2011-08-31,30.798858642578125,30.855920791625977,30.599143981933594,30.75606346130371,19.7880802154541,6364239
2011-09-01,30.798858642578125,31.01283836364746,30.570613861083984,30.734664916992188,19.774316787719727,7016029
2011-09-02,30.363765716552734,30.620542526245117,30.271041870117188,30.392297744750977,19.55403709411621,5501728
2011-09-06,29.964336395263672,30.242511749267578,29.664764404296875,30.221113204956055,19.44390869140625,7064818
2011-09-07,30.463623046875,30.641939163208008,30.185449600219727,30.506418228149414,19.627471923828125,7743246
2011-09-08,30.40656280517578,30.93437957763672,30.249643325805664,30.627674102783203,19.70548439025879,6255444
2011-09-09,30.506418228149414,30.542083740234375,29.893009185791016,30.22824478149414,19.44849395751953,8820122
2011-09-12,29.928672790527344,30.285306930541992,29.814550399780273,30.271041870117188,19.476030349731445,6417655
2011-09-13,30.32097053527832,30.34236717224121,29.964336395263672,30.135520935058594,19.388832092285156,7813206
2011-09-14,30.185449600219727,30.363765716552734,29.828815460205078,30.071327209472656,19.347530364990234,7943592
2011-09-15,30.278173446655273,30.720399856567383,30.185449600219727,30.606277465820312,19.691715240478516,7205719
2011-09-16,30.81312370300293,31.205421447753906,30.69900131225586,30.977174758911133,19.930349349975586,8469482
2011-09-19,30.67047119140625,31.005706787109375,30.592010498046875,30.891582489013672,19.875280380249023,7240769
2011-09-20,31.01997184753418,31.854494094848633,30.95577621459961,31.433666229248047,20.224048614501953,9094914
