Date,Open,High,Low,Close,Adj Close,Volume
2009-11-20,27.119029998779297,27.232751846313477,26.9749813079834,27.172100067138672,25.7420654296875,4357448
2009-11-23,27.34647560119629,27.608036041259766,27.342683792114258,27.494314193725586,26.047327041625977,3268746
2009-11-24,27.55117416381836,27.58529281616211,27.08491325378418,27.228961944580078,25.795936584472656,5462243
2009-11-25,27.145565032958984,27.335102081298828,27.08491325378418,27.285823822021484,25.849809646606445,2202466
2009-11-27,26.72479248046875,27.217588424682617,26.542835235595703,26.978771209716797,25.558910369873047,2576535
2009-11-30,26.906747817993164,27.024261474609375,26.641395568847656,26.884002685546875,25.469133377075195,6428806
2009-12-01,27.043214797973633,27.403335571289062,26.993934631347656,27.259286880493164,25.824661254882812,4859196
2009-12-02,27.312358856201172,27.57391929626465,27.1796817779541,27.240333557128906,25.80671501159668,4134801
2009-12-03,27.1834716796875,27.53980255126953,27.058378219604492,27.096284866333008,25.670238494873047,3088307
2009-12-04,27.3275203704834,27.67626953125,26.94086456298828,27.456405639648438,26.01142120361328,5876673
2009-12-07,27.494314193725586,27.721759796142578,27.342683792114258,27.45261573791504,26.007823944091797,4048539
2009-12-08,27.247915267944336,27.247915267944336,26.82335090637207,27.04700469970703,25.623550415039062,5189737
2009-12-09,27.07354164123535,27.45261573791504,26.937074661254883,27.399545669555664,25.957551956176758,9498119
2009-12-10,27.175891876220703,27.486732482910156,27.031841278076172,27.34647560119629,25.907272338867188,4615709
2009-12-11,27.418498992919922,27.520849227905273,27.247915267944336,27.32373046875,25.88571548461914,3062718
2009-12-14,27.45261573791504,27.714176177978516,27.361637115478516,27.630781173706055,26.176603317260742,3993932
2009-12-15,27.494314193725586,27.80894660949707,27.369218826293945,27.58529281616211,26.13351821899414,3954626
2009-12-16,27.626989364624023,27.903715133666992,27.4677791595459,27.619409561157227,26.165836334228516,4545802
2009-12-17,27.759666442871094,28.38513946533203,27.399545669555664,28.222137451171875,26.736845016479492,10852204
2009-12-18,28.241092681884766,28.53297996520996,28.199392318725586,28.491281509399414,26.991819381713867,8050121
2009-12-21,28.53297996520996,28.858983993530273,28.53297996520996,28.836240768432617,27.31863021850586,6565718
2009-12-22,28.90826416015625,29.02198600769043,28.623958587646484,28.673236846923828,27.164207458496094,3173250
2009-12-23,28.79833221435547,28.809703826904297,28.472328186035156,28.737680435180664,27.225250244140625,3438897
2009-12-24,28.89310073852539,28.968915939331055,28.55951499938965,28.847612380981445,27.32940673828125,923036
2009-12-28,28.874147415161133,28.88551902770996,28.593631744384766,28.733888626098633,27.221660614013672,2100112
2009-12-29,28.65807342529297,28.862775802612305,28.608795166015625,28.733888626098633,27.23603057861328,2435402
2009-12-30,28.567096710205078,28.874147415161133,28.567096710205078,28.726308822631836,27.228845596313477,2266306
2009-12-31,28.760425567626953,28.77937889099121,28.502653121948242,28.506444931030273,27.02045440673828,1719712
2010-01-04,28.612585067749023,28.688400268554688,28.241092681884766,28.487491607666016,27.002485275268555,5202664
2010-01-05,28.434419631958008,28.472328186035156,28.16148567199707,28.4533748626709,26.97013282775879,4502275
2010-01-06,28.343442916870117,28.53676986694336,28.123577117919922,28.506444931030273,27.02045440673828,4960759
2010-01-07,28.52539825439453,28.802122116088867,28.510234832763672,28.741470336914062,27.243223190307617,4388841
2010-01-08,28.589841842651367,29.181198120117188,28.366186141967773,29.14328956604004,27.62409210205078,5938666
2010-01-11,29.40485191345215,29.575435638427734,29.188779830932617,29.473085403442383,27.936702728271484,4699333
2010-01-12,29.26459312438965,29.5109920501709,28.976497650146484,29.063684463500977,27.54863739013672,5084217
2010-01-13,29.067474365234375,29.26838493347168,28.965124130249023,29.135709762573242,27.616912841796875,3321770
2010-01-14,29.12433624267578,29.317665100097656,29.00682258605957,29.25701332092285,27.731884002685547,2509002
2010-01-15,29.28354835510254,29.435178756713867,28.832448959350586,28.889310836791992,27.38335609436035,4630481
2010-01-19,28.919635772705078,29.18498992919922,28.809703826904297,29.11675453186035,27.59893798828125,3843302
2010-01-20,28.91205406188965,28.934799194335938,28.601213455200195,28.8059139251709,27.304309844970703,2708962
2010-01-21,28.756633758544922,28.91205406188965,28.309324264526367,28.320697784423828,26.844377517700195,4338982
2010-01-22,28.222137451171875,28.29416275024414,27.83169174194336,27.843063354492188,26.391653060913086,5012728
2010-01-25,28.15390396118164,28.40030288696289,27.990901947021484,28.248672485351562,26.77610969543457,4492778
2010-01-26,28.222137451171875,28.31690788269043,27.95299530029297,28.074298858642578,26.610830307006836,3618281
2010-01-27,27.979530334472656,28.1652774810791,27.638362884521484,28.123577117919922,26.657541275024414,3888412
2010-01-28,27.380590438842773,28.043973922729492,27.20621681213379,27.619409561157227,26.179649353027344,6988326
2010-01-29,27.65352439880371,27.6724796295166,27.016679763793945,27.04700469970703,25.63707733154297,5985094
2010-02-01,27.153146743774414,27.274450302124023,26.94844627380371,27.236543655395508,25.816743850708008,6601859
2010-02-02,27.30477523803711,27.733131408691406,27.137983322143555,27.69901466369629,26.25510597229004,5573303
2010-02-03,27.482942581176758,27.725549697875977,27.297195434570312,27.626989364624023,26.186838150024414,4256677
2010-02-04,27.43745231628418,27.520849227905273,26.804397583007812,26.8271427154541,25.428682327270508,5342478
2010-02-05,26.82335090637207,27.009098052978516,26.45943832397461,26.918119430541992,25.51491355895996,8505967
2010-02-08,26.637603759765625,26.849885940551758,26.520090103149414,26.59211540222168,25.20591163635254,5231682
2010-02-09,26.884002685546875,27.024261474609375,26.58453369140625,26.872631072998047,25.47179412841797,5655872
2010-02-10,26.921911239624023,27.092493057250977,26.59969711303711,26.906747817993164,25.504135131835938,4087845
2010-02-11,26.81576919555664,27.274450302124023,26.58074378967285,27.255496978759766,25.834705352783203,3791070
2010-02-12,26.971189498901367,27.30856704711914,26.774070739746094,27.266868591308594,25.845489501953125,4924355
2010-02-16,27.498104095458984,27.884761810302734,27.357847213745117,27.862016677856445,26.40961456298828,4153267
2010-02-17,28.31690788269043,28.54435157775879,28.131160736083984,28.5178165435791,27.031219482421875,9812305
2010-02-18,28.54435157775879,28.703563690185547,28.483699798583984,28.616376876831055,27.124649047851562,4172261
2010-02-19,28.586050033569336,28.92342758178711,28.555723190307617,28.79075050354004,27.289926528930664,5137241
2010-02-22,28.919635772705078,28.919635772705078,28.510234832763672,28.714935302734375,27.21807289123535,4228978
2010-02-23,28.650493621826172,28.733888626098633,28.203184127807617,28.29416275024414,26.819231033325195,4615972
2010-02-24,28.40788459777832,28.41925621032715,28.017436981201172,28.248672485351562,26.77610969543457,5894611
2010-02-25,28.021228790283203,28.320697784423828,27.634571075439453,28.26004409790039,26.78689193725586,5770625
2010-02-26,28.19181251525879,28.362396240234375,28.009855270385742,28.04018211364746,26.5784969329834,5316098
2010-03-01,28.03639030456543,28.597421646118164,27.949203491210938,28.56330680847168,27.07435417175293,6167908
2010-03-02,28.608795166015625,28.69977378845215,28.52539825439453,28.627748489379883,27.135425567626953,2772538
2010-03-03,28.752843856811523,28.843820571899414,28.479909896850586,28.54056167602539,27.052783966064453,2787311
2010-03-04,28.718725204467773,28.8059139251709,28.491281509399414,28.76800537109375,27.26837158203125,3659170
2010-03-05,28.90826416015625,29.181198120117188,28.836240768432617,29.16982650756836,27.64925193786621,2707379
2010-03-08,29.097801208496094,29.166034698486328,28.946170806884766,29.03714942932129,27.523488998413086,2079535
2010-03-09,29.014404296875,29.416223526000977,29.014404296875,29.39727020263672,27.86483383178711,5665105
2010-03-10,29.347991943359375,29.61713409423828,29.317665100097656,29.537527084350586,27.99778175354004,5721294
2010-03-11,29.37452507019043,29.673994064331055,29.16982650756836,29.673994064331055,28.12713050842285,6162104
2010-03-12,29.939348220825195,29.939348220825195,29.40864372253418,29.61334228515625,28.069644927978516,3519620
2010-03-15,29.488248825073242,29.61334228515625,29.2987117767334,29.575435638427734,28.033714294433594,3057970
2010-03-16,29.6474609375,29.658832550048828,29.37073516845703,29.560272216796875,28.019344329833984,4913275
2010-03-17,29.6474609375,29.715694427490234,29.26459312438965,29.344200134277344,27.814531326293945,7185384
2010-03-18,29.302501678466797,29.583017349243164,29.13949966430664,29.564064025878906,28.022932052612305,5289718
2010-03-19,29.181198120117188,29.711902618408203,29.086429595947266,29.181198120117188,27.660022735595703,5322956
2010-03-22,29.11675453186035,29.450340270996094,29.040939331054688,29.3631534576416,27.83249855041504,2982259
2010-03-23,29.336618423461914,29.5034122467041,29.177406311035156,29.39727020263672,27.86483383178711,3724856
2010-03-24,29.219104766845703,29.26080322265625,28.942380905151367,28.946170806884766,27.4514102935791,4300995
2010-03-25,29.056102752685547,29.325246810913086,28.90447235107422,28.987869262695312,27.490955352783203,5591241
2010-03-26,29.014404296875,29.351781845092773,28.972707748413086,29.04473114013672,27.544878005981445,4982654
2010-03-29,29.1584529876709,29.382108688354492,29.05231285095215,29.329036712646484,27.81450653076172,4082833
2010-03-30,30.38665771484375,30.74298667907715,30.174375534057617,30.659591674804688,29.076345443725586,13081051
2010-03-31,30.52312469482422,30.579984664916992,30.212282180786133,30.291887283325195,28.727636337280273,5940776
2010-04-01,30.37528419494629,30.693706512451172,30.3487491607666,30.564821243286133,28.986473083496094,5202664
2010-04-05,30.674753189086914,30.705080032348633,30.466262817382812,30.667171478271484,29.083532333374023,3078018
2010-04-06,30.568613052368164,30.61410140991211,30.451099395751953,30.542076110839844,28.964908599853516,3261887
2010-04-07,30.466262817382812,30.572402954101562,30.24639892578125,30.47763442993164,28.90379524230957,5236166
2010-04-08,30.473844528198242,30.511751174926758,30.170583724975586,30.269142150878906,28.7060604095459,4026379
2010-04-09,30.25398063659668,30.458681106567383,30.200910568237305,30.447309494018555,28.87502670288086,3193827
2010-04-12,30.50796127319336,30.526914596557617,30.333585739135742,30.462472915649414,28.889415740966797,2849568
2010-04-13,30.041698455810547,30.212282180786133,29.927976608276367,30.034116744995117,28.483169555664062,7488227
2010-04-14,30.026535034179688,30.712661743164062,29.912813186645508,30.667171478271484,29.083532333374023,6103541
2010-04-15,30.598939895629883,30.928733825683594,30.511751174926758,30.73540687561035,29.14825439453125,5966365
2010-04-16,30.693706512451172,30.754358291625977,30.155420303344727,30.26156234741211,28.698875427246094,7041086
2010-04-19,30.10993194580078,30.329795837402344,29.924184799194336,30.295679092407227,28.73122787475586,5521862
2010-04-20,30.6368465423584,30.85291862487793,30.47763442993164,30.6368465423584,29.054780960083008,5296313
2010-04-21,30.598939895629883,31.1940860748291,30.4927978515625,30.88324546813965,29.2884578704834,7480049
2010-04-22,31.60727882385254,32.28203201293945,31.159969329833984,31.990144729614258,30.338193893432617,13527664
2010-04-23,32.06975173950195,32.3881721496582,31.656557083129883,32.376800537109375,30.70488166809082,6834794
2010-04-26,32.41091537475586,32.41091537475586,32.08870315551758,32.221378326416016,30.557483673095703,5332981
2010-04-27,32.145565032958984,32.270660400390625,31.493555068969727,31.56178855895996,29.931962966918945,4667677
2010-04-28,31.736164093017578,31.929492950439453,31.542835235595703,31.656557083129883,30.02183723449707,6102749
2010-04-29,31.8271427154541,32.32752227783203,31.8271427154541,32.22517013549805,30.561086654663086,4671634
2010-04-30,32.35405731201172,32.407127380371094,31.8347225189209,31.94844627380371,30.298641204833984,7962012
2010-05-03,31.857467651367188,32.58529281616211,31.762699127197266,32.39954376220703,30.726459503173828,7506429
2010-05-04,32.028053283691406,32.028053283691406,31.152387619018555,31.512508392333984,29.885225296020508,8364570
2010-05-05,31.21683120727539,31.660348892211914,31.125852584838867,31.254737854003906,29.640769958496094,7518828
2010-05-06,31.07657241821289,31.516300201416016,28.55193328857422,30.428354263305664,28.857053756713867,9976916
2010-05-07,30.504169464111328,30.83775520324707,30.03032684326172,30.25398063659668,28.69169044494629,13975069
2010-05-10,31.175132751464844,31.94086456298828,31.12206268310547,31.902957916259766,30.25551414489746,6989117
2010-05-11,31.57695198059082,32.01667785644531,31.45564842224121,31.925701141357422,30.277080535888672,7174305
2010-05-12,32.30856704711914,33.18043899536133,32.221378326416016,33.13874053955078,31.427494049072266,8771878
2010-05-13,33.131160736083984,33.131160736083984,32.54738235473633,32.65731430053711,30.970911026000977,6605024
2010-05-14,32.361637115478516,32.52463912963867,31.785444259643555,32.23275375366211,30.568275451660156,6325133
2010-05-17,32.22517013549805,32.41091537475586,31.527671813964844,31.993934631347656,30.341787338256836,6197453
2010-05-18,32.27444839477539,32.300987243652344,31.36846160888672,31.44048500061035,29.816919326782227,6097209
2010-05-19,31.247156143188477,31.269901275634766,30.10993194580078,30.60272979736328,29.022428512573242,10680207
2010-05-20,29.96967315673828,30.451099395751953,29.37831687927246,29.772554397583008,28.235124588012695,8968409
2010-05-21,29.37073516845703,30.655799865722656,29.26080322265625,30.288097381591797,28.72404670715332,10401898
2010-05-24,30.075815200805664,30.24639892578125,29.818044662475586,29.844579696655273,28.303428649902344,5265184
2010-05-25,29.203941345214844,29.946929931640625,29.04852294921875,29.89764976501465,28.35375213623047,7618808
2010-05-26,30.159212112426758,30.401819229125977,29.76876449584961,29.836997985839844,28.296239852905273,7146870
2010-05-27,30.280515670776367,30.534496307373047,30.00379180908203,30.515541076660156,28.93973731994629,6432499
2010-05-28,30.420772552490234,30.59135627746582,29.98483657836914,30.090978622436523,28.5371036529541,5603112
2010-06-01,29.77634620666504,30.458681106567383,29.685367584228516,29.86353302001953,28.321399688720703,5303699
2010-06-02,29.965883255004883,30.799848556518555,29.77634620666504,30.784685134887695,29.194982528686523,6811052
2010-06-03,30.81501007080078,31.178922653198242,30.758150100708008,30.890825271606445,29.295644760131836,4948624
2010-06-04,30.333585739135742,30.394237518310547,29.366945266723633,29.484458923339844,27.96190643310547,6154454
2010-06-07,29.54511070251465,29.54511070251465,28.828657150268555,28.855192184448242,27.365131378173828,6747213
2010-06-08,28.874147415161133,29.166034698486328,28.53676986694336,29.063684463500977,27.562856674194336,4271450
2010-06-09,29.181198120117188,29.488248825073242,28.76800537109375,28.881729125976562,27.390296936035156,5639780
2010-06-10,29.306293487548828,29.848369598388672,29.245641708374023,29.806671142578125,28.267478942871094,4214996
2010-06-11,29.61334228515625,29.840787887573242,29.450340270996094,29.821834564208984,28.2818603515625,10096681
2010-06-14,30.166793823242188,30.439727783203125,29.901439666748047,30.068233489990234,28.51552963256836,4099848
2010-06-15,30.409400939941406,30.85671043395996,30.25019073486328,30.8415470123291,29.248910903930664,5515003
2010-06-16,30.667171478271484,30.96285057067871,30.545867919921875,30.87187385559082,29.277673721313477,3705862
2010-06-17,30.95526885986328,30.97801399230957,30.333585739135742,30.750568389892578,29.162630081176758,4484864
2010-06-18,30.803638458251953,30.985595703125,30.73540687561035,30.864290237426758,29.270479202270508,5108487
2010-06-21,31.11448097229004,31.34192657470703,30.50796127319336,30.720243453979492,29.133869171142578,3704016
2010-06-22,30.682334899902344,30.95526885986328,30.02274513244629,30.060651779174805,28.508342742919922,4796939
2010-06-23,30.151630401611328,30.265352249145508,29.704320907592773,30.0,28.46518325805664,3062322
2010-06-24,29.89385986328125,29.89385986328125,29.302501678466797,29.39348030090332,27.889684677124023,4504385
2010-06-25,29.40864372253418,29.772554397583008,29.249431610107422,29.64366912841797,28.127077102661133,5797533
2010-06-28,29.620925903320312,29.840787887573242,29.279756546020508,29.431386947631836,27.9256534576416,2424850
2010-06-29,28.984079360961914,29.135709762573242,28.27899932861328,28.491281509399414,27.033645629882812,4812503
2010-06-30,28.39272117614746,28.77179718017578,28.05913543701172,28.142532348632812,26.70274543762207,5524763
2010-07-01,28.256254196166992,28.347232818603516,27.626989364624023,27.79378318786621,26.3718318939209,6572841
2010-07-02,27.89992332458496,28.013647079467773,27.369218826293945,27.482942581176758,26.0768985748291,5908592
2010-07-06,27.93783187866211,27.93783187866211,27.043214797973633,27.217588424682617,25.82511329650879,7476620
2010-07-07,27.225170135498047,28.256254196166992,27.141773223876953,28.210765838623047,26.76748275756836,6532743
2010-07-08,28.210765838623047,28.54435157775879,28.112205505371094,28.468536376953125,27.012069702148438,4199696
2010-07-09,28.498863220214844,28.65807342529297,28.29416275024414,28.605003356933594,27.14154815673828,3917166
2010-07-12,28.514026641845703,28.711145401000977,28.1652774810791,28.445791244506836,26.990482330322266,3137373
2010-07-13,28.627748489379883,29.105382919311523,28.574678421020508,28.87793731689453,27.4005184173584,4452153
2010-07-14,28.733888626098633,29.05231285095215,28.55951499938965,28.87793731689453,27.4005184173584,4900217
2010-07-15,28.90826416015625,29.120546340942383,28.582258224487305,29.075056076049805,27.587560653686523,5404998
2010-07-16,28.847612380981445,28.99165916442871,28.29416275024414,28.362396240234375,26.911357879638672,6479851
2010-07-19,28.43821144104004,28.65807342529297,28.104625701904297,28.574678421020508,27.112775802612305,3365165
2010-07-20,28.27899932861328,28.938589096069336,28.157695770263672,28.90068244934082,27.422096252441406,4260766
2010-07-21,28.968915939331055,29.226686477661133,28.52918815612793,28.65807342529297,27.191904067993164,5928641
2010-07-22,28.794540405273438,29.3631534576416,27.862016677856445,28.40030288696289,26.94731330871582,13145550
2010-07-23,28.476118087768555,28.976497650146484,28.142532348632812,28.855192184448242,27.378942489624023,7774977
2010-07-26,28.88551902770996,29.355571746826172,28.809703826904297,29.26459312438965,27.767393112182617,7712984
2010-07-27,29.340408325195312,29.52236557006836,28.984079360961914,29.04473114013672,27.558780670166016,5822066
2010-07-28,28.961334228515625,29.135709762573242,28.627748489379883,28.824867248535156,27.350168228149414,7401569
2010-07-29,29.04473114013672,29.226686477661133,28.77179718017578,29.02198600769043,27.537202835083008,6232935
2010-07-30,28.574678421020508,29.188779830932617,28.506444931030273,29.120546340942383,27.630725860595703,7098990
2010-08-02,29.461713790893555,29.62850570678711,29.26459312438965,29.575435638427734,28.06234359741211,6693925
2010-08-03,29.552690505981445,29.575435638427734,29.219104766845703,29.302501678466797,27.80336570739746,3814680
2010-08-04,29.37073516845703,29.946929931640625,29.3631534576416,29.86353302001953,28.335695266723633,4946514
2010-08-05,29.6512508392334,30.098560333251953,29.64366912841797,30.098560333251953,28.558698654174805,4658708
2010-08-06,29.89385986328125,29.96967315673828,29.325246810913086,29.583017349243164,28.069530487060547,5497592
2010-08-09,29.681577682495117,29.802881240844727,29.401060104370117,29.711902618408203,28.191818237304688,3253577
2010-08-10,29.416223526000977,29.63608741760254,29.188779830932617,29.5072021484375,27.997594833374023,3534920
2010-08-11,29.15087127685547,29.15087127685547,28.29416275024414,28.468536376953125,27.012069702148438,5555232
2010-08-12,28.112205505371094,28.39272117614746,28.006065368652344,28.210765838623047,26.76748275756836,3334036
2010-08-13,28.074298858642578,28.27899932861328,28.013647079467773,28.06671714782715,26.63080406188965,2695377
2010-08-16,27.960575103759766,28.210765838623047,27.581501007080078,28.203184127807617,26.760284423828125,3652311
2010-08-17,28.377559661865234,28.726308822631836,28.188020706176758,28.506444931030273,27.04804801940918,4400184
2010-08-18,28.498863220214844,28.52918815612793,28.142532348632812,28.31690788269043,26.868192672729492,3776561
2010-08-19,28.218347549438477,28.218347549438477,27.41470718383789,27.56633758544922,26.15602684020996,4584976
2010-08-20,27.32373046875,27.657316207885742,27.247915267944336,27.543594360351562,26.134449005126953,5291300
2010-08-23,27.513267517089844,27.8165283203125,27.376800537109375,27.558757781982422,26.14883804321289,5095561
2010-08-24,27.217588424682617,27.41470718383789,26.80818748474121,27.096284866333008,25.710020065307617,5338653
2010-08-25,26.937074661254883,27.43745231628418,26.71721076965332,27.31614875793457,25.918636322021484,5616830
2010-08-26,27.482942581176758,27.80894660949707,27.119029998779297,27.20242691040039,25.810733795166016,3954758
2010-08-27,27.369218826293945,27.907506942749023,26.990144729614258,27.854434967041016,26.429384231567383,4240981
2010-08-30,27.839271545410156,27.998483657836914,27.55117416381836,27.55117416381836,26.14163589477539,4141660
2010-08-31,27.55117416381836,27.740713119506836,27.225170135498047,27.543594360351562,26.134449005126953,6612675
2010-09-01,27.839271545410156,28.90826416015625,27.839271545410156,28.809703826904297,27.33578109741211,7222844
2010-09-02,28.809703826904297,29.211523056030273,28.77179718017578,29.1584529876709,27.666683197021484,4436984
2010-09-03,29.325246810913086,29.946929931640625,29.325246810913086,29.742229461669922,28.22060203552246,4634438
2010-09-07,29.64366912841797,29.802881240844727,29.49962043762207,29.673994064331055,28.155847549438477,5149244
2010-09-08,29.590599060058594,30.24260711669922,29.590599060058594,29.886276245117188,28.357276916503906,6957725
2010-09-09,30.235027313232422,30.318422317504883,29.787717819213867,29.939348220825195,28.40763282775879,3029743
2010-09-10,30.02274513244629,30.098560333251953,29.840787887573242,30.01516342163086,28.47956085205078,2552793
2010-09-13,30.25019073486328,30.62926483154297,30.25019073486328,30.47763442993164,28.918376922607422,3555365
2010-09-14,30.333585739135742,30.705080032348633,30.257770538330078,30.47005271911621,28.911178588867188,3580426
2010-09-15,30.409400939941406,30.538286209106445,30.219863891601562,30.36391258239746,28.81047248840332,3541119
2010-09-16,30.212282180786133,30.52312469482422,30.159212112426758,30.45488929748535,28.896800994873047,3352898
2010-09-17,30.61410140991211,31.000757217407227,30.341167449951172,30.917362213134766,29.335609436035156,6047483
2010-09-20,31.11448097229004,31.281274795532227,30.788476943969727,31.182714462280273,29.587385177612305,3445888
2010-09-21,31.182714462280273,31.417741775512695,30.97043228149414,31.11448097229004,29.522642135620117,3614720
2010-09-22,31.068992614746094,31.152387619018555,30.60651969909668,30.811220169067383,29.249143600463867,3357383
2010-09-23,30.59135627746582,30.85671043395996,30.318422317504883,30.409400939941406,28.86770248413086,3071160
2010-09-24,30.659591674804688,31.326763153076172,30.659591674804688,31.258529663085938,29.673784255981445,4160390
2010-09-27,31.190296173095703,31.205459594726562,30.765731811523438,30.932525634765625,29.364315032958984,2904306
2010-09-28,31.08415412902832,31.508718490600586,30.705080032348633,31.425321578979492,29.83212661743164,5591637
2010-09-29,31.243366241455078,31.372251510620117,30.72782325744629,30.758150100708008,29.198776245117188,6084547
2010-09-30,31.07657241821289,31.372251510620117,30.62926483154297,30.788476943969727,29.227558135986328,6875156
2010-10-01,31.046247482299805,31.11448097229004,30.35633087158203,30.62926483154297,29.076425552368164,6418782
2010-10-04,30.48521614074707,30.62926483154297,29.96967315673828,30.113723754882812,28.587020874023438,5412253
2010-10-05,30.3487491607666,31.000757217407227,30.3487491607666,30.917362213134766,29.349912643432617,4768449
2010-10-06,30.8415470123291,31.182714462280273,30.8415470123291,30.99317741394043,29.421892166137695,3954758
2010-10-07,31.053829193115234,31.10689926147461,30.689916610717773,30.87187385559082,29.30672836303711,3241311
2010-10-08,31.000757217407227,31.47081184387207,30.879453659057617,31.379833221435547,29.788938522338867,4290707
2010-10-11,31.425321578979492,31.432903289794922,31.12206268310547,31.311599731445312,29.724163055419922,2297170
2010-10-12,31.152387619018555,31.523881912231445,30.773313522338867,31.357088088989258,29.767345428466797,4085866
2010-10-13,31.57695198059082,31.986352920532227,31.432903289794922,31.865049362182617,30.249549865722656,4725449
2010-10-14,31.880212783813477,32.00151443481445,31.516300201416016,31.72100067138672,30.112810134887695,5795554
2010-10-15,32.100074768066406,32.13798141479492,31.501136779785156,31.781652450561523,30.170381546020508,4058167
2010-10-18,31.8347225189209,32.10765838623047,31.622440338134766,31.81955909729004,30.20637321472168,3736991
2010-10-19,31.501136779785156,31.630022048950195,31.07657241821289,31.243366241455078,29.659387588500977,4283189
2010-10-20,31.349506378173828,31.630022048950195,31.296436309814453,31.531463623046875,29.932872772216797,5361339
2010-10-21,32.221378326416016,32.956783294677734,32.21379852294922,32.8809700012207,31.213966369628906,8380926
2010-10-22,32.8809700012207,32.8809700012207,32.486732482910156,32.73692321777344,31.077224731445312,3413308
2010-10-25,32.7520866394043,32.89613342285156,32.41091537475586,32.49431228637695,30.846914291381836,6481170
2010-10-26,32.30477523803711,32.6686897277832,32.21379852294922,32.57770919799805,30.92607879638672,3783552
2010-10-27,32.251705169677734,32.55496597290039,32.145565032958984,32.517059326171875,30.868501663208008,3596781
2010-10-28,32.699012756347656,32.865806579589844,32.28203201293945,32.653526306152344,30.998048782348633,4266833
2010-10-29,32.4639892578125,32.8809700012207,32.22896194458008,32.873390197753906,31.20677947998047,4259842
2010-11-01,33.03260040283203,33.206974029541016,32.50947570800781,32.7520866394043,31.09161949157715,3073798
2010-11-02,33.06292724609375,33.206974029541016,32.91129684448242,33.115997314453125,31.43707847595215,2634439
2010-11-03,33.131160736083984,33.252464294433594,32.69143295288086,33.206974029541016,31.52344512939453,3934709
2010-11-04,33.33586120605469,34.09400939941406,33.33586120605469,33.88930892944336,32.17119598388672,4949416
2010-11-05,33.77558898925781,34.116756439208984,33.699771881103516,34.116756439208984,32.387107849121094,3429136
2010-11-08,33.8741455078125,33.8741455078125,33.381351470947266,33.578468322753906,31.87609100341797,4409021
2010-11-09,33.81349563598633,33.89689254760742,32.820316314697266,32.90371322631836,31.235567092895508,8659103
2010-11-10,32.93404006958008,33.1614875793457,32.82789993286133,33.115997314453125,31.43707847595215,5152805
2010-11-11,32.699012756347656,33.4571647644043,32.57770919799805,33.42683792114258,31.732173919677734,4180307
2010-11-12,33.18423080444336,33.49507141113281,32.85822677612305,33.01743698120117,31.343521118164062,3508936
2010-11-15,33.1766471862793,33.532981872558594,33.10841369628906,33.191810607910156,31.509056091308594,3220339
2010-11-16,33.03260040283203,33.03260040283203,32.21379852294922,32.44882583618164,30.80373191833496,4013849
2010-11-17,32.4715690612793,32.517059326171875,32.16830825805664,32.28203201293945,30.645395278930664,3947635
2010-11-18,32.623199462890625,33.04018020629883,32.58529281616211,32.77482986450195,31.113210678100586,4395304
2010-11-19,32.67626953125,33.146324157714844,32.395755767822266,33.12357711791992,31.444265365600586,4070038
2010-11-22,32.91887664794922,33.12357711791992,32.72175979614258,33.0932502746582,31.415491104125977,2728352
2010-11-23,32.6838493347168,32.76724624633789,32.40333557128906,32.638362884521484,30.983673095703125,2509661
2010-11-24,32.79757308959961,33.57088851928711,32.77482986450195,33.54056167602539,31.840110778808594,3304491
2010-11-26,33.1690673828125,33.42683792114258,33.01743698120117,33.33586120605469,31.645801544189453,1262283
2010-11-29,33.0932502746582,33.191810607910156,32.53980255126953,32.850643157958984,31.185182571411133,3488359
2010-11-30,32.45640563964844,32.89613342285156,32.34268569946289,32.78999328613281,31.127599716186523,4918947
2010-12-01,33.29037094116211,33.54056167602539,33.26004409790039,33.449581146240234,31.75374984741211,3658378
2010-12-02,33.41167449951172,34.01061248779297,33.396514892578125,33.73767852783203,32.02724075317383,3580821
2010-12-03,33.54814147949219,33.836238861083984,33.41925811767578,33.79833221435547,32.08482360839844,3514080
2010-12-06,33.79075241088867,34.09400939941406,33.6542854309082,33.91963577270508,32.199981689453125,3684627
2010-12-07,34.14707946777344,34.75360107421875,34.101593017578125,34.38210678100586,32.639007568359375,5759282
2010-12-08,34.457923889160156,34.73843765258789,34.283546447753906,34.473087310791016,32.72537612915039,3116533
2010-12-09,34.6474609375,34.685367584228516,34.38969039916992,34.50341033935547,32.754154205322266,1759810
2010-12-10,34.594390869140625,34.87490463256836,34.49583053588867,34.776344299316406,33.01325607299805,2365758
2010-12-13,35.12509536743164,35.53449630737305,34.67778778076172,34.715694427490234,32.95569610595703,7112839
2010-12-14,34.72327423095703,34.79909133911133,34.52615737915039,34.670204162597656,32.912513732910156,4986216
2010-12-15,34.70811080932617,35.18574523925781,34.66262435913086,34.806671142578125,33.04204559326172,7463034
2010-12-16,34.25322341918945,35.51933288574219,34.25322341918945,35.47384262084961,33.675392150878906,5614719
2010-12-17,35.443519592285156,35.61789321899414,35.087188720703125,35.48142623901367,33.682586669921875,4512431
2010-12-20,35.443519592285156,35.61030960083008,35.178165435791016,35.46626281738281,33.66818618774414,2707907
2010-12-21,35.25397872924805,35.98180389404297,35.25397872924805,35.913570404052734,34.09281921386719,3915452
2010-12-22,35.95906066894531,36.08036422729492,35.648216247558594,35.73161315917969,33.92010498046875,2399261
